snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,25,0.96,0.5816588462294348,0.7743639269741761,0.6643186784560916,0.9999999999999999,0.37557201850960714,0.5460594043146191,0.7355048120725518,3,0
30,4,26,0.96,0.5778270769835477,0.8050917624389381,0.6727854253368852,1.0,0.35885789914995736,0.5281757560881728,0.7324339725342067,2,0
30,4,27,0.96,0.5497616615868384,0.8265195530321602,0.6603138340949622,1.0,0.3325763193199659,0.4991478754322824,0.709478980172892,3,0
30,4,28,0.96,0.5273093292694706,0.8474308032948826,0.6500983828182455,1.0,0.3111223519485292,0.47458934932526115,0.6905075732388652,0,0
30,4,29,0.96,0.49751205033820284,0.8313199868708477,0.6224890724698527,0.9999999999999998,0.29923017502013655,0.46062688624900333,0.6644514816770164,0,0
30,4,30,0.96,0.47379906886989615,0.8343787681197223,0.604394711853038,1.0,0.28392325342698094,0.4422744936960178,0.642962909771959,0,0
30,4,31,0.96,0.5290392550959169,0.8546986914507075,0.6535473861723738,0.9999999999999998,0.30948874754795835,0.47268637951640546,0.6919891079745106,3,0
30,4,32,0.96,0.5628706184244959,0.8189338694740147,0.6671766050791111,0.9999999999999999,0.3436606052122479,0.5115288844208726,0.7203035386152649,4,0
30,4,33,0.96,0.5877964947395967,0.8053584746567762,0.679589706545268,0.9999999999999997,0.3649284841697983,0.5347217651359393,0.7403927350727613,1,0
30,4,34,0.96,0.6452371957916774,0.7831636038157456,0.7075413115297305,0.9999999999999998,0.41194278733583856,0.5835120105866664,0.7843698129875959,2,0
30,4,35,0.96,0.6286897566333418,0.7857753089448785,0.6985098462606404,0.9999999999999999,0.4000442298686709,0.5714737025218074,0.7720190466880614,1,0
30,4,36,0.96,0.6154518053066734,0.7668505133840223,0.6828600755145686,0.9999999999999999,0.4012853838949367,0.5727389845165524,0.7619562568006633,0,0
30,4,37,0.96,0.5808486442453388,0.8059849717811751,0.6751426742633312,1.0,0.3603346616759494,0.5297735503291705,0.7348567446475848,2,0
30,4,38,0.96,0.577178915396271,0.8063062141941094,0.6727689893184744,1.0,0.35791545769813543,0.52715425790182,0.7319130502721095,2,0
30,4,39,0.96,0.5742431323170167,0.807491226780301,0.6711800836852052,1.0,0.3555723661585084,0.5246084606551075,0.729548213396782,0,0
30,4,40,0.96,0.5481650941349138,0.7745876057102259,0.641997385980907,1.0,0.35384318706745677,0.5227240354681139,0.7081481118668658,4,0
30,4,41,0.96,0.563532075307931,0.7837091092698669,0.6556290378296031,1.0000000000000002,0.3595288536539654,0.5289021305986561,0.7208449180000938,3,0
30,4,42,0.96,0.5408256602463448,0.8087400910384176,0.6481898244485772,0.9999999999999997,0.3343630829231723,0.5011575742798389,0.701994617820524,3,0
30,4,43,0.96,0.5326605281970759,0.8070847229425991,0.641767044080496,1.0,0.3299904663385379,0.496229822228728,0.6950795931616557,0,0
30,4,44,0.96,0.5636284225576607,0.8289326827745406,0.6710082862572111,1.0,0.3399723730708303,0.5074319141247841,0.720923736645464,1,0
30,4,45,0.96,0.5909027380461286,0.8050930867106528,0.6815660919361543,1.0,0.3669778984566642,0.5369185542370319,0.7428521227788537,1,0
30,4,46,0.96,0.5852221904369028,0.8322927591286399,0.6872254740330198,1.0,0.35157231876533146,0.5202419639468417,0.7383472095802669,2,0
30,4,47,0.96,0.5706777523495222,0.7981331659551142,0.6655073175293067,0.9999999999999997,0.357507855012265,0.5267120240848034,0.7266643351837958,2,0
30,4,48,0.96,0.46904220187961776,0.8671495324362184,0.6087894657738185,1.0,0.2704505880098121,0.4257553824796582,0.6385687235934886,0,0
30,4,49,0.96,0.5002337615036943,0.8404169396630548,0.6271654900015354,1.0,0.29761047040784966,0.4587054084332538,0.6668744222931053,2,0
30,4,50,0.96,0.5395020727784816,0.8262003586734649,0.6527583106969711,1.0,0.32649590811404283,0.4922682476695179,0.700878657220373,2,0
30,4,51,0.96,0.5941016582227853,0.7922480931923465,0.6790146648188383,0.9999999999999997,0.3749467264912342,0.5453981878237151,0.7453748701135293,4,0
30,4,52,0.96,0.5402813265782282,0.8473452421786121,0.6598386364483536,1.0,0.3188082611929874,0.4834793207992116,0.7015359041954707,4,0
30,4,53,0.96,0.5572250612625825,0.7976616437295843,0.6561095575834137,0.9999999999999993,0.3492866089543898,0.5177352337692944,0.7156641324675187,3,0
30,4,54,0.96,0.570780049010066,0.8705528322019379,0.6894926143809889,1.0,0.3278261972718876,0.493778776085951,0.7267472608526979,3,0
30,4,55,0.96,0.5566240392080529,0.8387135754293238,0.6691543798386367,1.0,0.3318320196040264,0.4983091181464237,0.7151682425401069,4,0
30,4,56,0.96,0.6202992313664424,0.8457496829127037,0.7156894604667625,1.0000000000000002,0.3667156156832212,0.5366377781524067,0.7656600945781197,3,0
30,4,57,0.96,0.6337393850931539,0.8055207177686893,0.709378663861327,1.0,0.3933724925465768,0.5646336419741362,0.7758145404042136,4,0
30,4,58,0.96,0.656991508074523,0.8117059112653179,0.7261998063493702,0.9999999999999999,0.4046979940372614,0.576206409854852,0.7929932107352414,1,0
30,4,59,0.96,0.6505932064596186,0.8449078182714475,0.735126593110656,1.0000000000000002,0.38500839522980934,0.5559654317704354,0.7883144119502169,3,0
30,4,60,0.96,0.6204745651676946,0.8234419434541937,0.7076929708258854,0.9999999999999997,0.3767567161838472,0.5473105186341963,0.7657936489777423,2,0
30,4,61,0.96,0.5963796521341558,0.8055801640618382,0.6853714528180326,1.0,0.37015537294707784,0.5403115299995617,0.747165188853256,0,0
30,4,62,0.96,0.6021037217073246,0.7847570191525884,0.681402404649145,1.0,0.3836242983576623,0.5545209039954236,0.751641374461919,4,0
30,4,63,0.96,0.5566829773658597,0.7893070472485304,0.652893095911388,1.0000000000000002,0.3526403186861299,0.5214103318000496,0.7152168880369599,1,0
30,4,64,0.96,0.5578463818926879,0.8053165150822895,0.6591184446319769,1.0000000000000002,0.3463522549489039,0.5145046605385579,0.7161763680638892,4,0
30,4,65,0.96,0.6087771055141502,0.8045544930977117,0.6931060708152181,0.9999999999999999,0.378331803959123,0.5489705785971156,0.7568197029004718,2,0
30,4,66,0.96,0.6245216844113202,0.8196462745862284,0.7089021312747787,1.0,0.38097024519911926,0.5517428728439951,0.7688683880358652,1,0
30,4,67,0.96,0.662117347529056,0.8660195876454078,0.7504649342364331,0.9999999999999997,0.3822761961592953,0.5531111614617449,0.7967155249457876,3,0
30,4,68,0.96,0.5434531743794231,0.6908520443771888,0.6083515338637324,0.935506304789923,0.36795423501162233,0.5281686652055221,0.6875156191237796,4,0
30,4,69,0.96,0.5622625395035384,0.7175122440889068,0.6304707072815511,0.9777942774340755,0.38311338800929784,0.5505238715542515,0.713969884092116,2,0
30,4,70,0.96,0.5498100316028308,0.773137970678933,0.6426239147104416,0.980424670849084,0.3486100409674383,0.514337032180347,0.7045289436973391,3,0
30,4,71,0.96,0.5773480252822645,0.7618979425865339,0.6569073690308831,0.9999999999999997,0.37888803277395056,0.5495559084833452,0.7320490038068151,1,0
30,4,72,0.96,0.5868784202258118,0.8067892194436278,0.6794836431368921,1.0000000000000002,0.36371235886774167,0.5334150658716967,0.7396640003993494,2,0
30,4,73,0.96,0.6070027361806494,0.7863343183978941,0.6851279541469505,1.0,0.38596988709419333,0.5569672049706834,0.755447047493283,4,0
30,4,74,0.96,0.5981021889445195,0.7974144899245406,0.6835251188921054,0.9999999999999999,0.3750259096753546,0.5454819535202775,0.7485155743883202,1,0
30,4,75,0.96,0.6284817511556157,0.8034154137740727,0.705262833841754,1.0,0.3911312506461011,0.5623211331992477,0.7718621970551743,1,0
30,4,76,0.96,0.6527854009244926,0.7786921307386414,0.7102016532112678,1.0000000000000002,0.41915500051688087,0.5907106698904875,0.7899215476605181,0,0
30,4,77,0.96,0.686210080739594,0.7967121960655482,0.7373440252933738,0.9999999999999999,0.4306511712311839,0.6020351849438964,0.8139081702543411,3,0
30,4,78,0.96,0.7239680645916751,0.8030332095432441,0.7614537176404428,0.9999999999999999,0.4507709369849471,0.6214226181312373,0.8398857025964088,0,0
30,4,79,0.96,0.6163845182559297,0.6768298212446829,0.6451945521579229,0.9776713109093225,0.44517945358795763,0.6117847223886653,0.7560857643274094,1,0
30,4,80,0.96,0.6081076146047437,0.6805487643884937,0.6422920686704868,0.9817944309492798,0.43864356287036604,0.606373258208632,0.7510357900429551,4,0
30,4,81,0.96,0.5331716490709378,0.7553891201370312,0.6251192376767183,0.9744978860257113,0.34391191973629304,0.5084025274954007,0.6892420823176797,2,0
30,4,82,0.96,0.5640373192567502,0.7734508761330735,0.6523499201781482,0.9802536246520127,0.3574238802370343,0.5238423354792091,0.7160562960253936,1,0
30,4,83,0.96,0.5772098554054,0.79742938231712,0.6696798488392831,1.0,0.36191910418962747,0.5314839964815348,0.7319379262400515,0,0
30,4,84,0.96,0.5742678843243201,0.7600636832526784,0.65423043857962,1.0,0.3777761633517019,0.5483853958290144,0.7295681885434605,1,0
30,4,85,0.96,0.5779119031536826,0.7591525026490478,0.6562485182999048,0.9999999999999997,0.38062965025938145,0.5513855945189527,0.7325021149769424,1,0
30,4,86,0.96,0.624829522522946,0.7869315710648267,0.6965740592228572,0.9999999999999999,0.3970037202075052,0.5683645855267099,0.7691016366476958,4,0
30,4,87,0.96,0.6123636180183567,0.8357563031518525,0.7068292426585029,1.0000000000000002,0.3663529761660042,0.536249391711347,0.7595850106950068,3,0
30,4,88,0.96,0.5898908944146855,0.8263324165398559,0.6883744456204482,0.9999999999999999,0.3569331679403101,0.5260880585329035,0.7420520445610229,2,0
30,4,89,0.96,0.6219127155317483,0.8420234928857279,0.7154206774736119,0.9999999999999999,0.3692965343522481,0.5393959965391213,0.7668880200225233,1,0
30,4,90,0.96,0.6600301724253987,0.8599458586599635,0.7468410050684112,1.0000000000000002,0.3837626321347199,0.5546654075239658,0.7952026214813398,2,0
30,4,91,0.96,0.690524137940319,0.8329400519213509,0.755075459123434,0.9999999999999998,0.41451010570777574,0.5860829187931013,0.8169349640657976,4,0
30,4,92,0.96,0.6899193103522552,0.8355405115502772,0.7557793725188913,0.9999999999999999,0.4128580845662206,0.5844296593921212,0.8165115412622214,1,0
30,4,93,0.96,0.6894354482818043,0.8427554787935391,0.7584244117970803,1.0000000000000002,0.4090364676529765,0.5805903211778558,0.8161725847329371,3,0
30,4,94,0.96,0.6890483586254432,0.8512462193015647,0.7616073166799824,1.0000000000000002,0.40472917412238124,0.5762380131034723,0.8159012796841347,3,0
30,4,95,0.96,0.6762386869003545,0.8098020244772196,0.7370181092469198,1.0,0.4175333392979049,0.5890984398359286,0.8068524992115924,4,0
30,4,96,0.96,0.6909909495202838,0.7834052718159432,0.7343018719088925,1.0,0.441017551438324,0.6120918527302195,0.8172615586337828,4,0
30,4,97,0.96,0.677792759616227,0.8020614253639189,0.7347094496157113,1.0000000000000002,0.4225317027986307,0.5940559383911924,0.8079576642961115,3,0
30,4,98,0.96,0.6547342076929816,0.7807926087008088,0.7122286037323678,1.0,0.4192753622389045,0.5908301847465292,0.7913466762807875,2,0
30,4,99,0.96,0.6612873661543853,0.8211683723081765,0.7326063854778238,1.0,0.4026502897911237,0.5741278388800455,0.796114362423835,3,0
30,4,100,0.96,0.6290298929235082,0.8135176068030187,0.7094766629115545,0.9999999999999999,0.3866111118328988,0.5576345213646167,0.7722754452278728,1,0
30,4,101,0.96,0.6532239143388066,0.8804478225548757,0.7500034840379199,1.0,0.37096117316940325,0.5411694808421322,0.7902425178746076,4,0
30,4,102,0.96,0.6725791314710453,0.8893730221229592,0.7659309325152619,1.0000000000000002,0.3781198185355226,0.5487473780579352,0.8042419265144212,0,0
30,4,103,0.96,0.6630633051768362,0.8366816928141182,0.7398230090601383,1.0,0.396245854828418,0.5675875111222614,0.7973999583934439,4,0
30,4,104,0.96,0.6679506441414689,0.8574535699729688,0.7509310110531519,0.9999999999999999,0.38949668386273434,0.5606298861828906,0.8009237521356968,2,0
30,4,105,0.96,0.6468605153131752,0.8535265021318406,0.7359602377027198,1.0,0.3789340540085875,0.5496043163297316,0.785568066388628,4,0
30,4,106,0.96,0.5299884122505402,0.9001246181475322,0.6671579197720418,1.0,0.29439724320687005,0.454879280301155,0.6928005571897795,0,0
30,4,107,0.96,0.5489907298004322,0.8336538508494037,0.6620186306500447,1.0,0.329267794565496,0.49541228022172207,0.7088366886109934,2,0
30,4,108,0.96,0.5266925838403457,0.8174286987097901,0.640617240450029,1.0,0.32216423565239677,0.487328619191444,0.6899785712136854,1,0
30,4,109,0.96,0.4226622949249086,0.8340301454524973,0.5610172926760699,1.0,0.2533855024482335,0.40432173812972383,0.5941849958808639,0,0
30,4,110,0.96,0.48816067831947424,0.8036157591247853,0.6073707535008386,1.0,0.30372766634836035,0.46593728765314596,0.6560591009174309,1,0
30,4,111,0.96,0.5530285426555793,0.8168225877666647,0.659525981018853,1.0,0.3385242713277896,0.5058171578644296,0.7121936622104007,0,0
30,4,112,0.96,0.45492283412446355,0.8209546166228167,0.585433970422273,1.0000000000000002,0.2770694170622318,0.43391441899783617,0.6253566491012217,0,0
30,4,113,0.96,0.5014382672995709,0.8109805789011129,0.6197056640492565,0.9999999999999997,0.30915553364978526,0.47229763875021447,0.6679439018181391,4,0
30,4,114,0.96,0.47865061383965657,0.8599407115747071,0.6149915088289245,0.9999999999999998,0.2783044269198283,0.43542746322239373,0.6474154331789442,2,0
30,4,115,0.96,0.4454204910717253,0.764293691486821,0.5628305864201202,1.0000000000000002,0.29139354153586255,0.4512854248741346,0.6163196022514704,1,0
30,4,116,0.96,0.49383639285738024,0.8213772879292665,0.6168214381762764,1.0,0.30061483322869,0.46226573086581463,0.6611652992504485,3,0
30,4,117,0.96,0.375485611796862,0.8959289627578283,0.5291876331140491,1.0,0.20955099533843102,0.3464938578795496,0.5459680691335584,0,0
30,4,118,0.96,0.42538848943748964,0.8545685413267544,0.5680247261093323,1.0,0.24889079627074484,0.3985789582467037,0.5968737541936564,3,0
30,4,119,0.96,0.4827201268275014,0.8496580192732311,0.6156615943062296,1.0000000000000002,0.2840673046553506,0.4424492448728699,0.6511277726570723,4,0
30,4,120,0.96,0.38867610146200116,0.9152295128544661,0.5456343390096066,1.0,0.2123380507310006,0.3502951187632321,0.5597793481904125,0,0
30,4,121,0.96,0.3234408811696009,0.9182377698341804,0.4783776110804244,1.0,0.17612044058480048,0.2994938860126067,0.4887878042330951,0,0
30,4,122,0.96,0.2482127049356807,1.0,0.39770898654403763,1.0,0.12410635246784035,0.2208089158029928,0.39770898654403763,0,0
30,4,123,0.96,0.33752951424722455,0.9000078698465331,0.4909414827099313,1.0000000000000002,0.1875147571236123,0.3158104031950035,0.5047058934429416,3,0
30,4,124,0.96,0.3262744819037718,0.8671182809234804,0.47414158468221124,1.0000000000000002,0.18813724095188591,0.31669277667141926,0.4920165265268894,2,0
30,4,125,0.96,0.3251623971891904,0.7832173611836362,0.4595407535347621,1.0,0.20758119859459523,0.34379667195246494,0.49075101720195835,0,0
30,4,126,0.96,0.43512991775135235,0.7989460431184182,0.5634099310789055,1.0000000000000002,0.27231495887567614,0.42806218220733083,0.6063979467909638,4,0
30,4,127,0.96,0.5231039342010819,0.807005182475193,0.6347563227418712,1.0000000000000002,0.3241019671005409,0.4895423089057784,0.6868919742833797,0,0
30,4,128,0.96,0.5559831473608654,0.8755872493178095,0.6801087194792369,1.0,0.3174915736804327,0.4819637256479981,0.7146390348814249,3,0
30,4,129,0.96,0.5697865178886924,0.8466536888082676,0.6811609200625987,1.0000000000000002,0.3364932589443461,0.5035465112785253,0.7259414084598398,2,0
30,4,130,0.96,0.5933292143109539,0.8851046613380936,0.7104253520491665,1.0,0.33517460715547687,0.5020685764381779,0.7447666294972733,1,0
30,4,131,0.96,0.624663371448763,0.8907482479604099,0.7343454366543184,1.0000000000000002,0.35063968572438153,0.519220173123115,0.7689757551334849,4,0
30,4,132,0.96,0.6022306971590105,0.8381419186962548,0.7008669651983387,1.0,0.35926534857950515,0.5286169458449801,0.7517403058459105,1,0
30,4,133,0.96,0.5817845577272084,0.8783979862133213,0.6999650640096972,1.0,0.3311622788636041,0.4975535802386363,0.7356053071641403,3,0
30,4,134,0.96,0.5804276461817667,0.8323218146615821,0.683918281535026,1.0,0.34867982309088325,0.5170683465728497,0.7345197327875789,4,0
30,4,135,0.96,0.5893421169454135,0.7906517689351362,0.675313698181417,1.0000000000000002,0.3726938584727067,0.5430108923010337,0.7416176928326561,0,0
30,4,136,0.96,0.5964736935563306,0.8095751772531585,0.6868755506481128,1.0,0.3683868467781653,0.5384250040776458,0.7472389879818391,3,0
30,4,137,0.96,0.6021789548450646,0.7982023131546774,0.68647109994117,1.0000000000000002,0.3772094774225323,0.5477880941227408,0.7516999933422507,4,0
30,4,138,0.96,0.5942431638760516,0.7632836530048622,0.6682388697685206,1.0000000000000002,0.3892675819380258,0.5603925219287105,0.7454862311358827,4,0
30,4,139,0.96,0.6128945311008412,0.7563535160358016,0.6771087744497972,0.9999999999999999,0.40516406555042056,0.5766786604975023,0.7599933154742923,2,0
30,4,140,0.96,0.6278156248806729,0.7293714832149975,0.6747939333837054,0.9999999999999999,0.43038125244033637,0.6017713832673268,0.7713596248674599,1,0
30,4,141,0.96,0.6397524999045384,0.7683867744551577,0.6981942323493535,1.0000000000000002,0.4162958819522693,0.587865695660194,0.7803037347914187,3,0
30,4,142,0.96,0.6618019999236309,0.7868540262609153,0.71893059334307,1.0,0.4205367055618153,0.5920814350171896,0.7964871867455261,3,0
30,4,143,0.96,0.6419415999389047,0.8659713679397888,0.7373144966298486,1.0,0.37064828220945234,0.5408364596816568,0.7819298810174379,3,0
30,4,144,0.96,0.6510532799511236,0.8341091711774972,0.7312998134577705,0.9999999999999997,0.3902686257675617,0.5614290915212101,0.7886520536398398,2,0
30,4,145,0.96,0.633342623960899,0.8662174411403504,0.7316978357322194,1.0,0.36557946878044945,0.5354202770885762,0.775517169110577,2,0
30,4,146,0.96,0.6441740991687191,0.8329042460082519,0.7264819014077194,1.0,0.3867035750243595,0.5577306960033855,0.7835838059903855,1,0
30,4,147,0.96,0.6153392793349753,0.7752543023360255,0.6861018632454072,0.9999999999999997,0.39686286001948756,0.568220218860928,0.7618700135717698,1,0
30,4,148,0.96,0.5446831315005408,0.7129541621727183,0.6175613710282862,1.0,0.3819902880155901,0.5528118270123197,0.70523607126003,1,0
30,4,149,0.96,0.5732465052004326,0.7793237575948119,0.6605861931899124,1.0,0.36778456938719206,0.5377814278925086,0.7287434020104823,3,0
30,4,150,0.96,0.5710972041603462,0.8089707595450971,0.6695336043932463,1.0,0.3529776555097537,0.5217789873651155,0.7270042905659196,4,0
30,4,151,0.96,0.5318777633282769,0.8123194940627613,0.6428441558475382,1.0,0.3273821244078029,0.4932748729818264,0.6944127998472645,4,0
30,4,152,0.96,0.5630022106626216,0.843155014105524,0.6751707824862252,1.0,0.3338663716896071,0.5005994285120164,0.7204112787837217,4,0
30,4,153,0.96,0.5254017685300972,0.8383809520150435,0.645978026051798,1.0000000000000002,0.31334309735168564,0.4771686819438606,0.6888700136179641,3,0
30,4,154,0.96,0.4847115885676203,0.8512260352310981,0.6176921982236915,1.0,0.2847137942838101,0.4432330306572751,0.6529370314072206,0,0
30,4,155,0.96,0.5252692708540961,0.816850552494065,0.6393862703479619,0.9999999999999998,0.321521035427048,0.48659238378774483,0.6887561178754544,3,0
30,4,156,0.96,0.47772736038014035,0.7005481481932782,0.5680692082970793,0.9431029695928022,0.3215668283416384,0.4796044488875496,0.6342011184950157,1,0
30,4,157,0.96,0.5096818883041122,0.7163212945958721,0.5955873445588833,0.9725660416989972,0.34600346267331067,0.5104186271417241,0.668848020091431,3,0
30,4,158,0.96,0.5702455106432898,0.7404226395758222,0.6442861774373351,0.9797237510444009,0.3772730875866623,0.5447667879777571,0.7208956777573116,4,0
30,4,159,0.96,0.5186964085146317,0.7432505271414165,0.6109945959882039,0.9999999999999999,0.3489378006293297,0.5173519497585986,0.6830811024593718,2,0
30,4,160,0.96,0.5524571268117053,0.7718032349385338,0.6439642987948023,1.0,0.35790024050346386,0.5271377525800665,0.7117196568852002,3,0
30,4,161,0.96,0.5219657014493644,0.7428632238293845,0.6131250099638367,1.0,0.3513201924027711,0.5199658739326489,0.6859099399576452,4,0
30,4,162,0.96,0.5300725611594914,0.7790516208295326,0.6308857381293498,1.0000000000000002,0.3402037470861503,0.5076895924605731,0.6928724488174621,3,0
30,4,163,0.96,0.5740580489275932,0.8082344185178123,0.671310137756774,1.0,0.35513090990379653,0.5241278275159527,0.7293988291203102,4,0
30,4,164,0.96,0.6092464391420745,0.8008924228034735,0.6920465351272996,0.9999999999999997,0.38035472792303715,0.5510970770467692,0.7571822740423492,1,0
30,4,165,0.96,0.6123971513136596,0.7891028812274233,0.6896101966988852,0.9999999999999999,0.3880337823384297,0.5591128793489545,0.7596108078145939,2,0
30,4,166,0.96,0.6024177210509277,0.7764575305094257,0.678454088566758,1.0,0.38792702587074385,0.5590020493006396,0.7518859946903717,4,0
30,4,167,0.96,0.606934176840742,0.770041971163872,0.6788277205504667,0.9999999999999999,0.394091620696595,0.5653740612825383,0.7553939490340347,1,0
30,4,168,0.96,0.5855473414725937,0.7614136451395409,0.6619994789808985,1.0,0.38451329655727606,0.5554490484322612,0.7386059389797348,2,0
30,4,169,0.96,0.6059378731780749,0.7432802505748242,0.6676187434479797,0.9999999999999998,0.4076106372458207,0.5791525390051976,0.7546218110903039,1,0
30,4,170,0.96,0.60975029854246,0.7577578130050613,0.6757445148604685,0.9999999999999999,0.40233850979665664,0.5738108266812083,0.7575712818249578,4,0
30,4,171,0.96,0.6128002388339681,0.7708515928136055,0.6827989952056673,1.0,0.3974826312528261,0.5688552005780391,0.7599208185596673,0,0
30,4,172,0.96,0.6047999700133357,0.7674814963015234,0.6764979304070126,1.0,0.3940159944753415,0.5652962319469443,0.7537387603619035,0,0
30,4,173,0.96,0.6213399760106685,0.863418475570733,0.7226447026812901,0.9999999999999999,0.35981392198027323,0.5292105282409265,0.7664524223222878,4,0
30,4,174,0.96,0.5735482210117213,0.8168125461773414,0.6738990250814004,1.0,0.3510892576858118,0.5197128993345244,0.7289871557198996,2,0
30,4,175,0.96,0.6088385768093771,0.773872436192408,0.6815066752965581,0.9999999999999996,0.39337140614864935,0.5646325228331593,0.7568672029443948,1,0
30,4,176,0.96,0.6370708614475017,0.7456403897479593,0.6870932235722922,1.0,0.4271971249189196,0.598651885517481,0.7783057855958687,0,0
30,4,177,0.96,0.6721566891580012,0.7716932321266787,0.7184940211658396,0.9999999999999999,0.4355076999351356,0.6067647006767213,0.8039398383131898,3,0
30,4,178,0.96,0.7002253513264012,0.802807326597097,0.7480157292261791,1.0,0.4361104639481085,0.6073494691336871,0.8236853435694658,0,0
30,4,179,0.96,0.7101802810611207,0.8118788736140415,0.7576320077702365,0.9999999999999997,0.4373683711584867,0.6085682417040769,0.8305326507688101,4,0
30,4,180,0.96,0.7181442248488967,0.8450563073878256,0.7764484393494303,1.0,0.42490909692678946,0.5964016902456774,0.8359533669672631,0,0
30,4,181,0.96,0.6870153798791173,0.8278744457943201,0.750896160539936,1.0000000000000002,0.41492727754143155,0.5864997927842717,0.8144743528400378,2,0
30,4,182,0.96,0.6996123039032939,0.8517485208736773,0.7682206943962554,1.0,0.41069182203314525,0.5822559053914976,0.8232610487657438,3,0
30,4,183,0.96,0.6971898431226351,0.8874763945095431,0.7809083245033048,1.0,0.3927934576265162,0.5640369079502748,0.8215814464690474,3,0
30,4,184,0.96,0.7077518744981082,0.8542883558030209,0.7741467517324261,1.0000000000000002,0.414234766101213,0.5858076410371139,0.8288696795676007,3,0
30,4,185,0.96,0.6912014995984865,0.8478132765866796,0.7615388977730175,1.0,0.40763781288097034,0.579179969663745,0.8174088064167243,2,0
30,4,186,0.96,0.6779611996787893,0.8321396100522284,0.747179744154614,1.0000000000000002,0.40736025030477635,0.57889975252116,0.8080773259936772,0,0
