snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,27,0.97,0.9929596328353585,0.6974211652175177,0.81935510027526,1.0000000000000002,0.7118794799736727,0.8316934554115,0.9964673809500973,4,0
40,4,28,0.97,0.9943677062682865,0.691009557429386,0.8153872767014844,1.0000000000000007,0.7195035839789389,0.8368736078048813,0.9971759000539316,1,0
40,4,29,0.97,0.995494165014629,0.6919373025597269,0.8164118786339006,1.0000000000000002,0.7193528671831505,0.8367716492795111,0.9977419954092736,3,0
40,4,30,0.97,0.9963953320117035,0.6926797786160471,0.8172317425664045,1.0000000000000002,0.719232293746521,0.836690069588191,0.9981944117327384,0,0
40,4,31,0.97,0.997116265609363,0.6932739387220376,0.8178877504750237,0.9999999999999997,0.7191358349972161,0.836624797595916,0.9985560508217295,0,0
40,4,32,0.97,0.9976930124874899,0.6937493815807665,0.8184126315480268,0.9999999999999992,0.7190586679977727,0.8365725747280943,0.9988451741593477,4,0
40,4,33,0.97,0.9981544099899925,0.7387982685176296,0.8491132302434878,1.0000000000000002,0.6755256830749964,0.8063447667782004,0.9990763526578427,3,0
40,4,34,0.97,0.9985235279919935,0.7297329102798323,0.8432261138203584,0.9999999999999999,0.6841705464599968,0.8124718104090741,0.999261218600969,3,0
40,4,35,0.97,0.9988188223935953,0.7226439188176332,0.8385779496981346,1.0000000000000002,0.6910864371679976,0.8173283422760288,0.9994090621955471,4,0
40,4,36,0.97,0.9990550579148759,0.7170740700250547,0.8348981028229628,0.9999999999999999,0.6966191497343981,0.821185060705524,0.9995273056230328,4,0
40,4,37,0.97,0.999244046331901,0.7126814901458614,0.8319786355011826,1.0000000000000002,0.7010453197875185,0.8242523719180952,0.9996218802454429,3,0
40,4,38,0.97,0.9993952370655205,0.7092071615051697,0.8296585090761239,0.9999999999999999,0.7045862558300149,0.8266947517853008,0.9996975270705519,3,0
40,4,39,0.97,0.9995161896524164,0.7002659377949157,0.8235492426776766,1.0000000000000002,0.7136690046640117,0.8329134771319929,0.9997580362939359,2,0
40,4,40,0.97,0.9996129517219333,0.7042650364319368,0.8263413891801608,0.9999999999999997,0.7096852037312091,0.8301940055191392,0.9998064384021249,2,0
40,4,41,0.97,0.9996903613775467,0.7025249068694138,0.825168697668055,1.0000000000000004,0.7114981629849679,0.831433159991323,0.999845156716043,4,0
40,4,42,0.97,0.9997522891020371,0.7011391751926255,0.8242330684734462,1.0000000000000002,0.7129485303879741,0.8324225950052275,0.9998761292089462,4,0
40,4,43,0.97,0.99980183128163,0.6939609799593766,0.8192687358544852,0.9999999999999997,0.7203588243103788,0.8374518317120744,0.9999009058221318,2,0
40,4,44,0.97,0.9998414650253037,0.688323887929929,0.8153404680590237,1.0000000000000002,0.7262870594483039,0.8414441334923921,0.9999207262288192,1,0
40,4,45,0.97,0.999873172020243,0.6838800419103618,0.8122250946621593,0.9999999999999996,0.7310296475586422,0.844618286682322,0.9999365819885321,0,0
40,4,46,0.97,0.9873985376161944,0.683487550627587,0.8078044490488214,1.0000000000000002,0.7223237180469144,0.8387781117779847,0.9936593178744509,3,0
40,4,47,0.97,0.9899188300929558,0.6919035515499777,0.8145073603056993,1.0,0.7153589744375317,0.8340632894897102,0.9949338788323475,4,0
40,4,48,0.97,0.9919350640743644,0.6866625160731259,0.8115401033982347,0.9999999999999993,0.7222871795500251,0.8387534763380564,0.9959512054026801,1,0
40,4,49,0.97,0.9935480512594915,0.6825415283872308,0.8091904080398168,1.0000000000000002,0.7278297436400204,0.8424785443346993,0.996763585038027,2,0
40,4,50,0.97,0.994838441007593,0.6792896548484458,0.8073258705767825,1.0,0.732263794912016,0.8454414357245268,0.9974125428474299,1,0
40,4,51,0.97,0.8083707528060748,0.6886855251971268,0.7437438987835537,0.9999999999999998,0.5868939619245589,0.7396763438595274,0.8940321021579388,0,0
40,4,52,0.97,0.8466966022448594,0.690318514974884,0.760552494959473,0.9999999999999998,0.6132651695396472,0.7602781999125975,0.9169850653492382,3,0
40,4,53,0.97,0.877357281795888,0.6915271518548217,0.7734366779681817,1.0000000000000004,0.6343621356317182,0.7762809989311493,0.9346726809045155,0,0
40,4,54,0.97,0.9018858254367101,0.6924376797497347,0.783404028521224,1.0000000000000004,0.6512397085053747,0.7887888174574565,0.9484121637318789,4,0
40,4,55,0.97,0.7340086603493684,0.6960835678841584,0.714543240032806,1.0000000000000004,0.5272417668042997,0.6904496436180302,0.8466032230790362,0,0
40,4,56,0.97,0.7872069282794947,0.702567557391378,0.7424829114506395,0.9999999999999998,0.5602357524181597,0.7181424365514867,0.8809354035319475,2,0
40,4,57,0.97,0.8297655426235957,0.6935651564909074,0.755576538640004,1.0000000000000002,0.5981886019345278,0.7485832413151369,0.9069637866650857,1,0
40,4,58,0.97,0.7854974117261977,0.6311198416671592,0.6998968859529294,0.8937304296219309,0.5561724516492093,0.6856572955018161,0.8361258930597135,1,0
40,4,59,0.97,0.8283979293809581,0.6663501273614698,0.7385901098971616,0.9148871140643046,0.5686879613193675,0.7013939454328408,0.8694970380866315,3,0
40,4,60,0.97,0.8627183435047663,0.6891597363156927,0.7662338348038799,0.9484680736344527,0.5936655627384476,0.7302516713116984,0.9035633191701163,4,0
40,4,61,0.97,0.890174674803813,0.6839749016300927,0.7735696083111095,0.9603465999274364,0.6249324501907582,0.7571559766468506,0.923930174662279,2,0
40,4,62,0.97,0.9121397398430509,0.7017042921759846,0.79320226467164,1.0,0.6499459601526064,0.7878390878844198,0.9540513392791258,0,0
40,4,63,0.97,0.9297117918744403,0.7185714126511762,0.8106183619555171,1.0,0.6469167681220852,0.7856095470565148,0.9635758000642755,1,0
40,4,64,0.97,0.9437694334995522,0.7135892212089348,0.812695179934,1.0,0.661283414497668,0.7961114987687085,0.9710713804161378,3,0
40,4,65,0.97,0.9550155467996417,0.7245651056397491,0.8239806043841715,1.0,0.6590267315981345,0.7944739153941136,0.9769902324950829,2,0
40,4,66,0.97,0.9640124374397134,0.7183707521592518,0.8232587487271772,1.0,0.6709713852785076,0.8030914128031871,0.981676509845732,3,0
40,4,67,0.97,0.971209949951771,0.7282868127704512,0.8323868741572107,1.0000000000000002,0.666777108222806,0.8000795126515198,0.9853947317742927,2,0
40,4,68,0.97,0.9177974770583207,0.727679313017944,0.8117552816584509,1.0000000000000002,0.630633206578245,0.7734826005433545,0.9571370158084844,2,0
40,4,69,0.97,0.9342379816466566,0.7435162903997413,0.8280368228384449,1.0000000000000002,0.628256565262596,0.7716923470979825,0.9660010717515957,4,0
40,4,70,0.97,0.9473903853173251,0.7488006003803411,0.8364700618054368,0.9999999999999997,0.6326052522100765,0.7749641272484102,0.9729845566254542,1,0
40,4,71,0.97,0.9579123082538603,0.7300223855965526,0.8285835121601642,1.0,0.6560842017680614,0.7923319370689191,0.9785037912225625,1,0
40,4,72,0.97,0.9663298466030883,0.7159405698460253,0.8225012272361556,1.0,0.674867361414449,0.8058755898670258,0.9828766503976542,2,0
40,4,73,0.97,0.9730638772824707,0.7116745229146751,0.8220917509204637,1.0,0.683643889131559,0.8121003420553377,0.9863480736596177,3,0
40,4,74,0.97,0.9784511018259765,0.7227280684717606,0.8313693081405285,1.0,0.6769151113052473,0.807333784210892,0.9891081977441164,2,0
40,4,75,0.97,0.9827608814607811,0.7170484222282052,0.8291367013343395,1.0000000000000002,0.6852820890441981,0.8132550550428664,0.9913054979546914,3,0
40,4,76,0.97,0.9862087051686247,0.7126035973258882,0.8273731830000545,1.0,0.6919756712353582,0.8179499067266466,0.993056472466621,0,0
40,4,77,0.97,0.9889669641348999,0.7091091754035089,0.8259765650198021,0.9999999999999997,0.6973305369882863,0.8216791270669264,0.9944528812875989,4,0
40,4,78,0.97,0.99117357130792,0.7063520428779094,0.8248682330201352,1.0000000000000002,0.7016144295906294,0.8246456040683932,0.9955672228582855,3,0
40,4,79,0.97,0.9929388570463357,0.6979830323299258,0.8197356468252504,1.0,0.7112915436725036,0.8312920686162476,0.9964569194239459,1,0
40,4,80,0.97,0.8715514311709638,0.6060578209893954,0.7149529694449135,0.8990338130775394,0.6464351909357907,0.7520915568093767,0.8850793363426965,4,0
40,4,81,0.97,0.897241144936771,0.6185936642729187,0.7323062964522377,0.9199168423128165,0.6671481527486322,0.7734035139595375,0.9084375124615989,0,0
40,4,82,0.97,0.9177929159494169,0.6447029053093445,0.7573828375531168,0.942993836276089,0.6712185221989059,0.7842275843134904,0.9302227261485506,4,0
40,4,83,0.97,0.9342343327595334,0.6803218608757375,0.7873123800366736,0.9786819911213701,0.6719748177591248,0.7968339016199859,0.9559417790989266,2,0
40,4,84,0.97,0.9473874662076265,0.6952487553256229,0.801966921290875,0.9999999999999999,0.6813298542072996,0.8104654211692777,0.9729830171420215,3,0
40,4,85,0.97,0.9579099729661018,0.6953329455885408,0.8057695038469862,0.9999999999999999,0.6888138833658396,0.8157368791793916,0.9785025728378436,4,0
40,4,86,0.97,0.9663279783728812,0.6953989919307316,0.8087772709281909,1.0,0.6948011066926717,0.8199205251270397,0.9828756840173825,3,0
40,4,87,0.97,0.9730623826983049,0.6892930141118816,0.8069575302321343,1.0000000000000002,0.7058408853541376,0.8275577064828095,0.9863473058237238,1,0
40,4,88,0.97,0.978449906158644,0.6905833866687301,0.809691757240009,0.9999999999999999,0.7084227082833099,0.8293295387008297,0.9891075868161869,3,0
40,4,89,0.97,0.9827599249269152,0.6977468500709119,0.8160843528816687,1.0000000000000002,0.7042381666266482,0.8264551051812319,0.9913050113347838,4,0
40,4,90,0.97,0.986207939941532,0.7094008652697164,0.8252101118845335,0.9999999999999999,0.6950991944213182,0.8201280452600471,0.9930560845211029,3,0
40,4,91,0.97,0.9889663519532257,0.7003223817533958,0.8199844789755556,1.0,0.7060793555370546,0.8277215866254811,0.9944525717914037,1,0
40,4,92,0.97,0.9911730815625805,0.6932603938732381,0.8158719841908149,1.0000000000000002,0.714863484429644,0.8337264055364786,0.9955669758098115,0,0
40,4,93,0.97,0.9929384652500644,0.6877345454349186,0.8126245613538849,0.9999999999999997,0.7218907875437146,0.8384861487916956,0.9964567221351464,2,0
40,4,94,0.97,0.9943507722000515,0.6833907283178386,0.8100533940507988,1.0000000000000002,0.7275126300349721,0.8422660620666423,0.9971673850564832,2,0
40,4,95,0.97,0.9954806177600413,0.6858193308195857,0.8121333158819465,0.9999999999999997,0.7257601040279776,0.8410903721021606,0.9977351911114866,4,0
40,4,96,0.97,0.9963844942080331,0.6877706739845527,0.8138015404657218,0.9999999999999999,0.7243580832223822,0.8401480994814523,0.9981889732151014,3,0
40,4,97,0.97,0.9971075953664266,0.6893371956784622,0.8151388734803736,1.0,0.7232364665779056,0.8393931774368111,0.9985517031529577,4,0
40,4,98,0.97,0.9976860762931412,0.690593915727468,0.8162105069662439,1.0000000000000002,0.7223391732623247,0.8387885318710188,0.9988416980353829,3,0
40,4,99,0.97,0.9981488610345127,0.7033874086665947,0.8252369970931122,1.0,0.7095299466098596,0.8300877653730683,0.9990735730447386,4,0
40,4,100,0.97,0.8110190888276104,0.7505703753607567,0.7796247552713388,1.0,0.5402685180838636,0.7015251064872409,0.8956494095847829,0,0
40,4,101,0.97,0.8488152710620883,0.736863823745424,0.7888875729477213,1.0,0.5759648144670907,0.7309361340809529,0.9182261574186042,4,0
40,4,102,0.97,0.8790522168496707,0.727064054476566,0.7958667504832402,1.0,0.6045218515736728,0.7535227407227564,0.9356336231288428,3,0
40,4,103,0.97,0.9032417734797364,0.7198665857426987,0.8011955183158919,0.9999999999999998,0.6273674812589379,0.7710212825115615,0.9491613583368556,3,0
40,4,104,0.97,0.8581400297739044,0.6645613137435181,0.7490459872388265,0.8753069151511951,0.5651366448025332,0.6868273453447802,0.8666384678552788,4,0
40,4,105,0.97,0.8865120238191236,0.6803463987790719,0.7698656804991441,0.9011444808204097,0.5871093158420265,0.7109947520991164,0.8937683669901916,1,0
40,4,106,0.97,0.9092096190552986,0.6772893030223516,0.7762979736346032,0.9232363453195858,0.6196874526736211,0.7416023782780705,0.9161692973712134,1,0
40,4,107,0.97,0.9273676952442391,0.681167055659343,0.7854257697923666,0.9394467988011788,0.639499962138897,0.7609834696480465,0.9333681684899451,2,0
40,4,108,0.97,0.9418941561953914,0.6780355638578054,0.7884758547047854,0.9525238171630127,0.6615999697111176,0.7808443611435479,0.9471791649360928,1,0
40,4,109,0.97,0.9535153249563129,0.6756189140860822,0.79086544616494,0.9626156760730139,0.6792799757688939,0.7965007427653442,0.9580438901992927,1,0
40,4,110,0.97,0.9628122599650505,0.6942449979239028,0.8067646331933075,1.0000000000000002,0.6934239806151156,0.8189608610163153,0.9810538476891256,0,0
40,4,111,0.97,0.9702498079720402,0.6945345966076478,0.8095607540949337,0.9999999999999999,0.698489184492092,0.8224829346805229,0.9849002944156703,4,0
40,4,112,0.97,0.9761998463776325,0.7035255266323629,0.8177307100988453,1.0000000000000002,0.6937913475936742,0.8192170169948333,0.9879566058736453,2,0
40,4,113,0.97,0.980959877102106,0.6956835839394745,0.8140522405154272,1.0000000000000002,0.7050330780749392,0.8270022290370507,0.9903884358699142,2,0
40,4,114,0.97,0.9847679016816847,0.6956772045364583,0.8153560963391757,1.0000000000000002,0.7077764624599513,0.8288865410879841,0.992325501482864,3,0
40,4,115,0.97,0.9878143213453476,0.6956721365107863,0.8163949239976556,0.9999999999999999,0.7099711699679606,0.8303896374829093,0.9938698104124709,0,0
40,4,116,0.97,0.9902514570762779,0.6896123033063764,0.8130297280909407,1.0,0.7179769359743685,0.8358400173366245,0.9951018536431356,1,0
40,4,117,0.97,0.9922011656610226,0.6848608770700847,0.8103692567485048,1.0,0.724381548779495,0.8401638828624757,0.9960853178517293,1,0
40,4,118,0.97,0.993760932528818,0.6976451255021411,0.8197824138105364,1.0000000000000002,0.712225239023596,0.8319293779710264,0.9968707043209698,1,0
40,4,119,0.97,0.9950087460230543,0.6911893090153711,0.8157279099841608,0.9999999999999997,0.7197801912188766,0.8370606835618215,0.9974981292754251,0,0
40,4,120,0.97,0.9960069968184434,0.7069686177448544,0.8269592163073995,1.0,0.7044209402077753,0.8265809502691321,0.9979995044166071,2,0
40,4,121,0.97,0.8093055974547552,0.7101828836647482,0.7565111418850397,1.0000000000000007,0.5697867521662207,0.7259415986024164,0.8946035413732738,0,0
40,4,122,0.97,0.8474444779638036,0.6994085096725968,0.7663428704606241,0.9999999999999997,0.605829401732976,0.7545376876014077,0.9174234874953651,1,0
40,4,123,0.97,0.6904555823710431,0.7032354501268763,0.696786921834542,1.0,0.490913521386381,0.6585405717293206,0.8168869854629437,0,0
40,4,124,0.97,0.42430066227492136,0.531730654808515,0.47197966207929226,0.9272356171550814,0.3699492241851995,0.5288839127182222,0.582191824861291,4,0
40,4,125,0.97,0.539440529819937,0.5748701769980304,0.5565921083950555,0.9504986487588655,0.4459593793481595,0.6070841786005778,0.6882663427492359,2,0
40,4,126,0.97,0.6315524238559495,0.6010803856822516,0.615939753627222,0.9646325306846835,0.5067675034785276,0.6644616120690229,0.7633401269084598,2,0
40,4,127,0.97,0.7052419390847596,0.6183315142033473,0.6589333066338897,0.9739352194401173,0.5554140027828222,0.7074084202876028,0.8180911218495632,1,0
40,4,128,0.97,0.7641935512678079,0.6429020960074757,0.6983201700848585,1.0,0.5943312022262576,0.7455555048993061,0.8663375407064979,1,0
40,4,129,0.97,0.8113548410142459,0.6551479624140549,0.7249320896524984,1.0,0.619214961781006,0.7648335476099103,0.8958541116769122,4,0
40,4,130,0.97,0.8490838728113971,0.6642580864303202,0.7453845115814408,1.0000000000000004,0.6391219694248051,0.7798345472107652,0.9183832981252787,4,0
40,4,131,0.97,0.8792670982491175,0.6711475098007103,0.7612388587874118,1.0,0.6550475755398437,0.7915755235328268,0.9357553261782918,3,0
40,4,132,0.97,0.9034136785992942,0.6764224550638374,0.7736109909063388,0.9999999999999999,0.667788060431875,0.8008068606258648,0.9492562638975134,4,0
40,4,133,0.97,0.9227309428794355,0.6742837483413959,0.7791819102173837,1.0000000000000002,0.6842304483455003,0.8125140464212037,0.9598128602409404,2,0
40,4,134,0.97,0.9381847543035482,0.6726453946315736,0.7835284864925297,0.9999999999999999,0.6973843586764001,0.8217164899766273,0.9681066288653869,1,0
40,4,135,0.97,0.9505478034428386,0.6773588404128328,0.7910305671731023,1.0,0.7016574869411198,0.8246753442755527,0.974647021482952,3,0
40,4,136,0.97,0.9604382427542708,0.6810884620842823,0.7969939249313315,1.0000000000000002,0.7050759895528961,0.827031749755365,0.9798199421012377,3,0
40,4,137,0.97,0.9683505942034167,0.6780589310724101,0.7976129373995213,0.9999999999999997,0.7140607916423167,0.8331802408923241,0.9839208493193298,2,0
40,4,138,0.97,0.9746804753627333,0.6756896514898476,0.7981015894510698,1.0000000000000002,0.7212486333138537,0.8380528174192493,0.9871779131088966,2,0
40,4,139,0.97,0.9797443802901866,0.6738279599369514,0.7984883890110858,1.0,0.7269989066510828,0.8419216756319156,0.9897685681487606,1,0
40,4,140,0.97,0.9837955042321493,0.6723596777133065,0.7987952280948907,1.0000000000000002,0.7315991253208665,0.8449982615754679,0.9918315694670744,1,0
40,4,141,0.97,0.9870364033857195,0.688510457157823,0.8111798020451184,0.9999999999999999,0.716791149011893,0.8350359325005204,0.9934759138825078,2,0
40,4,142,0.97,0.9896291227085755,0.6899419215110101,0.8130488089261713,1.0,0.7171829192095143,0.8353017156025071,0.9947875324234768,4,0
40,4,143,0.97,0.9917032981668603,0.6910859674696164,0.8145431483926602,1.0000000000000002,0.7174963353676117,0.835514254781847,0.9958343685825215,3,0
40,4,144,0.97,0.8058626385334883,0.6944133650711091,0.7459984499713525,1.0,0.5802470682940892,0.7343751239108178,0.8924960529533036,0,0
40,4,145,0.97,0.6571901108267907,0.6984731503617517,0.6772030492193688,1.0,0.4704476546352714,0.6398699785773209,0.793137862135698,0,0
40,4,146,0.97,0.7257520886614325,0.6976934752403354,0.7114462396625519,1.0000000000000004,0.5201081237082172,0.6843041170511518,0.8410849894718739,4,0
40,4,147,0.97,0.7806016709291459,0.68947207922657,0.7322123220637664,0.9999999999999998,0.5660864989665734,0.7229313314942968,0.8767841608525679,1,0
40,4,148,0.97,0.8244813367433168,0.6909611171462542,0.7518392322192547,1.0,0.5966191991732588,0.7473531565725786,0.9037980494939003,4,0
40,4,149,0.97,0.8595850693946533,0.6920469306059085,0.7667709983669082,1.0,0.6210453593386073,0.766228231382737,0.9244912572614623,4,0
40,4,150,0.97,0.8876680555157227,0.6861612997830437,0.7740146219765109,0.9999999999999997,0.6468362874708853,0.7855501999707069,0.940491685412567,2,0
40,4,151,0.97,0.9101344444125784,0.688224629926817,0.7837749993046821,1.0000000000000002,0.6612190299767088,0.796064839187376,0.9529532825030766,3,0
40,4,152,0.97,0.9281075555300624,0.6834620194886026,0.7872154873584781,1.0000000000000002,0.6789752239813669,0.8087971928153981,0.9627134677919079,1,0
40,4,153,0.97,0.94248604442405,0.6860129842760172,0.7940534843179483,1.0,0.6869301791850932,0.8144144762611683,0.9703915733443517,3,0
40,4,154,0.97,0.9539888355392401,0.6880116071168665,0.7994582399127463,1.0000000000000002,0.6932941433480748,0.8188703020932386,0.9764526983860365,4,0
40,4,155,0.97,0.9631910684313919,0.6895842797574073,0.8037407139704702,0.9999999999999997,0.6983853146784595,0.8224109201164149,0.9812504589285753,3,0
40,4,156,0.97,0.9705528547451138,0.7406228531323112,0.8401400523487631,1.0,0.6552274552698186,0.7917068475196479,0.9850564042552945,4,0
40,4,157,0.97,0.9764422837960908,0.7241682035589582,0.8315936656787102,0.9999999999999996,0.6741819642158544,0.8053867245328072,0.9880807467047998,2,0
40,4,158,0.97,0.9811538270368725,0.7628367156553459,0.8583305294925218,0.9999999999999998,0.6430955713726837,0.7827853505020712,0.9904872742813136,3,0
40,4,159,0.97,0.9849230616294982,0.7481642913379871,0.8503717520813262,1.0,0.658226457098147,0.7938921180283496,0.9924042706430523,0,0
40,4,160,0.97,0.8129384493035987,0.7540037577461908,0.7823627991300869,1.0,0.5390811656785179,0.7005233742053611,0.896818587101919,0,0
40,4,161,0.97,0.8503507594428789,0.7394162406204675,0.791012974518856,1.0000000000000002,0.5750149325428143,0.7301707693837163,0.919123852710943,4,0
40,4,162,0.97,0.8802806075543033,0.7289964309081887,0.7975275925366854,1.0000000000000002,0.6037619460342515,0.7529321262762484,0.9363289755982664,3,0
40,4,163,0.97,0.9042244860434424,0.7213487821554276,0.8024999482493436,1.0,0.6267595568274009,0.7705620098519576,0.9497036643218689,3,0
40,4,164,0.97,0.9233795888347539,0.7156232242846875,0.8063340383692689,1.0,0.6451576454619207,0.7843110321269862,0.960163655884658,4,0
40,4,165,0.97,0.9387036710678031,0.704599060147833,0.8049761152680804,1.0,0.6661261163695366,0.7996106775170361,0.9683828272226689,2,0
40,4,166,0.97,0.9509629368542424,0.6962671644369013,0.8039244389828725,0.9999999999999999,0.6829008930956291,0.8115758876798265,0.9748652000407421,2,0
40,4,167,0.97,0.960770349483394,0.696139054540408,0.8073220673328007,1.0000000000000002,0.6900707144765037,0.8166175634730786,0.9799927357495274,3,0
40,4,168,0.97,0.9686162795867153,0.696038467548215,0.8100108350349036,1.0000000000000002,0.6958065715812027,0.8206202089810506,0.984057979841621,4,0
40,4,169,0.97,0.974893023669372,0.6898036982818302,0.807936730202802,0.9999999999999999,0.7066452572649617,0.8281102991460784,0.9872869183141986,2,0
40,4,170,0.97,0.9799144189354976,0.6849519212438202,0.8063040830438056,0.9999999999999999,0.71531620581197,0.8340342187501978,0.989855328658447,0,0
40,4,171,0.97,0.9839315351483982,0.6871001823504679,0.8091522502430285,0.9999999999999997,0.7160029646495755,0.8345008480749218,0.9919006958824311,4,0
40,4,172,0.97,0.9871452281187183,0.682859704631395,0.8072810872377266,1.0000000000000002,0.7228023717196608,0.8391007391035531,0.9935310355280618,1,0
40,4,173,0.97,0.989716182494975,0.6795243352940056,0.8057990731382885,1.0000000000000002,0.728241897375729,0.8427545917982167,0.9948315153711372,2,0
40,4,174,0.97,0.99177294599598,0.6768917017162098,0.8046228798000002,0.9999999999999999,0.7325935179005825,0.8456611551776787,0.9958694820006674,0,0
40,4,175,0.97,0.9934183567967838,0.6805868595477582,0.8077722495343308,1.0,0.7298248143204663,0.8438135564694927,0.9966983131359379,3,0
40,4,176,0.97,0.9947346854374273,0.6835632334048128,0.8103019735930967,1.0000000000000002,0.7276098514563728,0.8423312136626202,0.9973603935395459,3,0
40,4,177,0.97,0.9957877483499417,0.6859574115582989,0.8123323350094996,0.9999999999999997,0.7258378811650978,0.8411425998774473,0.997889429046981,4,0
40,4,178,0.97,0.9966301986799535,0.6878811871330671,0.8139608553251154,0.9999999999999999,0.7244203049320785,0.8401899500488796,0.9983122556584215,3,0
40,4,179,0.97,0.9973041589439625,0.6894256370088557,0.8152663891054609,1.0000000000000002,0.723286243945663,0.8394267017296159,0.998650260129903,4,0
40,4,180,0.97,0.9978433271551702,0.7372040758431961,0.8479470550032228,1.0000000000000002,0.6767755088805372,0.8072344870213087,0.9989204995128919,4,0
40,4,181,0.97,0.998274661724136,0.7219013580353875,0.8378861531760184,0.9999999999999996,0.691420407104429,0.8175618600795801,0.9991365860214753,1,0
40,4,182,0.97,0.9986197293793088,0.7601160888378697,0.8631960696650782,1.0,0.6568863256835438,0.7929165875788698,0.9993093880739785,4,0
40,4,183,0.97,0.9988957835034472,0.746269899347552,0.854298091165774,1.0,0.6692590605468348,0.8018636248439368,0.9994475867598173,3,0
40,4,184,0.97,0.9991166268027577,0.7355561831235828,0.8473141543477032,0.9999999999999999,0.6791572484374678,0.8089263219027931,0.999558118228122,4,0
