snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999999999998,0.6000007183581448,0.7500005612170486,0.9999999999999999,0.7142848590984703,0.8333327513306129,0.9999999999999999,2,0
40,3,186,1.0,0.9999999999999998,0.6000005746863782,0.7500004489735717,1.0000000000000004,0.7142850301359194,0.833332867731204,1.0000000000000002,0,0
40,3,187,1.0,0.9999999999999998,0.6000004597490144,0.7500003591788144,1.0000000000000004,0.7142851669658785,0.8333329608516596,1.0000000000000002,0,0
40,3,188,1.0,0.9999999999999998,0.6000003677991553,0.7500002873430239,0.9999999999999998,0.7142852764298451,0.8333330353480128,0.9999999999999998,3,0
40,3,189,1.0,0.9999999999999998,0.6000002942392881,0.7500002298744015,0.9999999999999998,0.7142853640010189,0.8333330949450891,0.9999999999999998,2,0
40,3,190,1.0,0.9999999999999998,0.6000002353914072,0.7500001838995098,1.0000000000000002,0.7142854340579584,0.833333142622746,1.0,4,0
40,3,191,1.0,0.9999999999999998,0.600000188313111,0.7500001471196006,0.9999999999999999,0.7142854901035095,0.8333331807648684,0.9999999999999999,3,0
40,3,192,1.0,0.9999999999999998,0.6000001506504795,0.750000117695676,1.0000000000000002,0.7142855349399503,0.8333332112785646,1.0,2,0
40,3,193,1.0,0.9999999999999998,0.6000001205203774,0.7500000941565377,1.0000000000000002,0.7142855708091033,0.8333332356895206,1.0,1,0
40,3,194,1.0,0.9999999999999998,0.6000000964162981,0.7500000753252284,1.0000000000000002,0.7142855995044255,0.8333332552182844,1.0,0,0
40,3,195,1.0,0.9999999999999998,0.600000077133036,0.7500000602601815,0.9999999999999998,0.7142856224606828,0.8333332708412947,0.9999999999999998,2,0
40,3,196,1.0,0.9999999999999998,0.6000000617064272,0.7500000482081444,1.0000000000000002,0.7142856408256895,0.8333332833397032,1.0,3,0
40,3,197,1.0,0.9999999999999998,0.6000000493651405,0.7500000385665148,0.9999999999999998,0.7142856555176943,0.8333332933384294,0.9999999999999998,3,0
40,3,198,1.0,0.9999999999999998,0.600000039492112,0.7500000308532117,1.0000000000000004,0.7142856672712985,0.8333333013374108,1.0000000000000002,0,0
40,3,199,1.0,0.9999999999999998,0.600000031593689,0.750000024682569,0.9999999999999999,0.7142856766741815,0.8333333077365951,0.9999999999999999,3,0
