snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,16,1.0,0.9774820018631475,0.43441633960731424,0.6015081126013239,1.0,0.450020826908459,0.6207094664535728,0.9886127923714924,1,0
60,1,17,1.0,0.981985601490518,0.4463401899751842,0.6137250234379711,1.0,0.4400166615267672,0.6111271810705895,0.990910933714183,0,0
60,1,18,1.0,0.9855884811924144,0.5598989576060828,0.7141176943854067,1.0,0.35205940922141377,0.5207750588772544,0.9927419407676403,0,0
60,1,19,1.0,0.9884707849539315,0.5466487173977775,0.7039794438836372,1.0,0.361647527377131,0.5311911050486808,0.9942019691044464,0,0
60,1,20,1.0,0.9907766279631451,0.4841109235112418,0.6504167560124964,1.0,0.40931802190170485,0.5808738915427755,0.995366947799517,3,0
60,1,21,1.0,0.9926213023705162,0.4436748251895952,0.6132455199984873,1.0,0.44745441752136383,0.6182639150565992,0.996296989487814,3,0
60,1,22,1.0,0.9940970418964129,0.4159719188371663,0.5865194760586354,1.0,0.4779635340170911,0.6467866398814193,0.9970397839324944,0,0
60,1,23,1.0,0.9952776335171303,0.4305105663844956,0.6010395341255365,1.0,0.4623708272136729,0.6323578378469855,0.9976332283770728,1,0
60,1,24,1.0,0.9962221068137043,0.442867081028009,0.6131572389364458,1.0,0.44989666177093823,0.6205913478294705,0.9981074785348781,2,0
60,1,25,1.0,0.9969776854509634,0.45325683658462473,0.6231915527961424,1.0,0.43991732941675066,0.6110313702453216,0.9984865556730775,1,0
60,1,26,1.0,0.9975821483607707,0.4227635376244486,0.5938573437063768,1.0,0.47193386353340044,0.6412432993429688,0.9987896109097624,3,0
60,1,27,1.0,0.9980657186886166,0.4011944746899186,0.5723287971888619,1.0,0.49754709082672044,0.6644827316275573,0.999031923077759,1,0
60,1,28,1.0,0.9984525749508932,0.38547489020303277,0.5562118050158404,1.0,0.5180376726613762,0.6825096399000017,0.999225688380849,2,0
60,1,29,1.0,0.9987620599607145,0.3737671170481205,0.5439657269539493,1.0,0.534430138129101,0.6965845167518941,0.999380646619183,0,0
60,1,30,1.0,0.9990096479685716,0.45201296851118056,0.6224097562932572,1.0,0.4420269848712808,0.6130634024310402,0.9995045786635223,2,0
60,1,31,1.0,0.9992077183748573,0.46086622357563367,0.6307914613144445,1.0,0.4336215878970247,0.6049317219519594,0.9996037021976952,2,0
60,1,32,1.0,0.9993661746998859,0.5166054409634192,0.6811182980347099,1.0,0.3868972703176198,0.5579321246035976,0.9996829868844764,2,0
60,1,33,1.0,0.9994929397599087,0.513164626361012,0.678150075033389,1.0,0.38954085625409574,0.5606756426064569,0.9997464055861323,4,0
60,1,34,1.0,0.999594351807927,0.6950492095823809,0.8199568097460163,1.0,0.28763268500327666,0.44676201272810145,0.9997971347580042,1,0
60,1,35,1.0,0.9996754814463416,0.5710699381599302,0.7268964254088489,1.0,0.3501061480026213,0.5186349955084295,0.9998377143908251,3,0
60,1,36,1.0,0.9997403851570732,0.6753065239205324,0.8061042358451563,1.0,0.29608491840209705,0.4568912332798857,0.9998701757263824,1,0
60,1,37,1.0,0.9997923081256586,0.6310466907949084,0.7737313468006295,1.0,0.3168679347216776,0.4812448178999031,0.9998961432777306,1,0
60,1,38,1.0,0.9998338465005269,0.5353943653768896,0.697362650826829,1.0,0.37349434777734214,0.5438600433729481,0.9999169163479438,4,0
60,1,39,1.0,0.9998670772004215,0.4774965964034129,0.6463312111288,1.0,0.41879547822187363,0.5903535564502013,0.9999335341827995,0,0
60,1,40,1.0,0.9998936617603371,0.43947855602075575,0.6105881678363337,1.0,0.45503638257749895,0.6254639238249599,0.9999468280530629,4,0
60,1,41,1.0,0.9999149294082696,0.41316314117696495,0.5847206912962204,1.0,0.4840291060619992,0.6523175375534416,0.9999574628948065,1,0
60,1,42,1.0,0.9999319435266157,0.4208261570529224,0.5923563158811046,1.0,0.4752232848495993,0.6442730259616921,0.9999659706053476,3,0
60,1,43,1.0,0.9999455548212925,0.399835378436775,0.5712516863585992,1.0,0.5001786278796795,0.6668254280980144,0.9999727766695568,2,0
60,1,44,1.0,0.9999564438570341,0.4462667772786819,0.6171209715035453,1.0,0.44814290230374354,0.618920828311662,0.9999782214542223,2,0
60,1,45,1.0,0.9999651550856272,0.45606955361592666,0.626432404647932,1.0,0.4385143218429948,0.6096766854308122,0.9999825772392663,1,0
60,1,46,1.0,0.9999721240685018,0.4247866563964761,0.5962761148018522,1.0,0.4708114574743959,0.6402064045419524,0.9999860618399813,3,0
60,1,47,1.0,0.9999776992548014,0.4026897728832765,0.574164298523945,1.0,0.49664916597951675,0.6636814789583279,0.9999888495030684,0,0
60,1,48,1.0,0.9999821594038412,0.4189992278637372,0.5905528521054694,1.0,0.4773193327836133,0.646196556413071,0.9999910796223481,2,0
60,1,49,1.0,0.9999857275230729,0.43302972494508524,0.6043529311460081,1.0,0.46185546622689067,0.6318756907192182,0.9999928637106101,1,0
60,1,50,1.0,0.9999885820184583,0.4449492094176045,0.6158661385048738,1.0,0.4494843729815125,0.6201989912550032,0.9999942909766364,0,0
60,1,51,1.0,0.9999908656147667,0.4549678365686713,0.6253973807427319,1.0,0.4395874983852101,0.6107131367538225,0.999995432786524,0,0
60,1,52,1.0,0.9999926924918133,0.49691534407955884,0.6639174895537029,1.0,0.40248010225730085,0.573954812777032,0.9999963462325566,1,0
60,1,53,1.0,0.9999941539934507,0.45250233895651404,0.62306476583068,1.0,0.44198408180584065,0.6130221371824445,0.9999970769881814,2,0
60,1,54,1.0,0.9999953231947606,0.4223066776323977,0.5938326773648892,1.0,0.47358726544467256,0.6427678584773354,0.9999976615919122,4,0
60,1,55,1.0,0.9999962585558084,0.45990603630944976,0.6300480754284018,1.0,0.4348698123557381,0.6061453221902804,0.9999981292744046,1,0
60,1,56,1.0,0.9999970068446468,0.42744427294719645,0.5988939784653202,1.0,0.4678958498845905,0.6375055150150845,0.9999985034200837,3,0
60,1,57,1.0,0.9999976054757174,0.40459796163969025,0.5761046130181942,1.0,0.49431667990767236,0.6615956129703566,0.9999988027364253,0,0
60,1,58,1.0,0.9999980843805739,0.38800721584759734,0.5590850013463977,1.0,0.5154533439261378,0.6802629008567627,0.9999990421893696,2,0
60,1,59,1.0,0.9999984675044591,0.3756831627009804,0.5461766425013695,1.0,0.5323626751409104,0.6948259492054729,0.9999992337516425,4,0
60,1,60,1.0,0.9999987740035673,0.36637363473795814,0.5362713462614938,1.0,0.5458901401127282,0.7062470041667014,0.9999993870014079,1,0
60,1,61,1.0,0.9999990192028538,0.35925175597432035,0.5286020948921599,1.0,0.5567121120901827,0.715240933460318,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.35375055777828324,0.5226228468967162,1.0,0.5653696896721462,0.7223465401205746,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.3494694375254165,0.517935969498608,1.0,0.5722957517377169,0.7279746842859683,0.9999996861448148,2,0
60,1,64,1.0,0.9999994978318612,0.34611843397460035,0.5142465633757174,1.0,0.5778366013901735,0.7324416240326318,0.9999997489158675,4,0
60,1,65,1.0,0.9999995982654889,0.3434835498638987,0.5113326688957064,1.0,0.5822692811121388,0.7359926506351382,0.9999997991327041,4,0
60,1,66,1.0,0.9999996786123911,0.3414043523352622,0.5090252224319678,1.0,0.5858154248897111,0.7388191786953425,0.9999998393061698,3,0
60,1,67,1.0,0.9999997428899129,0.36452947345516734,0.534293257138696,1.0,0.5486523399117689,0.708554561630052,0.9999998714449398,2,0
60,1,68,1.0,0.9999997943119303,0.3833708893575372,0.5542560862802248,1.0,0.5216879121874671,0.6856700483840038,0.9999998971559546,3,0
60,1,69,1.0,0.9999998354495443,0.3721966025087726,0.5424828850560801,1.0,0.5373503297499738,0.6990603499429638,0.9999999177247654,3,0
60,1,70,1.0,0.9999998683596354,0.3637154974245045,0.5334184224517063,1.0,0.5498802637999789,0.7095777353171641,0.9999999341798134,0,0
60,1,71,1.0,0.9999998946877083,0.3826350031914151,0.5534866268487573,1.0,0.5226912782924115,0.6865361163407623,0.9999999473438514,3,0
60,1,72,1.0,0.9999999157501667,0.37164147507925543,0.541893014097211,1.0,0.5381530226339291,0.699739251836462,0.9999999578750816,4,0
60,1,73,1.0,0.9999999326001333,0.3917555418262801,0.5629660132408874,1.0,0.5105224181071434,0.6759547716569292,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.40948535075112186,0.5810423558050739,1.0,0.4884179344857147,0.6562913858659936,0.9999999730400526,0,0
60,1,75,1.0,0.9999999568640854,0.42486806496563495,0.5963612631196189,1.0,0.47073434758857174,0.6401351112257515,0.9999999784320422,1,0
60,1,76,1.0,0.9999999654912683,0.43803214653034317,0.6092105005897481,1.0,0.4565874780708574,0.6269276441612334,0.9999999827456338,0,0
60,1,77,1.0,0.9999999723930146,0.44916568005582574,0.6198955473402268,1.0,0.4452699824566859,0.6161755074990364,0.9999999861965071,2,0
60,1,78,1.0,0.9999999779144118,0.5047751798696316,0.6708977964052982,1.0,0.3962159859653488,0.5675568679173998,0.9999999889572058,2,0
60,1,79,1.0,0.9999999823315294,0.6991614500025749,0.8229488079764584,1.0,0.2860569564663059,0.444858923281755,0.9999999911657647,2,0
60,1,80,1.0,0.9999999858652235,0.5733195922208006,0.7288024532365022,1.0,0.3488455651730447,0.5172505647498511,0.9999999929326118,4,0
60,1,81,1.0,0.9999999886921789,0.5011571007678942,0.6676944053618697,1.0,0.39907645213843573,0.5704855535642278,0.9999999943460894,4,0
60,1,82,1.0,0.9999999909537431,0.45530999693172886,0.6257223500189556,1.0,0.43926116171074864,0.6103981312031372,0.9999999954768716,0,0
60,1,83,1.0,0.9999999927629946,0.5048465248468152,0.6709608126616131,1.0,0.39615999855259887,0.5674994255146953,0.9999999963814973,2,0
60,1,84,1.0,0.9999999942103956,0.4939149661519915,0.6612357147459151,1.0,0.4049279988420791,0.5764395031999003,0.9999999971051978,3,0
60,1,85,1.0,0.9999999953683165,0.49512009517275535,0.6623148147254657,1.0,0.40394239907366336,0.5754401310768719,0.9999999976841583,1,0
60,1,86,1.0,0.9999999962946532,0.49608844092739224,0.6631806339073849,1.0,0.40315391925893057,0.5746396225324367,0.9999999981473265,2,0
60,1,87,1.0,0.9999999970357225,0.4968658489774713,0.6638749208260626,1.0,0.40252313540714446,0.5739985676461504,0.9999999985178613,0,0
60,1,88,1.0,0.999999997628578,0.4974895319090023,0.6644313979048225,1.0,0.4020185083257156,0.5734853084155135,0.999999998814289,0,0
60,1,89,1.0,0.9999999981028624,0.5979716796051575,0.7484133627804933,1.0,0.3344639996205725,0.5012709218317923,0.9999999990514312,0,0
60,1,90,1.0,0.9999999984822899,0.5754216686282484,0.7304986084269095,1.0,0.347571199696458,0.5158483644867876,0.9999999992411449,0,0
60,1,91,1.0,0.9999999987858319,0.5585703456031298,0.7167727102416019,1.0,0.3580569597571664,0.5273077203200526,0.999999999392916,0,0
60,1,92,1.0,0.9999999990286655,0.54578365077064,0.7061578770242037,1.0,0.3664455678057331,0.5363485768323418,0.9999999995143328,0,0
60,1,93,1.0,0.9999999992229325,0.535968218074813,0.6978897240481542,1.0,0.3731564542445865,0.5435017300339178,0.9999999996114662,0,0
60,1,94,1.0,0.9999999993783459,0.4778685187121983,0.6466996387913474,1.0,0.41852516339566914,0.5900849335570509,0.999999999689173,3,0
60,1,95,1.0,0.9999999995026767,0.5700927124451033,0.726189871239328,1.0,0.35082013071653534,0.5194179783661422,0.9999999997513384,1,0
60,1,96,1.0,0.9999999996021414,0.5545448902274713,0.7134498252638073,1.0,0.3606561045732283,0.5301208782454969,0.9999999998010707,2,0
60,1,97,1.0,0.999999999681713,0.48956626128921205,0.6573272689652379,1.0,0.40852488365858264,0.5800747837659167,0.9999999998408565,3,0
60,1,98,1.0,0.9999999997453705,0.44760763083415933,0.6184101565435818,1.0,0.446819906926866,0.6176579473197031,0.9999999998726853,0,0
60,1,99,1.0,0.9999999997962964,0.4188868317686812,0.5904443150287558,1.0,0.47745592554149285,0.6463217173351599,0.9999999998981483,4,0
60,1,100,1.0,0.9999999998370371,0.43293347405661975,0.6042617914559196,1.0,0.46196474043319435,0.631977950844847,0.9999999999185186,1,0
60,1,101,1.0,0.9999999998696297,0.44486776834911973,0.6157902862482157,1.0,0.44957179234655537,0.6202822029515241,0.9999999999348149,2,0
60,1,102,1.0,0.9999999998957038,0.4548996208602315,0.6253347163241831,1.0,0.4396574338772443,0.610780625350812,0.9999999999478518,0,0
60,1,103,1.0,0.999999999916563,0.5685500397262594,0.7249370760377997,1.0,0.35177202710179545,0.520460580703088,0.9999999999582815,1,0
60,1,104,1.0,0.9999999999332504,0.49823423084642104,0.6650952442247782,1.0,0.40141762168143635,0.5728736608860548,0.9999999999666253,4,0
60,1,105,1.0,0.9999999999466003,0.6730967659931715,0.8046118785952617,1.0,0.2971340973451491,0.4581393673226153,0.9999999999733001,1,0
60,1,106,1.0,0.9999999999572802,0.7201827821043739,0.8373328573960758,1.0,0.27770727787611926,0.43469624488285097,0.9999999999786401,2,0
60,1,107,1.0,0.9999999999658241,0.5845119148612331,0.7377816592878746,1.0,0.34216582230089543,0.509871159905287,0.999999999982912,3,0
60,1,108,1.0,0.9999999999726593,0.5079588802497593,0.673703887948124,1.0,0.39373265784071626,0.565004566156495,0.9999999999863297,0,0
60,1,109,1.0,0.9999999999781275,0.5063468985176683,0.6722845833349808,1.0,0.39498612627257307,0.5662939850562998,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.4587272738583235,0.6289417934066166,1.0,0.43598890101805843,0.6072315749919235,0.999999999991251,3,0
60,1,111,1.0,0.9999999999860016,0.4266292408647449,0.5980940648662991,1.0,0.46879112081444674,0.6383359950521779,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.4395286614868876,0.6106563533530427,1.0,0.4550328966515574,0.6254606307509842,0.9999999999944006,1,0
60,1,113,1.0,0.999999999991041,0.4132006728581851,0.5847728221377199,1.0,0.4840263173212459,0.6523150050262474,0.9999999999955206,3,0
60,1,114,1.0,0.9999999999928328,0.39430539895324124,0.5655940215801535,1.0,0.5072210538569968,0.6730546293246263,0.9999999999964164,4,0
60,1,115,1.0,0.9999999999942663,0.41171167964383965,0.5832801209762913,1.0,0.48577684308559743,0.6539028325098364,0.9999999999971331,2,0
60,1,116,1.0,0.999999999995413,0.4267836855447727,0.5982458166126747,1.0,0.4686214744684779,0.6381787037917049,0.9999999999977065,1,0
60,1,117,1.0,0.9999999999963304,0.4396597934201685,0.6107829022232892,1.0,0.4548971795747823,0.6253324096864818,0.9999999999981651,2,0
60,1,118,1.0,0.9999999999970643,0.45053391727606373,0.6211973562420435,1.0,0.4439177436598259,0.6148795464409903,0.9999999999985322,1,0
60,1,119,1.0,0.9999999999976514,0.4209337112221446,0.5924748042747283,1.0,0.4751341949278607,0.6441911475736571,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.4346811617258958,0.6059620399597841,1.0,0.4601073559422885,0.6302377069326599,0.9999999999990606,2,0
60,1,121,1.0,0.999999999998497,0.4097639498437261,0.5813227808655057,1.0,0.4880858847538308,0.6559915523082503,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.3917967878197896,0.5630086105219363,1.0,0.5104687078030647,0.6759076903294838,0.9999999999993988,3,0
60,1,123,1.0,0.9999999999990381,0.40952140020321687,0.5810786556969763,1.0,0.4883749662424518,0.6562525940293154,0.999999999999519,1,0
60,1,124,1.0,0.9999999999992305,0.3916193667043937,0.5628254048112801,1.0,0.5106999729939614,0.6761103887250851,0.9999999999996153,4,0
60,1,125,1.0,0.9999999999993844,0.3783865751756751,0.5490282363311408,1.0,0.5285599783951691,0.6915789839664686,0.9999999999996921,0,0
60,1,126,1.0,0.9999999999995075,0.36842726945249604,0.5384681782903288,1.0,0.5428479827161353,0.7036960073804142,0.9999999999997538,3,0
60,1,127,1.0,0.999999999999606,0.36082951273068553,0.5303081824064727,1.0,0.5542783861729081,0.7132292272785251,0.9999999999998029,0,0
60,1,128,1.0,0.9999999999996848,0.3783220411752307,0.5489603008200036,1.0,0.5286501399142673,0.6916561561220491,0.9999999999998425,0,0
60,1,129,1.0,0.9999999999997479,0.397677474523478,0.5690547093620909,1.0,0.502920111931414,0.6692572784658627,0.999999999999874,2,0
60,1,130,1.0,0.9999999999997983,0.4146486326340839,0.5862213740835153,1.0,0.4823360895451311,0.6507783126202379,0.9999999999998991,0,0
60,1,131,1.0,0.9999999999998386,0.42930535216396654,0.6007188758007209,1.0,0.46586887163610485,0.6356214810894145,0.9999999999999193,0,0
60,1,132,1.0,0.9999999999998709,0.4059305665763277,0.5774546428204066,1.0,0.49269509730888394,0.6601416433900571,0.9999999999999355,4,0
60,1,133,1.0,0.9999999999998967,0.4218020380716704,0.59333441193224,1.0,0.47415607784710706,0.6432915550429043,0.9999999999999484,1,0
60,1,134,1.0,0.9999999999999174,0.4005408404614129,0.571980236334192,1.0,0.4993248622776857,0.6660662740150135,0.9999999999999587,4,0
60,1,135,1.0,0.9999999999999339,0.4171360404603918,0.5887028888558459,1.0,0.4794598898221486,0.6481553073801632,0.999999999999967,2,0
60,1,136,1.0,0.9999999999999472,0.3971658941932317,0.5685307605115312,1.0,0.5035679118577189,0.6698306180736996,0.9999999999999736,3,0
60,1,137,1.0,0.9999999999999577,0.382515719429038,0.5533618374871107,1.0,0.5228543294861752,0.6866767482121431,0.9999999999999788,4,0
60,1,138,1.0,0.9999999999999661,0.37155144738520735,0.5417973173278301,1.0,0.5382834635889401,0.699849509313558,0.999999999999983,0,0
60,1,139,1.0,0.9999999999999729,0.36322244137089926,0.532888001763863,1.0,0.550626770871152,0.7101989740081764,0.9999999999999865,3,0
60,1,140,1.0,0.9999999999999784,0.3802961285924392,0.5510355650714531,1.0,0.5259059584441216,0.689303237245836,0.9999999999999892,4,0
60,1,141,1.0,0.9999999999999827,0.3698739401195316,0.5400116452865081,1.0,0.5407247667552972,0.7019096186712716,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.36193866505522876,0.5315050880658422,1.0,0.5525798134042378,0.7118214582381217,0.999999999999993,3,0
60,1,143,1.0,0.9999999999999889,0.3830949025159866,0.5539676298699356,1.0,0.5220638507233903,0.6859946781802476,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,0.4018880050806294,0.5733525126459925,1.0,0.49765108057871227,0.6645754635804934,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.41830427171305445,0.5898653484386926,1.0,0.47812086446296975,0.6469306752349787,0.9999999999999964,2,0
60,1,146,1.0,0.9999999999999943,0.3980125707394601,0.5693976993768175,1.0,0.5024966915703758,0.6688822602932689,0.9999999999999972,3,0
60,1,147,1.0,0.9999999999999954,0.38314370514020424,0.5540186514478854,1.0,0.5219973532563007,0.6859372680767042,0.9999999999999977,4,0
60,1,148,1.0,0.9999999999999963,0.3720252747850464,0.5423009059994623,1.0,0.5375978826050404,0.6992698008847766,0.9999999999999981,3,0
60,1,149,1.0,0.9999999999999971,0.39207894967415374,0.5632998757231809,1.0,0.5101013460840325,0.6755855789504699,0.9999999999999986,4,0
60,1,150,1.0,0.9999999999999977,0.4097679862610328,0.5813268427917895,1.0,0.48808107686722596,0.6559872099103039,0.9999999999999988,1,0
60,1,151,1.0,0.9999999999999981,0.42511145118250987,0.5966009898099778,1.0,0.4704648614937807,0.6398858943366468,0.999999999999999,0,0
60,1,152,1.0,0.9999999999999984,0.402923703685846,0.5744057251684612,1.0,0.4963718891950246,0.6634338599638471,0.9999999999999992,3,0
60,1,153,1.0,0.9999999999999988,0.3867742458777771,0.5578041949184931,1.0,0.5170975113560197,0.6816931772484749,0.9999999999999994,0,0
60,1,154,1.0,0.999999999999999,0.4025651377432393,0.5740412718242465,1.0,0.49681400908481577,0.663828646805061,0.9999999999999994,4,0
60,1,155,1.0,0.9999999999999992,0.4188909713821266,0.5904484274420173,1.0,0.4774512072678526,0.6463173943331365,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.425567258875358,0.597049709476481,1.0,0.4699609658142821,0.6394196536422286,0.9999999999999997,4,0
60,1,157,1.0,0.9999999999999994,0.4032511944871233,0.5747384303984265,1.0,0.49596877265142564,0.6630736974173336,0.9999999999999997,3,0
60,1,158,1.0,0.9999999999999996,0.3870156121848689,0.558055163597229,1.0,0.5167750181211405,0.6814128818673187,0.9999999999999998,0,0
60,1,159,1.0,0.9999999999999997,0.37493906221090545,0.5453900794817808,1.0,0.5334200144969123,0.6957259060844043,0.9999999999999999,0,0
60,1,160,1.0,0.9999999999999998,0.3658072557094088,0.53566453711568,1.0,0.5467360115975299,0.7069545255273904,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.3865564859802137,0.557577696817654,1.0,0.517388809278024,0.6819462567727759,0.9999999999999999,1,0
60,1,162,1.0,0.9999999999999998,0.39847698317681307,0.569872780132031,1.0,0.5019110474224192,0.6683632140316157,0.9999999999999999,4,0
60,1,163,1.0,0.9999999999999998,0.4529715452654386,0.6235105522079397,1.0,0.4415288379379353,0.6125841208553681,0.9999999999999999,1,0
60,1,164,1.0,0.9999999999999998,0.42263366376438705,0.5941567032036471,1.0,0.4732230703503483,0.6424323374705376,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.4011404774528984,0.5725913766792642,1.0,0.4985784562802785,0.6654018736100522,0.9999999999999999,3,0
60,1,166,1.0,0.9999999999999998,0.38545837836458174,0.5564344398704827,1.0,0.5188627650242228,0.6832253406593294,0.9999999999999999,0,0
60,1,167,1.0,0.9999999999999998,0.3737687505910816,0.5441508993857413,1.0,0.5350902120193782,0.6971449727576317,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.36491544560693345,0.5347077678422306,1.0,0.5480721696155026,0.708070567216034,0.9999999999999999,0,0
60,1,169,1.0,0.9999999999999998,0.4180097531719685,0.589572465544635,1.0,0.47845773569240213,0.6472389763219404,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.47307472880956514,0.6422956277199469,1.0,0.4227661885539217,0.5942876516957645,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.47822526680914684,0.647026238215275,1.0,0.4182129508431373,0.5897745477426459,0.9999999999999999,1,0
60,1,172,1.0,0.9999999999999998,0.482427155850211,0.6508611960410645,1.0,0.41457036067450986,0.5861431459327766,0.9999999999999999,0,0
60,1,173,1.0,0.9999999999999998,0.4858422076084884,0.6539620494298211,1.0,0.41165628853960784,0.5832245311859534,0.9999999999999999,1,0
60,1,174,1.0,0.9999999999999998,0.44511208207075925,0.6160243037106716,1.0,0.44932503083168623,0.6200472927371493,0.9999999999999999,3,0
60,1,175,1.0,0.9999999999999998,0.4551039657186133,0.6255277649440766,1.0,0.439460024665349,0.6105901061997415,0.9999999999999999,2,0
60,1,176,1.0,0.9999999999999998,0.4241169706833489,0.5956209769480387,1.0,0.4715680197322792,0.6409055013550391,0.9999999999999999,4,0
60,1,177,1.0,0.9999999999999998,0.43739326094049,0.6085923356205281,1.0,0.4572544157858234,0.6275560544988972,0.9999999999999999,2,0
60,1,178,1.0,0.9999999999999998,0.41168906063282407,0.5832574213591687,1.0,0.4858035326286586,0.6539270125023638,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.39320322579272704,0.5644592526248221,1.0,0.5086428261029269,0.6743051666070425,0.9999999999999999,3,0
60,1,180,1.0,0.9999999999999998,0.3795683944197885,0.550271223891622,1.0,0.5269142608823415,0.6901687598069314,0.9999999999999999,4,0
60,1,181,1.0,0.9999999999999998,0.3693229917687521,0.5394242176445139,1.0,0.5415314087058732,0.7025888744757952,0.9999999999999999,4,0
60,1,182,1.0,0.9999999999999998,0.38563162130067224,0.5566149261788431,1.0,0.5186296687118985,0.6830232273175595,0.9999999999999999,3,0
60,1,183,1.0,0.9999999999999998,0.3738990530911078,0.5442889741424304,1.0,0.5349037349695187,0.6969866875464229,0.9999999999999999,4,0
60,1,184,1.0,0.9999999999999998,0.4274207618336174,0.5988714375774762,1.0,0.467922987975615,0.6375307040063714,0.9999999999999999,2,0
60,1,185,1.0,0.9999999999999998,0.40458116118810855,0.5760879789187561,1.0,0.494338390380492,0.661615057958355,0.9999999999999999,3,0
60,1,186,1.0,0.9999999999999998,0.45927313674358,0.6294546581847786,1.0,0.4354707123043936,0.6067288013216551,0.9999999999999999,1,0
60,1,187,1.0,0.9999999999999998,0.4270068420946423,0.5984650241310087,1.0,0.4683765698435149,0.6379515710924615,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.4042843991700146,0.5757870690708548,1.0,0.4947012558748119,0.6619399748684568,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.3877765053532717,0.558845756297855,1.0,0.5157610046998495,0.6805307737838002,0.9999999999999999,4,0
60,1,190,1.0,0.9999999999999998,0.44188269944944547,0.6129246153215787,1.0,0.45260880375987966,0.6231668190201843,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.41486284043672383,0.5864354177379747,1.0,0.48208704300790367,0.6505515924753048,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.4698479380116881,0.6393150282569595,1.0,0.42566963440632294,0.5971504535601339,0.9999999999999999,2,0
60,1,193,1.0,0.9999999999999998,0.434276857868003,0.6055690789204237,1.0,0.46053570752505835,0.6306394361360138,0.9999999999999999,3,0
