snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.84,0.7301240094247595,0.6159843478504571,0.6682150948172436,0.969953720285051,0.6387125669329777,0.7702301408464716,0.8331224941483878,4,0
30,5,183,0.84,0.5920992075398077,0.6286610655553149,0.6098326214084272,0.9850339978339109,0.5154144979908266,0.6767320636599379,0.7396177412662146,0,0
30,5,184,0.84,0.6576793660318461,0.6307296981936584,0.6439226788501685,0.9431524831625906,0.5463618206148836,0.6919067598227575,0.7749620017990952,3,0
30,5,185,0.84,0.718143492825477,0.6493222265237268,0.6820010551297573,0.9368699303688991,0.5756490012330808,0.7131259363887181,0.8130532776219829,3,0
30,5,186,0.84,0.7505147942603816,0.6505237981209904,0.696951157752774,0.9335560464998947,0.5983619372856781,0.7292876126018834,0.8320880656696071,4,0
30,5,187,0.84,0.7771568048018428,0.6560235792743461,0.7114710672964614,0.9239220554352866,0.6080678391352629,0.7334347175121965,0.8442081425759946,3,0
30,5,188,0.84,0.7977254438414745,0.6709368127231614,0.7288583393858232,0.9584894971704544,0.6331209379748771,0.7625481161565961,0.8707492934858239,2,0
30,5,189,0.84,0.8157803550731794,0.6863341462806181,0.7454796728838393,0.9433696936352398,0.6229411948243461,0.7503795682505421,0.8749480627921029,4,0
30,5,190,0.84,0.8526242840585434,0.693594122287597,0.764930994891144,0.9444808096087991,0.6450196225261434,0.766541037650167,0.8962049876074754,1,0
30,5,191,0.84,0.8516994272468346,0.69322852258114,0.7643364024830658,0.9321185078250396,0.6362218176585316,0.756256944600022,0.8900962184896665,4,0
30,5,192,0.84,0.697359541797468,0.718869045724577,0.7079509519236713,0.96256048868685,0.518755231904603,0.6741753734059925,0.8087747951895689,0,0
30,5,193,0.84,0.4951374725517458,0.635600364537952,0.5566446044828425,0.9231217496776192,0.3995104431917592,0.5576709554204535,0.6445537780807783,1,0
30,5,194,0.84,0.35861590430384443,0.5693268371903065,0.440047967258627,0.8122812622354558,0.28425088131100806,0.4211306818896963,0.49756201950098244,3,0
30,5,195,0.84,0.21838335284266527,0.4136708925988945,0.28585785840597594,0.6601791204448263,0.19362161829459673,0.29942571812143276,0.32820006358793236,1,0
30,5,196,0.84,0.3427066822741322,0.49018842428916637,0.4033901682301644,0.753526826268764,0.292675072413455,0.42159839075321615,0.471138086224664,4,0
30,5,197,0.84,0.23958708043570703,0.4859553793810351,0.32094229356979653,0.8094270928087274,0.22170333855047086,0.34806981412108795,0.36973432568945314,4,0
30,5,198,0.84,0.35966966434856545,0.5619955088740172,0.4386250927446161,0.8866574148630103,0.3152494298940054,0.46512464050966557,0.5117497326587555,3,0
30,5,199,0.84,0.28714158945526974,0.6310574225893739,0.3946918456301899,0.9345676588789804,0.2362465437798087,0.37715357199658234,0.4393078686927995,2,0
