snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,27,1.0,0.9352894198324624,0.5554800440130182,0.6970019452280606,0.9999999999999998,0.5612499374268206,0.7189751288020503,0.9665628409351095,3,0
40,2,28,1.0,0.9482315358659699,0.5427771135534432,0.6903761104512586,1.0,0.5823332832747898,0.736043777161276,0.9734279713776322,0,0
40,2,29,1.0,0.9585852286927758,0.54851527500096,0.6977618799006463,0.9999999999999999,0.5825332932864985,0.7362035234996321,0.9788547515316115,1,0
40,2,30,1.0,0.9668681829542207,0.5531029678929318,0.7036681732481153,1.0,0.5826933012958656,0.7363312915000935,0.9831550394007516,0,0
40,2,31,1.0,0.9734945463633765,0.571841952422168,0.7204709427393398,0.9999999999999999,0.5674613077033591,0.7240514389918844,0.9865692795120888,0,0
40,2,32,1.0,0.9787956370907013,0.5717574365366355,0.7218504079283465,0.9999999999999999,0.5706357128293539,0.7266302531748838,0.989284207771716,1,0
40,2,33,1.0,0.9830365096725611,0.6163959723291809,0.7576934344316294,1.0,0.5316044414101498,0.6941798117543992,0.9914456994388672,0,0
40,2,34,1.0,0.9864292077380489,0.6067157534084757,0.7513216368285931,1.0,0.5419502197947866,0.7029412659857632,0.9931682477235602,2,0
40,2,35,1.0,0.9891433661904391,0.599233679507952,0.74633163515979,1.0,0.550226842502496,0.7098662304340921,0.9945420556436043,2,0
40,2,36,1.0,0.9913146929523511,0.5934081607731092,0.7424064432582785,1.0,0.5568481406686633,0.715353188435576,0.9956384055828102,0,0
40,2,37,1.0,0.9430517543618809,0.5944469422222506,0.7292288871310579,0.9999999999999999,0.528811845868264,0.6917945426671308,0.9706913387611635,4,0
40,2,38,1.0,0.9544414034895048,0.6201100458111883,0.7517807089820208,1.0,0.5130494766946113,0.6781661599267893,0.9766897096893496,2,0
40,2,39,1.0,0.9135531227916038,0.5965793381234762,0.7218001485848432,1.0,0.5104395813556891,0.6758821572956213,0.9548238947856946,3,0
40,2,40,1.0,0.880842498233283,0.5775808092001151,0.6976818325850351,1.0000000000000002,0.5083516650845513,0.6740492643087386,0.9366467410861653,0,0
40,2,41,1.0,0.9046739985866263,0.5762093296586195,0.7040144059192954,1.0,0.5233479987343076,0.6871023550352746,0.949951539484389,1,0
40,2,42,1.0,0.8737391988693012,0.561516346529306,0.6836675800925407,1.0,0.518678398987446,0.6830654855343519,0.9326155949521202,4,0
40,2,43,1.0,0.8489913590954409,0.5495700961529387,0.6672288315971535,1.0,0.5149427191899568,0.6798180718876259,0.9183291797651044,0,0
40,2,44,1.0,0.8791930872763527,0.554394263582822,0.6799998672917446,0.9999999999999999,0.5286208420186321,0.6916310801055907,0.9357134114947487,1,0
40,2,45,1.0,0.903354469821082,0.5580774936449318,0.6899285235216078,0.9999999999999999,0.5395633402815723,0.7009303562435969,0.9492235777879027,0,0
40,2,46,1.0,0.8726835758568657,0.547153498495665,0.6726009346213689,1.0,0.5316506722252579,0.6942192261801439,0.9320139153327709,4,0
40,2,47,1.0,0.8981468606854925,0.5523788835581458,0.6840517821149064,0.9999999999999999,0.5419872044468729,0.7029723760143514,0.9463407487460035,2,0
40,2,48,1.0,0.8685174885483941,0.5425625626435671,0.6678927590104056,0.9999999999999999,0.5335897635574983,0.6958702727901881,0.9296327102864038,4,0
40,2,49,1.0,0.8448139908387152,0.5344842100410195,0.6547383854151826,0.9999999999999997,0.5268718108459985,0.6901323439248943,0.9158798610960597,3,0
40,2,50,1.0,0.8758511926709722,0.5261971884459343,0.6574244388247759,1.0,0.5548307820101324,0.7136863875216444,0.9338173476584485,1,0
40,2,51,1.0,0.8506809541367777,0.5344836811223025,0.6564924865304772,1.0,0.5305312922747726,0.6932642213231242,0.9193167004126489,4,0
40,2,52,1.0,0.8805447633094222,0.5262402832274254,0.6587760180975729,1.0,0.5577583671531513,0.7161038308816418,0.9364783869965647,3,0
40,2,53,1.0,0.9044358106475378,0.5202032464965938,0.6605047679793155,1.0,0.5795400270558544,0.7338085988692216,0.9498202098394857,0,0
40,2,54,1.0,0.9235486485180303,0.5305018875742111,0.6739027140310424,1.0,0.5802986883113502,0.7344164651954959,0.9602550465563372,1,0
40,2,55,1.0,0.9388389188144242,0.5236961530175064,0.6723480886791746,1.0000000000000002,0.5975722839824135,0.748100464653519,0.968454789827009,3,0
40,2,56,1.0,0.9510711350515394,0.5185284514329472,0.671145320665965,0.9999999999999999,0.611391160519264,0.7588364333862248,0.9749220497041651,0,0
40,2,57,1.0,0.9608569080412315,0.5287164483814412,0.6821024954989593,1.0000000000000002,0.605779595082078,0.754499056953223,0.9800377621649763,1,0
40,2,58,1.0,0.9186855264329852,0.523804493981186,0.6671957524709983,1.0,0.5846236760656623,0.7378706817219576,0.9576196972110453,4,0
40,2,59,1.0,0.8849484211463882,0.5196113394289796,0.6547663507732412,0.9999999999999999,0.5676989408525297,0.7242448483684112,0.9389630095110826,0,0
40,2,60,1.0,0.8579587369171106,0.516072403126283,0.6444815029883828,1.0000000000000002,0.554159152682024,0.7131305075489952,0.9235498290351826,3,0
40,2,61,1.0,0.8863669895336884,0.5419907790199532,0.6726644342634008,1.0000000000000002,0.5451304240122858,0.7056108863570618,0.9397609208087333,2,0
40,2,62,1.0,0.9090935916269508,0.5321586748126761,0.6713356880901872,1.0,0.5694376725431619,0.7256582182335776,0.9523824244281404,3,0
40,2,63,1.0,0.9272748733015607,0.5530520050581462,0.6928621447280822,1.0,0.5588834713678628,0.7170304665267418,0.9622653064667128,2,0
40,2,64,1.0,0.8918198986412486,0.5433551767095909,0.6752834088912629,0.9999999999999999,0.5471067770942902,0.7072644050100313,0.9428169132609033,4,0
40,2,65,1.0,0.8634559189129988,0.5352918789221046,0.6608781681968943,1.0,0.5376854216754322,0.6993438503040247,0.9267253495501784,4,0
40,2,66,1.0,0.8407647351303991,0.5286348970103709,0.6491276450407597,1.0,0.5301483373403457,0.6929371805374535,0.9134950481011248,2,0
40,2,67,1.0,0.8226117881043192,0.5231714593088768,0.6395784914910381,1.0,0.5241186698722767,0.6877662221881956,0.9026736175781127,4,0
40,2,68,1.0,0.8080894304834554,0.5187093593138489,0.631841925056929,1.0,0.5192949358978214,0.6835999036499731,0.893860023580122,4,0
40,2,69,1.0,0.7499998765871583,0.5000545308952777,0.6000392210345887,1.0,0.49994539278505506,0.6666181251529044,0.8571427765467099,3,0
40,2,70,1.0,0.7999999012697265,0.5442026939116509,0.6477626259028241,0.9999999999999999,0.49001343936725844,0.6577302276888791,0.8888888279442722,3,0
40,2,71,1.0,0.8399999210157812,0.5329839656690122,0.6521656858561976,1.0,0.5253440848271401,0.6888204308166638,0.9130434316019482,0,0
40,2,72,1.0,0.871999936812625,0.5250399740480218,0.6554355686401658,0.9999999999999999,0.5536086011950453,0.7126744802638272,0.931623895562029,0,0
40,2,73,1.0,0.8975999494500999,0.5192458989295007,0.6579051534284072,1.0,0.5762202142893698,0.7311417644128558,0.9460370714177273,1,0
40,2,74,1.0,0.91807995956008,0.514928081636166,0.6597941376103413,1.0000000000000002,0.5943095047648292,0.7455384327681013,0.9572906019732834,0,0
40,2,75,1.0,0.9344639676480639,0.51165857899018,0.661253096310295,0.9999999999999999,0.6087809371451964,0.7568226637810445,0.9661218645330388,0,0
40,2,76,1.0,0.9475711741184513,0.5380554957170852,0.6863714662230254,1.0,0.5870343497161573,0.739787831083995,0.9730798922379409,2,0
40,2,77,1.0,0.908056939294761,0.5313747267815248,0.6704291970109392,0.9999999999999999,0.5696274797729257,0.7258123180352734,0.9518132510556931,4,0
40,2,78,1.0,0.9264455514358089,0.5395389554446351,0.6819355358150044,1.0000000000000002,0.5723686504850073,0.7280336584025082,0.9618185686538767,2,0
40,2,79,1.0,0.941156441148647,0.5460051265786222,0.6910832729021847,1.0000000000000002,0.5745711870546726,0.7298129062420373,0.9696863387185152,3,0
40,2,80,1.0,0.9529251529189177,0.5356609151248456,0.6858115501898198,1.0,0.5929902829770713,0.7444995607491807,0.9758952118514514,0,0
40,2,81,1.0,0.9623401223351342,0.5427209446489992,0.6940344836823336,1.0,0.5910588930483238,0.7429755059737718,0.9808086899736568,1,0
40,2,82,1.0,0.9698720978681075,0.5484022759963406,0.7006376120838118,1.0,0.5895137811053257,0.7417535954867733,0.9847056556796259,2,0
40,2,83,1.0,0.925897678294486,0.5548440283695885,0.6938803646455377,1.0,0.5562510248842606,0.7148602840928305,0.9615232301587607,3,0
40,2,84,1.0,0.8907181426355888,0.5447809190372197,0.6760662703362226,1.0,0.5450008199074085,0.7055023050927186,0.9422008733612317,3,0
40,2,85,1.0,0.8625745141084711,0.5364262801870373,0.6614830239897795,1.0000000000000002,0.5360006559259269,0.6979172227017271,0.9262174560799744,4,0
40,2,86,1.0,0.8400596112867768,0.5295378074108621,0.6495972007281174,1.0,0.5288005247407415,0.6917848550979756,0.9130786917270712,4,0
40,2,87,1.0,0.8220476890294215,0.5778980372005527,0.678683090457627,1.0,0.4741595899348012,0.6432947873110159,0.9023338894793851,4,0
40,2,88,1.0,0.8076381512235372,0.5616465162140845,0.6625461670364433,1.0,0.479327671947841,0.6480344835525275,0.8935838742691624,4,0
40,2,89,1.0,0.8461105209788298,0.5457417028823607,0.6635155494664339,1.0000000000000002,0.5167954708916062,0.6814306619571093,0.9166412426166252,1,0
40,2,90,1.0,0.8768884167830637,0.5656216555365051,0.6876722562138783,1.0,0.5167697100466182,0.6814082673509285,0.9344065517608414,1,0
40,2,91,1.0,0.851510733426451,0.5528402686719438,0.6704156182337958,1.0,0.5134157680372946,0.678486082780978,0.9198010230819721,4,0
40,2,92,1.0,0.8812085867411608,0.5398907922615473,0.6695610582522914,0.9999999999999999,0.5440659477631689,0.7047185368621555,0.9368536726357267,1,0
40,2,93,1.0,0.8549668693929287,0.5460401412178945,0.6664438172888174,0.9999999999999999,0.5219194248772018,0.6858699827940149,0.9218136275099424,4,0
40,2,94,1.0,0.8839734955143428,0.5348964992479487,0.666494224170002,0.9999999999999999,0.5508688732350948,0.7104003217061008,0.9384139401313707,1,0
40,2,95,1.0,0.9071787964114743,0.5267908614299421,0.6665322338158276,0.9999999999999999,0.5740284319214092,0.7293749214182812,0.9513306231365527,0,0
40,2,96,1.0,0.9257430371291794,0.5207625461620695,0.6665612724567426,1.0,0.5925560788704606,0.7441572535275971,0.9614398383174112,0,0
40,2,97,1.0,0.8905944297033435,0.5171456605322464,0.654335339044294,0.9999999999999999,0.5740448630963685,0.7293881852479619,0.9421316552202983,2,0
40,2,98,1.0,0.9124755437626748,0.5600017139049919,0.6940519668369853,0.9999999999999999,0.5431385423208915,0.7039400901801172,0.95423499321454,1,0
40,2,99,1.0,0.8799804350101399,0.5487761764407547,0.6759895906653293,0.9999999999999999,0.5345108338567133,0.6966530598071018,0.9361591414704202,3,0
40,2,100,1.0,0.9039843480081119,0.5371823036566767,0.6739045674858242,1.0,0.560942000418704,0.7187224128356313,0.9495711967945867,3,0
40,2,101,1.0,0.9231874784064895,0.5286652932226615,0.6723232389791125,1.0000000000000002,0.5820869336682964,0.7358469642608627,0.96005978488527,4,0
40,2,102,1.0,0.9385499827251915,0.5222846242438328,0.6711098199935737,1.0,0.5990028802679704,0.7492205144340777,0.9683010405600052,3,0
40,2,103,1.0,0.9508399861801533,0.5295277595762082,0.6802312047675682,1.0,0.5985458860810431,0.7488629401166881,0.9748005914538872,0,0
40,2,104,1.0,0.9606719889441226,0.5230964833967596,0.6773619314361478,0.9999999999999999,0.6121700421981677,0.7594360720950797,0.9799415653012634,4,0
40,2,105,1.0,0.968537591155298,0.5181539661070051,0.6751253704635103,1.0,0.6230693670918676,0.7677667753760288,0.9840173695508465,1,0
40,2,106,1.0,0.9748300729242383,0.514322735305196,0.6733724931295441,0.9999999999999998,0.6317888270068273,0.7743512108312578,0.9872546365275411,2,0
40,2,107,1.0,0.9798640583393907,0.511333060151377,0.671992832161753,1.0000000000000002,0.6387643949387953,0.7795683100164645,0.9898296342237264,1,0
40,2,108,1.0,0.9838912466715126,0.5089879266587627,0.6709032782390448,1.0,0.6443448492843695,0.7837101196440551,0.9918802235981866,0,0
40,2,109,1.0,0.98711299733721,0.5071408656158577,0.6700405497910763,1.0,0.648809212760829,0.7870033812759187,0.9935147106983554,3,0
40,2,110,1.0,0.9896903978697681,0.5189389885292386,0.6808682618247789,0.9999999999999998,0.6357140368753296,0.7772923904103932,0.9948184892778947,2,0
40,2,111,1.0,0.9917523182958146,0.5150050727779344,0.677955824723241,1.0000000000000002,0.6419045628335973,0.7819024045171042,0.9958590826638314,3,0
40,2,112,1.0,0.9934018546366515,0.5254507132969319,0.6873395405578944,0.9999999999999999,0.6301903169335443,0.7731493806428178,0.9966900074122028,1,0
40,2,113,1.0,0.9947214837093212,0.54833047409345,0.7069575330826136,1.0000000000000002,0.6046970642135022,0.7536588402869395,0.9973537577382168,1,0
40,2,114,1.0,0.995777186967457,0.5378878272679586,0.6984790323432504,1.0,0.6170909847041351,0.7632112114174439,0.997884126013606,4,0
40,2,115,1.0,0.9966217495739655,0.5298309516930296,0.6918537988323631,1.0,0.6270061210966414,0.7707483247500313,0.9983080168155258,4,0
40,2,116,1.0,0.9972973996591725,0.5235666254381469,0.6866513054174973,1.0,0.6349382302106465,0.7767121943546952,0.9986468713466063,4,0
40,2,117,1.0,0.9978379197273379,0.5186667415656074,0.6825502824295078,0.9999999999999999,0.6412839175018504,0.7814417854991592,0.9989177899511701,2,0
40,2,118,1.0,0.9982703357818703,0.5256595819053446,0.6886804455312365,1.0000000000000002,0.6330271340014806,0.775280607187886,0.9991344193089606,3,0
40,2,119,1.0,0.9986162686254962,0.5203117888117244,0.6841559276239743,1.0,0.6397550405345176,0.7803056245839916,0.9993076553032086,0,0
40,2,120,1.0,0.9988930149003971,0.5161138634520058,0.6805811121545899,1.0,0.6451373657609475,0.7842960462606032,0.9994462009265372,2,0
40,2,121,1.0,0.9991144119203177,0.5235544065207757,0.6870709462808011,0.9999999999999999,0.6361098926087578,0.7775882237280383,0.9995570098067416,3,0
40,2,122,1.0,0.9992915295362542,0.5186642108931497,0.6828878323850371,1.0,0.6422212474203397,0.7821373014496846,0.9996456392410614,3,0
40,2,123,1.0,0.9994332236290033,0.5284285124605909,0.6913308962336597,0.9999999999999999,0.6304436646029384,0.7733400157146432,0.999716531482873,2,0
40,2,124,1.0,0.9995465789032028,0.5224844351801574,0.6862508383628713,1.0000000000000002,0.6376882650156842,0.7787663606535974,0.9997732380422737,3,0
40,2,125,1.0,0.9996372631225621,0.5178255393174545,0.6822410461276877,1.0,0.6434839453458806,0.783072992186067,0.9998185986608034,0,0
40,2,126,1.0,0.9997098104980497,0.5141584147414507,0.679067309555077,0.9999999999999999,0.6481204896100378,0.7864964894203695,0.999854884193483,0,0
40,2,127,1.0,0.9997678483984398,0.5112622770543706,0.6765498292693015,0.9999999999999998,0.6518297250213635,0.7892214495812312,0.9998839107240641,1,0
40,2,128,1.0,0.9498142787187519,0.5206198132315507,0.6725797981674236,1.0000000000000002,0.6081304466837575,0.7563197972376277,0.9742612812774017,3,0
40,2,129,1.0,0.9598514229750015,0.5161842836207975,0.6713390698297412,1.0,0.6198376906803394,0.765308393855195,0.9795144792333013,3,0
40,2,130,1.0,0.9678811383800012,0.555150360772655,0.7055921869713729,0.9999999999999999,0.5811525469921998,0.735099909363858,0.9836784544586673,4,0
40,2,131,1.0,0.9743049107040009,0.5428589852268596,0.6972353831315047,0.9999999999999998,0.598255370927093,0.7486355207179008,0.9869852477412737,0,0
40,2,132,1.0,0.9794439285632008,0.548458314935662,0.7031656232189278,1.0000000000000002,0.5952709634083413,0.7462944879740406,0.9896152292367687,1,0
40,2,133,1.0,0.9835551428505606,0.5756327879609668,0.7262326468852749,0.9999999999999999,0.5695501040600063,0.7257495031050394,0.9917094025801538,3,0
40,2,134,1.0,0.9868441142804485,0.5585108407826662,0.7133159073679465,1.0,0.5889734165813384,0.7413257017836198,0.9933785013001304,1,0
40,2,135,1.0,0.9394752914243589,0.6047334407451858,0.7358229669896221,1.0000000000000002,0.5178453999317375,0.6823427471006293,0.9687932561743587,4,0
40,2,136,1.0,0.9515802331394871,0.579232687275237,0.7201224502992248,1.0,0.5476096532787232,0.7076844630925796,0.9751894561964176,3,0
40,2,137,1.0,0.9112641865115896,0.5645078229187326,0.6971480130322328,1.0,0.5380877226229787,0.6996840488465124,0.9535721884422637,2,0
40,2,138,1.0,0.9290113492092716,0.5911958262555347,0.7225694511389437,1.0,0.5238035114317162,0.6874948213494633,0.9631994644200369,4,0
40,2,139,1.0,0.9432090793674174,0.5691828489278496,0.709946173190828,1.0,0.5523761424787063,0.7116524498975069,0.9707746730727143,3,0
40,2,140,1.0,0.954567263493934,0.5696519075834071,0.7135077066136711,1.0,0.5585675806496317,0.7167704340633254,0.9767556034757015,2,0
40,2,141,1.0,0.9636538107951471,0.5700197333564999,0.7163215279706366,1.0,0.5635207311863721,0.7208356370929376,0.9814905310676248,1,0
40,2,142,1.0,0.9209230486361176,0.5573077462323339,0.6943943401402053,1.0,0.5508165849490977,0.7103568407700219,0.9588338786293246,4,0
40,2,143,1.0,0.9367384389088942,0.560263731661661,0.7011620740322508,1.0,0.5573199346259446,0.7157423753903314,0.9673360326721528,2,0
40,2,144,1.0,0.9493907511271154,0.5625793090379371,0.7065055146896169,1.0,0.5625226143674225,0.7200185254216704,0.9740384277274204,2,0
40,2,145,1.0,0.9095126009016923,0.5655683577681839,0.6974417845177553,1.0000000000000002,0.5360463731804016,0.6979559765119739,0.9526123058546048,4,0
40,2,146,1.0,0.8776100807213538,0.5531697650921656,0.67860525658875,0.9999999999999997,0.528837098544321,0.6918161510442833,0.9348161151586778,0,0
40,2,147,1.0,0.902088064577083,0.5404284573399745,0.6759216323932373,0.9999999999999999,0.5564030121687902,0.7149857817268845,0.9485239736023016,1,0
40,2,148,1.0,0.9216704516616664,0.5311097479257155,0.6738915651406013,0.9999999999999999,0.5784557430683656,0.7329388177129419,0.9592388235607191,0,0
40,2,149,1.0,0.9373363613293331,0.5392278165520037,0.6846134385024143,1.0,0.5794312611213591,0.7337214038805038,0.9676547449779607,2,0
40,2,150,1.0,0.9498690890634665,0.5457026168599248,0.6931744503099583,1.0,0.5802116755637539,0.734346777126246,0.9742901145427093,1,0
40,2,151,1.0,0.9598952712507731,0.619387410935142,0.7529330290711203,1.0,0.5165831348329243,0.6812460497127105,0.9795373103157534,1,0
40,2,152,1.0,0.9679162170006186,0.6088291024326334,0.7474835084188409,1.0,0.5299331745330061,0.6927533611979647,0.983696570655695,0,0
40,2,153,1.0,0.9243329736004948,0.5880580706189233,0.7188107429524015,1.0,0.5239465396264049,0.6876180049660408,0.9606788287486809,3,0
40,2,154,1.0,0.9394663788803959,0.6315860543585722,0.7553584474788199,1.0,0.49582389836779067,0.6629442127630432,0.9687885174093357,2,0
40,2,155,1.0,0.9515731031043168,0.6179136981110369,0.7492768396737906,1.0,0.5133257853608991,0.6784075052794806,0.9751857120706101,0,0
40,2,156,1.0,0.9612584824834534,0.5890129611103422,0.7304446037494939,1.0,0.5439939616220527,0.7046581465261126,0.9802466029528704,3,0
40,2,157,1.0,0.9690067859867626,0.6479113236072737,0.7765767054841689,1.0,0.4985285026309754,0.6653573846019024,0.9842594681573404,2,0
40,2,158,1.0,0.9252054287894101,0.6182592461594981,0.7412114060400519,1.0,0.4988228021047804,0.6656194466808071,0.9611498232385405,4,0
40,2,159,1.0,0.8901643430315281,0.5945627642097179,0.7129371718378092,1.0,0.49905824168382434,0.665829022257674,0.9418909485974577,3,0
40,2,160,1.0,0.9121314744252225,0.5893312856512319,0.7160318974259452,1.0,0.5159132600137261,0.6806632986494948,0.9540468180404852,2,0
40,2,161,1.0,0.929705179540178,0.5853859499032994,0.7184206138875003,0.9999999999999999,0.5293972746776475,0.692295302787471,0.9635722486496241,2,0
40,2,162,1.0,0.9437641436321422,0.6366832452055787,0.7603907879758899,1.0,0.4941044864087846,0.6614055320808379,0.9710685802327979,0,0
40,2,163,1.0,0.9550113149057138,0.6218125713699315,0.753207820578502,1.0,0.5119502557936944,0.6772051578177715,0.9769880180481432,0,0
40,2,164,1.0,0.9140090519245709,0.597907138751386,0.72291379694103,1.0000000000000002,0.5095602046349555,0.6751108078636431,0.9550728623832978,4,0
40,2,165,1.0,0.8812072415396568,0.5786207223411989,0.6985546012921643,0.9999999999999999,0.5076481637079644,0.6734305468982048,0.9368529124079289,0,0
40,2,166,1.0,0.9049657932317254,0.577015695502377,0.7047044386951232,1.0000000000000002,0.5227851976330383,0.6866171255744231,0.9501123814895116,2,0
40,2,167,1.0,0.9239726345853803,0.5757970799694626,0.7094699136845366,1.0000000000000002,0.5348948247730972,0.6969791234421167,0.9604841752694661,1,0
40,2,168,1.0,0.9391781076683041,0.6279995638740207,0.7526950552266009,1.0,0.4985025264851443,0.6653342489243862,0.9686352212356455,1,0
40,2,169,1.0,0.9513424861346433,0.5959276326040448,0.7328148701275486,1.0,0.5321353545214489,0.6946323024934796,0.9750645956765176,2,0
40,2,170,1.0,0.9110739889077146,0.5927130697308244,0.7181940522966002,1.0000000000000002,0.5123749502838258,0.6775766157561245,0.9534680438285326,3,0
40,2,171,1.0,0.9288591911261717,0.6363357313509619,0.7552622158675197,1.0,0.48656662689372726,0.6546179876383184,0.9631176763959154,1,0
40,2,172,1.0,0.9430873529009373,0.6213679450068842,0.7491479637899698,1.0,0.5059199681816484,0.6719081742338952,0.9707101963202556,2,0
40,2,173,1.0,0.9044698823207498,0.5973221168655046,0.7194869396583065,1.0000000000000002,0.5047359745453188,0.6708631721227152,0.9498389979458016,4,0
40,2,174,1.0,0.8735759058565997,0.5780040770838776,0.6956977103039332,0.9999999999999999,0.503788779636255,0.6700259856415663,0.9325225662071058,4,0
40,2,175,1.0,0.8488607246852797,0.5624972646990809,0.6766275308424459,0.9999999999999997,0.5030310237090038,0.669355476732187,0.9182527524670911,4,0
40,2,176,1.0,0.8290885797482238,0.5500581370247053,0.6613464891855347,0.9999999999999999,0.5024248189672031,0.6688185826330797,0.9065592436888418,0,0
40,2,177,1.0,0.813270863798579,0.5400852017200609,0.6491056858113354,1.0,0.5019398551737625,0.6683887553083037,0.8970208257743433,0,0
40,2,178,1.0,0.8006166910388631,0.5320929674193418,0.6393028041729059,1.0,0.50155188413901,0.6680446935426408,0.8892694319932672,0,0
40,2,179,1.0,0.8404933528310905,0.5409539084734848,0.658249036348437,1.0000000000000002,0.5179081739778747,0.6823972396441207,0.9133348420283331,2,0
40,2,180,1.0,0.8723946822648723,0.5309832653721096,0.6601599773777989,1.0,0.5476598725156331,0.7077263967895518,0.9318491347236819,1,0
40,2,181,1.0,0.8979157458118978,0.5527731835204929,0.6842869416175095,0.9999999999999999,0.5414612313458397,0.7025298078669073,0.9462124415093925,2,0
40,2,182,1.0,0.9183325966495182,0.5403523615031212,0.6803706098036485,0.9999999999999999,0.5665023184100051,0.7232703223637781,0.9574279228257295,1,0
40,2,183,1.0,0.9346660773196145,0.5311793144692913,0.6773910659192237,0.9999999999999999,0.5865351880613375,0.7393913384020844,0.9662298711667584,0,0
40,2,184,1.0,0.9477328618556915,0.5700250859378619,0.7118809778736985,1.0,0.5542053529664033,0.7131687610117031,0.9731651402674845,0,0
40,2,185,1.0,0.9581862894845532,0.553835183516277,0.7019441045718094,0.9999999999999999,0.5766976157064558,0.7315259564822267,0.9786467146971735,1,0
40,2,186,1.0,0.9665490315876425,0.5573861766014673,0.7070393364750358,0.9999999999999999,0.5780247592318314,0.7325927630098893,0.982990015567854,2,0
40,2,187,1.0,0.973239225270114,0.560215252171186,0.7111048499037788,0.9999999999999998,0.5790864740521317,0.7334449171312625,0.9864381498263481,2,0
