snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,111,1.0,0.9330904009722101,0.7222144224723207,0.8142202396901224,1.0,0.553707976035709,0.7127568173377042,0.965387237454524,2,0
40,3,112,1.0,0.946472320777768,0.7510165835017696,0.8374916701222278,0.9999999999999996,0.5401092379714242,0.701390816514855,0.9725001590565419,1,0
40,3,113,1.0,0.9571778566222144,0.7641233491854982,0.8498244782500529,1.0000000000000002,0.5368492951390444,0.6986362252135773,0.9781204639972324,0,0
40,3,114,1.0,0.9435200630755494,0.7184729332228104,0.8157599084740861,0.9999999999999999,0.5628127694445686,0.7202561694509253,0.9709393599801213,4,0
40,3,115,1.0,0.9548160504604394,0.7248553318541551,0.8240939417119244,1.0,0.5645359298413692,0.7216656633748365,0.9768858304959599,1,0
40,3,116,1.0,0.9416306181461294,0.7107120804405017,0.8100356617323402,0.9999999999999999,0.5678192200635716,0.7243427211468267,0.9699379576587013,3,0
40,3,117,1.0,0.9310822722946812,0.6791064109673983,0.7853786911139221,0.9999999999999997,0.5875887093841905,0.740227876289332,0.9643113456665805,4,0
40,3,118,1.0,0.9226435956135229,0.6553130020509542,0.7663333013841811,1.0000000000000002,0.603404300840686,0.7526539632260101,0.9597656036912071,0,0
40,3,119,1.0,0.9158926542685961,0.6371578721642658,0.7515122074811489,1.0000000000000002,0.6160567740058821,0.7624197168256661,0.9561001783977755,3,0
40,3,120,1.0,0.9327141234148768,0.6583991534457673,0.7719100810659012,1.0,0.6071311334904198,0.7555464776192004,0.9651858100637062,2,0
40,3,121,1.0,0.9239490765096794,0.6476377917147523,0.7615033590140188,1.0,0.6114191925066216,0.758858024466665,0.9604714467659986,3,0
40,3,122,1.0,0.9391592612077433,0.6466137725782932,0.7659019292206216,1.0000000000000002,0.6224686873386306,0.7673105708556742,0.9686251975227843,2,0
40,3,123,1.0,0.9513274089661947,0.674303150078429,0.7892113802275617,1.0000000000000002,0.6046416165375712,0.753615773523613,0.9750566763885147,2,0
40,3,124,1.0,0.9388397049507335,0.6602259028829753,0.775260613231754,0.9999999999999997,0.6094275789443425,0.7573221521953524,0.9684552080849712,4,0
40,3,125,1.0,0.9510717639605869,0.6772737979751504,0.7911539181631438,0.9999999999999999,0.6018277774411883,0.7514263217517272,0.9749223801280937,1,0
40,3,126,1.0,0.9386351889462473,0.681597657407623,0.7897279053265078,0.9999999999999999,0.5901901502480236,0.7422887761642479,0.9683463854346377,4,0
40,3,127,1.0,0.9509081511569977,0.6949279886419005,0.8030115184461367,0.9999999999999996,0.5864378344841329,0.7393139797057685,0.9748364120505167,1,0
40,3,128,1.0,0.9607265209255983,0.7057157088901542,0.813709333133669,1.0,0.5834359818730208,0.7369239913101935,0.9799699352993594,0,0
40,3,129,1.0,0.9463589945182564,0.6854675556844314,0.795058012374944,1.0,0.5916872693079406,0.7434717619689247,0.9724403331385327,3,0
40,3,130,1.0,0.9570871956146052,0.698018084234961,0.8072769495236448,1.0000000000000002,0.5876355297320667,0.740265027743789,0.97807312597949,2,0
40,3,131,1.0,0.9656697564916841,0.7286266945507159,0.8305662946614087,1.0000000000000002,0.5679979475951772,0.7244881263605095,0.9825350909556709,2,0
40,3,132,1.0,0.9725358051933473,0.732921985378492,0.8358962351744622,0.9999999999999999,0.5686840723618558,0.7250460209054441,0.9860767065751889,1,0
40,3,133,1.0,0.9780286441546779,0.801721489299046,0.8811423204078697,1.0,0.522818882621719,0.686646177806283,0.9888922964233859,1,0
40,3,134,1.0,0.9824229153237424,0.8020974059897974,0.8831492278956872,1.0000000000000002,0.524921772764042,0.6884573125512918,0.9911335343531443,2,0
40,3,135,1.0,0.985938332258994,0.7770986223283228,0.8691494726819157,1.0000000000000002,0.5437469420207574,0.7044508749717687,0.9929193834911225,1,0
40,3,136,1.0,0.9665284435849727,0.7387510781231867,0.8374274371393313,0.9999999999999999,0.5607118393308914,0.7185334604385134,0.9829793682749847,3,0
40,3,137,1.0,0.9732227548679783,0.8533632534904859,0.9093604491271511,1.0,0.488766612185324,0.6566060901485096,0.9864296896708891,1,0
40,3,138,1.0,0.9785782038943827,0.8791540112684402,0.9262055599527925,1.0,0.4770388958434973,0.645939517484505,0.9891731365161845,0,0
40,3,139,1.0,0.9828625631155062,0.901307397688353,0.940319947218561,1.0000000000000002,0.46735088810336933,0.6369994960202678,0.991357224044027,0,0
40,3,140,1.0,0.9640678282701827,0.8284637619716083,0.8911366071900352,0.9999999999999997,0.49872057821602855,0.6655284320038768,0.9817052287030921,3,0
40,3,141,1.0,0.9490320403939239,0.8017272713695796,0.8691827175500461,1.0,0.5073146839783481,0.673137055414814,0.9738496040343314,4,0
40,3,142,1.0,0.9370034100929168,0.7447774512890961,0.8299048082218331,0.9999999999999997,0.5391850805160118,0.7006111056316241,0.9674772953011676,4,0
40,3,143,1.0,0.9496027280743335,0.7700654470055563,0.850462036652258,0.9999999999999999,0.5284909215556667,0.6915198698305377,0.9741499787623682,2,0
40,3,144,1.0,0.9374599602372446,0.7324765911293621,0.8223875038041465,0.9999999999999997,0.5485070229588189,0.7084333681751804,0.967720602724044,4,0
40,3,145,1.0,0.9277457459675735,0.694945377375044,0.794646138460939,1.0000000000000002,0.5721389517003888,0.7278478166088013,0.9625187843451002,0,0
40,3,146,1.0,0.9421965967740589,0.7059453620590816,0.8071383828021781,1.0,0.5719968756460251,0.7277328403225461,0.970238129691942,1,0
40,3,147,1.0,0.953757277419247,0.7147492850180984,0.8171347328959799,1.0000000000000002,0.5718832148025343,0.7276408443287263,0.9763313881845981,0,0
40,3,148,1.0,0.9630058219353975,0.7330473891553824,0.8324372123409658,0.9999999999999997,0.5630151432705988,0.7204218662814657,0.9811543207609394,2,0
40,3,149,1.0,0.9704046575483183,0.7364783236131107,0.8374118241324815,1.0000000000000004,0.5646978289021938,0.721797932446025,0.9849800687699828,1,0
40,3,150,1.0,0.9763237260386545,0.8378275340676465,0.9017890821196154,1.0,0.4994159740550881,0.666147330289466,0.9880200426431138,2,0
40,3,151,1.0,0.9810589808309237,0.8182925570450805,0.89231397549343,1.0000000000000002,0.5138184935297849,0.6788376489333401,0.9904389423271327,1,0
40,3,152,1.0,0.9848471846647389,0.8034357860042859,0.8849398947295227,1.0,0.5253405091095421,0.6888173571371596,0.9923657521584864,0,0
40,3,153,1.0,0.9878777477317912,0.7920114960618864,0.8791676624098962,1.0,0.534558121573348,0.6966932227047583,0.9939019125889201,0,0
40,3,154,1.0,0.9680799759632107,0.7934665205735767,0.8721189610091443,1.0000000000000002,0.5228845924967737,0.6867028467856555,0.9837811346964358,2,0
40,3,155,1.0,0.9522417585483463,0.7946781674668538,0.8663542322683767,1.0,0.5135457692355141,0.6785995900142537,0.9755367176004032,0,0
40,3,156,1.0,0.9395711846164547,0.7399772181126565,0.8279145397436143,0.9999999999999999,0.5441699487217444,0.7048057750019099,0.9688442394572412,3,0
40,3,157,1.0,0.9294347254709415,0.7004583743926202,0.7988626210662829,0.9999999999999997,0.5686692923107288,0.7250340082491833,0.9634269697764276,0,0
40,3,158,1.0,0.9435477803767535,0.6874028381595445,0.795361201986857,1.0,0.5882687671819166,0.7407672798674857,0.9709540356078596,2,0
40,3,159,1.0,0.9548382243014026,0.6996339074852315,0.807553279441279,1.0,0.5849007280312474,0.7380913109400952,0.9768974357380715,2,0
40,3,160,1.0,0.9638705794411222,0.7800821619585371,0.8622919963475627,1.0,0.5295434395678552,0.6924202685181247,0.9816029523854064,2,0
40,3,161,1.0,0.9266520191084532,0.7382812232732685,0.8218104711962758,0.9999999999999999,0.5379204659399982,0.6995426328645854,0.9619298242941202,4,0
40,3,162,1.0,0.9413216152867627,0.8112165352865762,0.8714396991511721,1.0000000000000004,0.49730686180613465,0.6642684602490307,0.9697740012519414,2,0
40,3,163,1.0,0.9530572922294103,0.797555630794994,0.8684000899234764,1.0,0.512131203730622,0.6773634489747035,0.9759645003977304,0,0
40,3,164,1.0,0.962445833783528,0.8115636903821624,0.8805883869486427,1.0,0.5082494335262738,0.6739593892476938,0.9808635909486129,0,0
40,3,165,1.0,0.9255122225823781,0.7614884217489339,0.8355264641442463,1.0,0.5208852611067334,0.6849764073953748,0.9613153442787687,3,0
40,3,166,1.0,0.8737431113992358,0.7180878130056961,0.7883051778605408,0.9999999999999999,0.5214701136472913,0.6854819019707395,0.9326178237386656,4,0
40,3,167,1.0,0.8323278224527219,0.6834373562778296,0.7505699886970302,0.9999999999999997,0.5219379956797378,0.6858860179078798,0.908492260231668,0,0
40,3,168,1.0,0.8436400357399553,0.6678736303218652,0.7455373325502799,1.0000000000000002,0.5413599203533144,0.7024445273356045,0.9151895374211221,3,0
40,3,169,1.0,0.8526898063697419,0.6562042649353966,0.7416540342328757,0.9999999999999999,0.556897460092175,0.7153938834985372,0.9204884740425567,3,0
40,3,170,1.0,0.8599296228735713,0.6771901234475441,0.7576974388152836,1.0,0.5442212669458164,0.7048488174524177,0.9246904961328475,0,0
40,3,171,1.0,0.8879436982988571,0.6923287317747193,0.7780290573087825,0.9999999999999997,0.549662727842367,0.7093965905828756,0.9406463753118738,1,0
40,3,172,1.0,0.8881327364168635,0.7039774194603255,0.7854046902634156,1.0,0.5406825632262747,0.7018740604087261,0.9407524368252687,3,0
40,3,173,1.0,0.9105061891334907,0.7135959599844487,0.8001141288549736,0.9999999999999996,0.5468317648667339,0.7070345687061135,0.9531570159910868,1,0
40,3,174,1.0,0.9061827290845703,0.7087690094547429,0.7954098193165683,1.0,0.5479416023695776,0.7079615943273216,0.9507826456068644,4,0
40,3,175,1.0,0.9249461832676561,0.7402583851051735,0.8223604245861146,1.0000000000000002,0.5354961390385193,0.6974893982785664,0.9610099142590378,2,0
40,3,176,1.0,0.939956946614125,0.7423099109219287,0.8295228003641814,0.9999999999999999,0.5426826255165297,0.7035570590351669,0.9690492856088015,2,0
40,3,177,1.0,0.9519655572913001,0.7439124206590609,0.8351768362067281,0.9999999999999999,0.548431814698938,0.7083706360109497,0.9753917570270264,1,0
40,3,178,1.0,0.9615724458330399,0.7451704390058853,0.8396523787647049,0.9999999999999997,0.5530311660448646,0.7121958375803622,0.9804098215956326,0,0
40,3,179,1.0,0.9692579566664319,0.746161887311666,0.8432027282148052,1.0000000000000002,0.5567106471216062,0.7152397244163224,0.9843890216467079,2,0
40,3,180,1.0,0.9309619208887011,0.7129110396738535,0.8074748436648137,1.0,0.5596542319829991,0.7176644932017209,0.9642467941162065,4,0
40,3,181,1.0,0.9225473144887386,0.6917841719964376,0.7906723438451494,0.9999999999999999,0.571532909395923,0.7273572267928043,0.9597135087768395,3,0
40,3,182,1.0,0.9158156293687685,0.6755046382950703,0.7775150207442809,0.9999999999999997,0.5810358513262621,0.7350065475603937,0.9560582086602095,0,0
40,3,183,1.0,0.9104302812727928,0.6628594661904188,0.7671661640472079,0.9999999999999997,0.5886382048705334,0.7410601143367374,0.9531154213764172,0,0
40,3,184,1.0,0.8838997805737898,0.6576820370349781,0.754192870702465,0.9999999999999999,0.5759837890392839,0.7309514133903652,0.9383724014284619,3,0
