snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,15,1.0,0.9607096146031052,0.7888874621565174,0.8663614952275511,0.9999999999999993,0.7306818734146624,0.8443861169852268,0.9799611400361044,2,0
60,6,16,1.0,0.9574565805713728,0.7785478094487043,0.8587832239726862,1.000000000000001,0.7378788320650645,0.8491717816578359,0.978265970315312,4,0
60,6,17,1.0,0.9659652644570981,0.8068727343494446,0.8792806051582547,1.0,0.7183030656520508,0.8360609720258791,0.9826880280347676,1,0
60,6,18,1.0,0.9727722115656788,0.794486249652465,0.8746362380975492,1.0000000000000002,0.7346424525216408,0.8470246435554427,0.9861982096692695,1,0
60,6,19,1.0,0.9782177692525429,0.7849668340658001,0.8710018269351224,0.9999999999999993,0.747713962017312,0.8556479816116562,0.9889889621425815,2,0
60,6,20,1.0,0.9825742154020346,0.7775876383448953,0.868144667522044,1.0,0.7581711696138501,0.8624543306330845,0.9912105259603451,1,0
60,6,21,1.0,0.9860593723216274,0.7718292437657692,0.865890424094211,1.0000000000000004,0.7665369356910805,0.86784139092026,0.9929807598540843,2,0
60,6,22,1.0,0.977736386746191,0.7686309225842054,0.8606647833748381,1.000000000000001,0.763229548552865,0.8657177384297701,0.9887428813046027,3,0
60,6,23,1.0,0.9710779982858414,0.7660522383289369,0.8564659787725714,0.9999999999999999,0.7605836388422911,0.8640130716452968,0.9853268101316585,3,0
60,6,24,1.0,0.9768623986286733,0.7627100539152439,0.8566044738594066,1.0000000000000002,0.768466911073833,0.8690769459827906,0.9882957957076948,2,0
60,6,25,1.0,0.9814899189029388,0.7600852757695141,0.8567141263339426,0.9999999999999997,0.7747735288590664,0.8730956555985353,0.9906585035227887,1,0
60,6,26,1.0,0.9851919351223505,0.792351082803192,0.8783111167393024,0.999999999999999,0.7460268230872523,0.8545422249220184,0.9925407389503937,2,0
60,6,27,1.0,0.9881535480978797,0.7833976193770734,0.8739427360286304,0.9999999999999988,0.7568214584698014,0.8615803897670917,0.9940414803909611,1,0
60,6,28,1.0,0.9794117273671932,0.7744522847027798,0.8649560566887976,1.0000000000000002,0.7587905001091756,0.8628548995028964,0.9895987922329879,4,0
60,6,29,1.0,0.9835293818937545,0.8028457372302662,0.8840498988603513,0.9999999999999989,0.7350324000873395,0.8472837741247237,0.9916963074726317,1,0
60,6,30,1.0,0.9757123944038923,0.7968331887528217,0.8772468543842981,1.0000000000000007,0.7346925867365395,0.8470579656061248,0.9877069123699884,3,0
60,6,31,1.0,0.9805699155231142,0.8159093434339622,0.8906934516238417,0.9999999999999993,0.7210874027225639,0.8379439667989967,0.9901896497949407,2,0
60,6,32,1.0,0.9844559324184919,0.8015981405580692,0.883666465453512,1.0000000000000009,0.736869922178052,0.8485032906252532,0.9921670885568302,0,0
60,6,33,1.0,0.9875647459347926,0.7905831342404116,0.8781632178191335,0.9999999999999993,0.7494959377424408,0.8568135787838346,0.9937434722110853,0,0
60,6,34,1.0,0.9900517967478355,0.7820347808189322,0.8738342129222653,1.0000000000000016,0.7595967501939543,0.8633759412322478,0.9950010330040553,0,0
60,6,35,1.0,0.9920414373982679,0.7753580635806843,0.8704170477210966,1.000000000000001,0.7676774001551632,0.868571833398762,0.9960048207570795,2,0
60,6,36,1.0,0.9936331499186133,0.7701170476022967,0.8677122518717912,0.9999999999999984,0.7741419201241287,0.8726944686251086,0.9968064083998361,0,0
60,6,37,1.0,0.9949065199348914,0.7659868388130621,0.8655666697059918,0.9999999999999996,0.7793135360993035,0.8759710082437207,0.9974467575226155,0,0
60,6,38,1.0,0.9959252159479127,0.7627219316666254,0.8638617536595076,1.0000000000000002,0.7834508288794434,0.8785785581447088,0.9979584485332773,1,0
60,6,39,1.0,0.9967401727583299,0.7601347292782514,0.8625051453602414,1.0000000000000002,0.7867606631035546,0.8806559035578642,0.998367425423626,2,0
60,6,40,1.0,0.997392138206664,0.7580805879535707,0.8614245123657498,1.0000000000000002,0.7894085304828439,0.8823122467956878,0.9986943666476642,1,0
60,6,41,1.0,0.9979137105653313,0.7564471700671035,0.8605629670175757,0.9999999999999999,0.7915268243862746,0.8836337961698439,0.9989557659954802,0,0
60,6,42,1.0,0.998330968452265,0.7551467170872067,0.85987561702136,1.0000000000000002,0.79322145950902,0.8846887876595035,0.9991647872278997,0,0
60,6,43,1.0,0.9986647747618118,0.7541103486040386,0.8593269397708254,1.0000000000000002,0.7945771676072159,0.88553134626878,0.9993319413765387,1,0
60,6,44,1.0,0.9878207086983386,0.7511991515457357,0.8534118502238972,1.0000000000000007,0.7889950674191067,0.8820539327225205,0.9938730433542792,4,0
60,6,45,1.0,0.9791454558475591,0.7488403660108952,0.8486454370860597,0.9999999999999994,0.7845293872686178,0.8792563382432274,0.9894628542380122,0,0
60,6,46,1.0,0.9722052535669372,0.7469339147969358,0.8448101112419053,1.0000000000000009,0.7809568431482284,0.8770081612620301,0.9859067678768261,0,0
60,6,47,1.0,0.9666530917424387,0.7453961491685573,0.8417275332376407,1.0000000000000016,0.778098807851917,0.8752031151653736,0.9830438279137402,4,0
60,6,48,1.0,0.9733224733939512,0.7463375368472835,0.8448496714755188,1.0000000000000016,0.782479046281534,0.8779671748892421,0.9864809087385682,2,0
60,6,49,1.0,0.967546867604049,0.7481194088520723,0.8438011524289909,0.9999999999999991,0.775983237025225,0.8738632447060684,0.9835057894018701,3,0
60,6,50,1.0,0.974037494083239,0.7485047825094435,0.8465066228818217,1.0000000000000007,0.7807865896201811,0.8769007967279371,0.9868480178342218,2,0
60,6,51,1.0,0.9681188841554802,0.7466571358803011,0.8430872193093539,0.9999999999999997,0.7779626050294779,0.8751169488365921,0.9838012245595619,4,0
60,6,52,1.0,0.963383996213273,0.7483852749924932,0.8423826844625842,1.0000000000000002,0.7723700840235826,0.8715675027307738,0.9813505642007132,3,0
60,6,53,1.0,0.9595960858595078,0.7497859099616954,0.8418149087690626,1.0000000000000002,0.7678960672188663,0.8687117771882011,0.9793815090609501,0,0
60,6,54,1.0,0.9565657575764946,0.7509182241777229,0.8413580070608886,0.9999999999999993,0.7643168537750921,0.8664167687790209,0.9778007755398388,3,0
60,6,55,1.0,0.9444409108582632,0.7895619864462605,0.8600846547806059,0.9999999999999997,0.7176948184466911,0.8356488134437076,0.9714267022301986,0,0
60,6,56,1.0,0.9444416175755,0.782517971542432,0.8558886304952966,1.0000000000000002,0.7241558547573536,0.8400120589553854,0.9714270760704171,0,0
60,6,57,1.0,0.9444421829492884,0.773437670118197,0.8504286958570505,0.9999999999999996,0.7326580171392153,0.8457041261366787,0.9714273751423953,4,0
60,6,58,1.0,0.9444426352483202,0.7725926111585953,0.849917790776768,1.0000000000000002,0.7334597470447058,0.8462379911562954,0.9714276143998537,3,0
60,6,59,1.0,0.9444429970875444,0.7691240036154087,0.8478148549878948,1.0000000000000002,0.7367677976357648,0.8484355808977061,0.9714278058057395,0,0
60,6,60,1.0,0.9555543976700362,0.7650410273082229,0.8497503915560066,1.000000000000001,0.749414238108613,0.8567601906782762,0.977272121714989,1,0
60,6,61,1.0,0.9444435181360284,0.7919514341586388,0.8615014662202611,0.9999999999999999,0.7155313904868893,0.8341804696255806,0.9714280814300901,4,0
60,6,62,1.0,0.9555548145088232,0.7856474865972842,0.8623113326324995,1.0,0.7297584457228451,0.8437691950888413,0.9772723397158569,1,0
60,6,63,1.0,0.9444438516070591,0.809746841735232,0.8719239349947325,1.0000000000000009,0.6998067565782767,0.8233956640894794,0.9714282578295981,4,0
60,6,64,1.0,0.9444439701745357,0.7945643236930003,0.8630453196502389,1.0000000000000002,0.7131787385959545,0.8325794880929287,0.9714283205494076,0,0
60,6,65,1.0,0.9444440650285176,0.7828221756464608,0.8560715659828989,1.0,0.7238763242100964,0.8398239642182991,0.9714283707252502,0,0
60,6,66,1.0,0.9444441409117024,0.7736754174759688,0.8505731879198161,0.9999999999999996,0.7324343927014102,0.8455551284217054,0.9714284108659201,0,0
60,6,67,1.0,0.9555553127293618,0.7685972226643469,0.851939888599521,1.0000000000000002,0.7459475141611289,0.8544901929878831,0.9772726002781242,2,0
60,6,68,1.0,0.9644442501834894,0.7646652449624258,0.8530136476486438,1.0,0.7567580113289029,0.8615392745600197,0.9819003518103456,2,0
60,6,69,1.0,0.9715554001467913,0.7615996328037031,0.8538604128686584,0.9999999999999993,0.7654064090631216,0.8671163819659097,0.985572507954333,0,0
60,6,70,1.0,0.9661332090063218,0.760410361251692,0.8510155377868243,0.9999999999999996,0.7623251272504974,0.8651356273173538,0.9827749255042619,3,0
60,6,71,1.0,0.9617954560939466,0.7626883721159339,0.8507475671468189,0.9999999999999992,0.7566357306003976,0.8614600254564879,0.9805257251527528,3,0
60,6,72,1.0,0.969436364875157,0.7600356649861322,0.8520591250021239,0.9999999999999988,0.7653085844803174,0.8670536032153419,0.9844810242818982,1,0
60,6,73,1.0,0.9755490919001257,0.7579563993196955,0.8530964347114994,0.9999999999999989,0.772246867584254,0.8714890478400469,0.9876232343705729,0,0
60,6,74,1.0,0.9804392735201007,0.7563196958064273,0.8539187604057026,1.0000000000000004,0.7777974940674043,0.875012476576159,0.9901230364690097,1,0
60,6,75,1.0,0.9843514188160801,0.7550270568203854,0.854571865796744,0.9999999999999992,0.7822379952539223,0.8778154178476861,0.9921140071080469,2,0
60,6,76,1.0,0.9763700239417541,0.7518985652170785,0.8495568625477122,1.0,0.779123729536472,0.8758510907383185,0.9880437490085398,4,0
60,6,77,1.0,0.969984908042291,0.7552122225023258,0.8492298592742039,0.9999999999999991,0.7706323169625102,0.8704600154192561,0.9847637959889054,3,0
60,6,78,1.0,0.9648768153227228,0.7552794104536577,0.8473086122261156,1.0000000000000009,0.7665058535700093,0.867821470300757,0.982124485156843,0,0
60,6,79,1.0,0.9719014522581781,0.7541869368935322,0.8493138402966757,1.0,0.7732046828560069,0.8720986249716497,0.9857505314428142,1,0
60,6,80,1.0,0.9775211618065421,0.75332649366565,0.8509039914397317,1.0000000000000002,0.7785637462848058,0.8754971509018183,0.9886328204078877,2,0
60,6,81,1.0,0.9820169294452337,0.7526466210097746,0.8521672384566769,1.0000000000000007,0.7828509970278449,0.8782012611630702,0.9909268834753097,2,0
60,6,82,1.0,0.9745024324450758,0.7499882778552899,0.8476304299116507,0.9999999999999996,0.7796141309556084,0.8761608681281654,0.9870865858983265,4,0
60,6,83,1.0,0.9796019459560608,0.7525513778990691,0.8511957735717157,1.0000000000000004,0.7810246380978206,0.8770509081019505,0.9896958809898081,1,0
60,6,84,1.0,0.9836815567648483,0.7520312323695914,0.8523982285825158,1.0000000000000007,0.7848197104782568,0.8794386411924578,0.9917736578335867,2,0
60,6,85,1.0,0.9758341343007678,0.7527108551214979,0.8498719445326993,1.0000000000000002,0.7778557683826055,0.8750493512645917,0.9877692842330694,3,0
60,6,86,1.0,0.9806673074406148,0.7521564062530356,0.851344763884941,1.0,0.7822846147060841,0.8778447709768178,0.9902393034475,1,0
60,6,87,1.0,0.9734227348413804,0.7495929879593471,0.8469694695196911,1.0000000000000007,0.7791610250982013,0.8758746556458492,0.9865324014518586,4,0
60,6,88,1.0,0.9676270767619931,0.7475274075178142,0.8434549386257282,1.0,0.7766621534118937,0.8742935756473399,0.9835472261891817,4,0
60,6,89,1.0,0.9741016614095942,0.7480337427891353,0.8462295239558857,1.0000000000000004,0.7813297227295155,0.8772432332541907,0.9868809499041133,2,0
60,6,90,1.0,0.9792813291276761,0.7484344760320658,0.8484357279881362,1.0000000000000018,0.7850637781836135,0.879591852995251,0.9895322253752308,1,0
60,6,91,1.0,0.9834250633021404,0.7516825558813428,0.8520779425181617,1.0,0.7849790225468898,0.8795386529829866,0.9916432755617878,0,0
60,6,92,1.0,0.9756289395306017,0.7524292942911991,0.8496146485035433,1.0000000000000002,0.7779832180375118,0.8751299901426832,0.9876641509031607,3,0
60,6,93,1.0,0.9805031516244812,0.7519324975678208,0.8511394740899585,1.0,0.7823865744300096,0.8779089627963669,0.9901556085081074,2,0
60,6,94,1.0,0.9732914101884736,0.7526329128438024,0.8488566263542995,0.9999999999999999,0.7759092595440074,0.873816334223331,0.9864649540997215,3,0
60,6,95,1.0,0.9675220170396677,0.7532017214814868,0.8470148141639752,0.9999999999999992,0.7707274076352052,0.8705206733819141,0.9834929506866716,0,0
60,6,96,1.0,0.9629065025206235,0.7536623051439573,0.8455313076731644,0.9999999999999993,0.7665819261081642,0.8678702241644328,0.9811027690663084,0,0
60,6,97,1.0,0.9592140909053869,0.7540343742948971,0.8443380064737291,0.9999999999999992,0.7632655408865311,0.8657408917578889,0.9791825154361941,0,0
60,6,98,1.0,0.9673712727243097,0.7531967289886642,0.8469538868654376,1.0,0.7706124327092255,0.8704473305093723,0.9834150636801218,1,0
60,6,99,1.0,0.9738970181794484,0.7525380254977687,0.8490264858594382,0.9999999999999991,0.7764899461673794,0.8741844532726885,0.9867759150654032,2,0
60,6,100,1.0,0.9791176145435584,0.7520181992552699,0.8506718646555916,0.9999999999999996,0.781191956933904,0.8771563939449027,0.9894486384725255,0,0
60,6,101,1.0,0.9832940916348468,0.7516068222069753,0.8519801236048502,1.000000000000001,0.7849535655471243,0.8795226729682691,0.9915766862637193,0,0
60,6,102,1.0,0.9866352733078769,0.7512805485097813,0.853021625103325,0.9999999999999991,0.787962852437698,0.8814085274348892,0.9932726822725387,0,0
60,6,103,1.0,0.9893082186463025,0.7861067940074343,0.8760790085725468,1.0000000000000013,0.7550945185981545,0.8604602323084811,0.9946253771771114,0,0
60,6,104,1.0,0.980335463805931,0.776596684884995,0.8666530142716513,1.0000000000000018,0.7574089482118578,0.8619609556244865,0.9900700984487372,4,0
60,6,105,1.0,0.973157259933633,0.7690303422700882,0.8591353304807537,1.0000000000000004,0.7592604919028186,0.8631586912766983,0.9863960462698906,0,0
60,6,106,1.0,0.978525807946906,0.7650626312196019,0.8587273378596363,0.9999999999999993,0.7674083935222539,0.8683996255023907,0.9891463674788361,1,0
60,6,107,1.0,0.9717095352464137,0.7631958797080421,0.8549223573580785,0.9999999999999999,0.7639267148178034,0.8661660469229977,0.9856518091291521,3,0
60,6,108,1.0,0.9773676281971309,0.763499494196162,0.8572965508663649,1.0,0.7680693718542432,0.8688226650843898,0.9885542923429447,2,0
60,6,109,1.0,0.9818941025577045,0.7607105423733592,0.8572652408365669,0.9999999999999987,0.7744554974833933,0.8728936832529842,0.9908643466777913,0,0
60,6,110,1.0,0.9744041709350532,0.7564293164148743,0.8516912647220922,0.9999999999999996,0.7728977313200487,0.8719033452026261,0.987036175550204,4,0
60,6,111,1.0,0.9684122256369319,0.7529918901668835,0.8472229682134418,1.0000000000000007,0.7716515183893728,0.8711098208420691,0.9839526629881369,4,0
60,6,112,1.0,0.9636186693984343,0.750233944775768,0.8436424808333977,1.000000000000001,0.7706545480448324,0.8704741971219562,0.9814723035747516,0,0
60,6,113,1.0,0.9597838244076358,0.7480224454175965,0.8407743385075204,1.0000000000000002,0.7698569717691987,0.8699651825532865,0.9794792797595828,0,0
60,6,114,1.0,0.9567159484149982,0.7494978179197237,0.8405236551881967,1.0000000000000007,0.7658855774153591,0.8674237869209497,0.9778792360638433,3,0
60,6,115,1.0,0.9444444444390291,0.7854266848074842,0.8576267404424491,0.9999999999999996,0.7214762085684837,0.8382064242043015,0.9714285714257066,3,0
60,6,116,1.0,0.9555555555512237,0.777737569347299,0.8575254173401585,1.0000000000000018,0.7371809668547888,0.8487094677182363,0.9772727272704627,1,0
60,6,117,1.0,0.9644444444409785,0.7718182068488504,0.8574460565177652,0.9999999999999989,0.7497447734838292,0.8569761542891191,0.981900452486891,2,0
60,6,118,1.0,0.9715555555527834,0.7704934348115059,0.859421498762243,1.0000000000000009,0.7565714475870645,0.8614183597556915,0.9855725879156165,0,0
60,6,119,1.0,0.9772444444422265,0.7662086665669169,0.8589541731381601,1.0000000000000013,0.7652571580696522,0.8670205976181717,0.98849127854589,1,0
60,6,120,1.0,0.981795555553781,0.7628502524010313,0.8585845722329117,0.9999999999999991,0.7722057264557203,0.8714628498578143,0.9908141662770391,1,0
60,6,121,1.0,0.985436444443025,0.7602067270542147,0.8582915757146867,0.9999999999999999,0.7777645811645767,0.8749916489562181,0.9926648089906194,2,0
60,6,122,1.0,0.9772380444433095,0.7560397242941654,0.8525243847428515,1.0000000000000002,0.775544998264995,0.8735852924288966,0.9884880044561863,4,0
60,6,123,1.0,0.9706793244435357,0.7526889094995451,0.8478972140707229,0.9999999999999996,0.7737693319453289,0.8724576730579959,0.9851215389572607,4,0
60,6,124,1.0,0.9765434595548285,0.7521366412340879,0.8497744809505061,0.9999999999999997,0.779015465556263,0.8757826793964156,0.9881325450590118,1,0
60,6,125,1.0,0.9701236565327521,0.7560592824962163,0.8498183814785686,0.9999999999999999,0.7698790391116772,0.8699792721406412,0.9848352953033274,3,0
60,6,126,1.0,0.9649878141150903,0.7623361302608772,0.8517743048217491,1.0000000000000007,0.7594978979560091,0.8633120833373094,0.9821819831993837,0,0
60,6,127,1.0,0.9719902512920721,0.7597647582365806,0.8528734540600338,0.9999999999999991,0.7675983183648061,0.8685212136600199,0.985796203257305,2,0
60,6,128,1.0,0.9664810899225468,0.7556419016150445,0.8481549950297059,1.000000000000001,0.7674119880251798,0.8684019269130896,0.9829548780055788,4,0
60,6,129,1.0,0.9731848719380376,0.7570841345790682,0.8516396280364934,1.0000000000000009,0.7712629237534772,0.8708621553700191,0.9864102302610783,2,0
60,6,130,1.0,0.9785478975504298,0.7556253875383199,0.8527586495181313,1.0000000000000007,0.7770103390027818,0.8745141454143962,0.9891576532081288,0,0
60,6,131,1.0,0.9717272069292334,0.7556118122595092,0.8501499099979972,1.0000000000000007,0.7716082712022254,0.8710822632122924,0.9856609002647998,3,0
60,6,132,1.0,0.9662706544322757,0.7556008144062865,0.8480480763391711,1.0000000000000007,0.7672866169617805,0.868321651505353,0.9828460311444447,0,0
60,6,133,1.0,0.9730165235458202,0.7544427679062988,0.8499016826328728,1.0000000000000002,0.7738292935694241,0.8724957879258725,0.986323745324907,1,0
60,6,134,1.0,0.9673021077255455,0.7546598087118083,0.8478515309943516,1.0000000000000009,0.7690634348555397,0.8694582904183322,0.983379323314884,3,0
60,6,135,1.0,0.9738416861804358,0.7536980948457791,0.8497432378889543,0.9999999999999996,0.7752507478844312,0.873398587560995,0.9867475117165129,1,0
60,6,136,1.0,0.9790733489443484,0.7529397063279953,0.8512443917021273,0.9999999999999988,0.780200598307544,0.8765311044713597,0.9894260356409653,2,0
60,6,137,1.0,0.983258679155479,0.7523398890389483,0.852437584506635,1.000000000000001,0.7841604786460369,0.8790246034831135,0.9915586801558087,1,0
60,6,138,1.0,0.9754958322132714,0.7497453597947472,0.8478506971535563,0.9999999999999999,0.7806617162501622,0.8768220365787752,0.9875959405293834,4,0
60,6,139,1.0,0.980396665770617,0.7523545946076725,0.8513696719164806,0.9999999999999983,0.7818627063334617,0.8775790677411951,0.9901013092133456,2,0
60,6,140,1.0,0.9732062215053833,0.7497510464216266,0.8469883688242572,1.0000000000000002,0.7788234984001041,0.8756613560598764,0.9864211970332349,4,0
60,6,141,1.0,0.978564977204306,0.7523640516180847,0.8506843420632645,0.9999999999999992,0.7803921320534156,0.8766519667252741,0.9891663791471826,2,0
60,6,142,1.0,0.9828519817634452,0.7518817850757915,0.8519906819592828,1.0000000000000007,0.7843137056427338,0.8791208666530012,0.9913518414918175,1,0
60,6,143,1.0,0.9862815854107565,0.7514994303315666,0.8530304369403942,1.0000000000000007,0.7874509645141871,0.881088186638126,0.9930934190348415,2,0
60,6,144,1.0,0.9890252683286056,0.7871207564980719,0.8765972014924703,0.9999999999999997,0.7539061269801705,0.8596881160090661,0.9944823568377203,1,0
60,6,145,1.0,0.9912202146628838,0.7793378614210499,0.8726010772843642,0.9999999999999993,0.7631249015841363,0.8656504152354514,0.9955907512024714,2,0
60,6,146,1.0,0.9818650606191954,0.7746470708238861,0.8660331796605342,1.0,0.7604999212673095,0.8639590517219198,0.9908495589628394,3,0
60,6,147,1.0,0.985492048495357,0.8000567555787178,0.8831453603159092,1.0000000000000002,0.7390666036805142,0.8499577901345163,0.9926930195889542,1,0
60,6,148,1.0,0.9883936387962855,0.7893957959870278,0.8777572506399869,1.0000000000000009,0.7512532829444118,0.8579607418994438,0.9941629459191291,1,0
60,6,149,1.0,0.9907149110370282,0.7811128714088152,0.8735162373844484,1.0000000000000007,0.7610026263555294,0.8642833519566717,0.9953358017707647,2,0
60,6,150,1.0,0.9925719288296223,0.774637785793949,0.8701669245334425,0.9999999999999996,0.7688021010844228,0.8692912571882214,0.9962721189318665,1,0
60,6,151,1.0,0.9829464319525864,0.7742699171943468,0.8662175865184483,0.9999999999999999,0.7617083475342051,0.8647383076777024,0.9913998846501257,3,0
60,6,152,1.0,0.9752460344509591,0.7739706519259234,0.8630283657259261,1.0000000000000002,0.7560333446940309,0.8610694631493588,0.987467907735392,0,0
60,6,153,1.0,0.9690857164496561,0.7737279853949319,0.8604577049973863,1.0000000000000007,0.7514933424218917,0.8581172696697305,0.9843001839421786,0,0
60,6,154,1.0,0.9641574620486136,0.7666971559102258,0.854163921489878,1.0000000000000002,0.7545280072708466,0.8600922916522816,0.9817516983012134,4,0
60,6,155,1.0,0.96021485852778,0.7611130814116108,0.8491491630781589,0.9999999999999992,0.7569557391500099,0.8616673969444604,0.9797036833492317,4,0
60,6,156,1.0,0.968171886822224,0.7587904909391445,0.8507882172483848,0.9999999999999999,0.7655645913200079,0.8672178804261594,0.9838285906882018,2,0
60,6,157,1.0,0.9745375094577794,0.7569696928241,0.8520846557353517,1.0000000000000018,0.7724516730560081,0.8716194464407265,0.9871045799736613,1,0
60,6,158,1.0,0.9796300075662234,0.7615506613573797,0.8569333366293258,1.000000000000001,0.7718173384448062,0.8712154709155979,0.9897102022317703,0,0
60,6,159,1.0,0.9837040060529786,0.7591735353481105,0.8569759266172987,1.0000000000000004,0.7774538707558445,0.8747949902353754,0.9917850677836532,2,0
60,6,160,1.0,0.9758520937312718,0.758470526394353,0.8535379088370264,1.0000000000000004,0.7719630966046759,0.8713083224857935,0.9877784848646611,3,0
60,6,161,1.0,0.9806816749850172,0.7593316704978478,0.8559275208160565,0.9999999999999988,0.7749038106170726,0.8731783728016955,0.9902466280882161,1,0
60,6,162,1.0,0.9734342288769029,0.7618945646876968,0.854770866261965,1.0000000000000007,0.7665897151603261,0.8678752158259394,0.9865383042746678,3,0
60,6,163,1.0,0.967636271990411,0.7639852566411888,0.8538353599427831,0.9999999999999997,0.7599384387949268,0.8635966145671269,0.9835519763127506,0,0
60,6,164,1.0,0.9741090175923287,0.7610714746576803,0.8545123574262959,1.0000000000000002,0.7679507510359418,0.8687467686370295,0.986884725120577,2,0
60,6,165,1.0,0.9792872140738632,0.7587838635068382,0.8550482720328361,1.0000000000000016,0.7743606008287544,0.8728334031617617,0.9895352297641012,0,0
60,6,166,1.0,0.9834297712590901,0.7569808629546055,0.8554734179032267,0.9999999999999991,0.7794884806630019,0.8760815134611939,0.9916456690420696,1,0
60,6,167,1.0,0.9867438170072721,0.7555554530406716,0.8558112656197069,0.9999999999999996,0.7835907845304018,0.878666554376386,0.9933276837812451,2,0
60,6,168,1.0,0.9893950536058179,0.7857962579648082,0.8759201621874444,1.0000000000000009,0.7554592251444359,0.8606969781166844,0.9946692607006539,2,0
60,6,169,1.0,0.9915160428846542,0.7783032625500855,0.8720666213529814,1.0000000000000002,0.7643673801155483,0.8664492312995382,0.9957399504032833,1,0
60,6,170,1.0,0.982101723196612,0.7704498546642778,0.8634954194340145,0.9999999999999997,0.7648272374257719,0.8667445982320298,0.9909700513379692,4,0
60,6,171,1.0,0.9745702674461787,0.7702132726380891,0.8604241590555651,1.0000000000000004,0.7591951232739512,0.8631164482323608,0.9871213838407936,3,0
60,6,172,1.0,0.9796562139569429,0.765998640568423,0.8597522312845287,0.9999999999999999,0.7673560986191604,0.8683661421925073,0.9897235762959096,1,0
60,6,173,1.0,0.9837249711655544,0.7626909360754733,0.8592204365389198,1.0000000000000013,0.7738848788953298,0.8725311186792006,0.9917957231617235,2,0
60,6,174,1.0,0.9869799769324433,0.7945462906177783,0.8803701566118911,0.9999999999999999,0.7453159031162626,0.8540756453149835,0.9934473305122795,2,0
60,6,175,1.0,0.9784728704348434,0.783210570284295,0.8700204328970161,0.9999999999999999,0.7495860558263436,0.856872462294869,0.9891193203167727,4,0
60,6,176,1.0,0.9716671852367637,0.7804532949386158,0.865626382297473,0.9999999999999999,0.747002177994408,0.8551817363524765,0.9856300216510252,3,0
60,6,177,1.0,0.9773337481894111,0.774021779648311,0.8638766887245252,1.0000000000000002,0.7576017423955265,0.8620857889716836,0.9885369620422736,1,0
60,6,178,1.0,0.9707558874404175,0.7669768725365983,0.8569180850977215,0.9999999999999996,0.7594147272497541,0.8632583500501219,0.9851609665377863,4,0
60,6,179,1.0,0.9654935988412228,0.7613651194973867,0.8513645516558923,0.9999999999999988,0.7608651151331359,0.8641946604474675,0.982443900514801,0,0
60,6,180,1.0,0.9723948790729783,0.7589995180579355,0.8525466477209467,1.0000000000000002,0.7686920921065099,0.8692209294507545,0.9860042625237418,2,0
60,6,181,1.0,0.9779159032583826,0.7571414419713715,0.8534826346292808,1.0000000000000004,0.7749536736852077,0.8732100281538365,0.9888346634428511,1,0
