snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,20,1.0,0.9066167219195985,0.5927608728485909,0.7168400025442224,0.9999999999999998,0.6554920229680464,0.791899947416054,0.9510214732689521,4,0
40,3,21,1.0,0.9252933775356786,0.5943107564631425,0.7237566611594805,1.0000000000000002,0.6672507612315803,0.8004204007544604,0.9611972786402333,2,0
40,3,22,1.0,0.940234702028543,0.5955118792973685,0.7291840218875203,1.0000000000000002,0.6766577518424071,0.8071507152832557,0.9691968719511247,0,0
40,3,23,1.0,0.9299655394006121,0.5907522819743172,0.7225262396960366,0.9999999999999998,0.6746595348072587,0.8057273980587428,0.963712066785846,3,0
40,3,24,1.0,0.9439724315204896,0.592687723009336,0.7281777553380377,1.0000000000000002,0.6825847707029503,0.811352607711741,0.9711788255990401,2,0
40,3,25,1.0,0.9551779452163919,0.5942040144201548,0.7326412522142897,1.0000000000000002,0.688924959419503,0.8158147649807864,0.9770752043857331,2,0
40,3,26,1.0,0.9419201339508911,0.5897674268595354,0.7253617877701897,0.9999999999999999,0.6844733008689354,0.8126852476864429,0.9700915269203457,3,0
40,3,27,1.0,0.9313138849384909,0.5861763889318837,0.7194961568261108,0.9999999999999999,0.6809119740284817,0.8101696990076224,0.9644355505352271,4,0
40,3,28,1.0,0.9228288857285705,0.58327639892993,0.7147764698512804,1.0000000000000004,0.6780629125561192,0.8081495723223583,0.9598658440986606,0,0
40,3,29,1.0,0.9160408863606341,0.5809388012353993,0.7109831867652784,0.9999999999999999,0.6757836633782283,0.8065285253060762,0.9561809383938358,0,0
40,3,30,1.0,0.932832709088507,0.5849228419764818,0.7190026864415753,1.0,0.6834840735597254,0.8119875730270486,0.965249299333739,1,0
40,3,31,1.0,0.946266167270806,0.5880460163433306,0.7253387622241682,1.0,0.6896444017049232,0.8163189852362339,0.9723913236366105,0,0
40,3,32,1.0,0.9570129338166447,0.5905046675959936,0.7303575789413947,1.0000000000000002,0.6945726642210815,0.8197614406111587,0.9780343474278833,0,0
40,3,33,1.0,0.9656103470533159,0.5924466094657727,0.7343410313508604,1.0000000000000002,0.6985152742340083,0.8225010217220717,0.9825043386659833,1,0
40,3,34,1.0,0.9502660554204303,0.588397742777817,0.7267791738552624,0.9999999999999999,0.6921455527205397,0.8180685776205783,0.9744988923735084,4,0
40,3,35,1.0,0.937990622114122,0.585104595380715,0.7206675158834565,1.0000000000000002,0.6870497755097653,0.8144985233789723,0.9680032621529238,0,0
40,3,36,1.0,0.9281702754690754,0.5824346956192131,0.7157378430790777,1.0000000000000002,0.6829731537411455,0.8116269142177799,0.962747208872178,0,0
40,3,37,1.0,0.9425362203752603,0.586075437562189,0.7227438373981662,1.0000000000000002,0.6892356658500592,0.8160325758966511,0.9704181682575583,2,0
40,3,38,1.0,0.9540289763002083,0.5889407391052809,0.7282923635120625,1.0000000000000002,0.6942456755371904,0.8195336550787625,0.9764737246697162,2,0
40,3,39,1.0,0.9410009588179443,0.5855505047344814,0.7218932339290314,1.0,0.6887298737630856,0.8156779653910576,0.9696038062660279,3,0
40,3,40,1.0,0.9528007670543555,0.5885255573543203,0.7276169797377817,1.0,0.6938410418676111,0.8192516590607456,0.9758299803328935,1,0
40,3,41,1.0,0.9622406136434845,0.5908742257706129,0.7321585798589372,0.9999999999999998,0.6979299763512314,0.8220951229697339,0.9807570049799325,2,0
40,3,42,1.0,0.9697924909147875,0.5927334384676031,0.7357681903777333,1.0000000000000002,0.7012011239381285,0.8243600525197287,0.9846646236979085,0,0
40,3,43,1.0,0.9536117705096075,0.5886420190007075,0.7279423941164,1.0,0.694294232483836,0.8195674861809574,0.9762551443482079,4,0
40,3,44,1.0,0.9628894164076862,0.5909656421917938,0.7324165264679601,1.0,0.6982925288442117,0.8223465827991847,0.9810939000016463,1,0
40,3,45,1.0,0.9480893109039269,0.5872010964450853,0.7252296767123542,1.0,0.6919673564087025,0.8179440977838282,0.9733530240089525,3,0
40,3,46,1.0,0.936249226500919,0.584139542746102,0.7194215139269847,1.0000000000000002,0.6869072184602957,0.8143983390945022,0.9670751199656835,0,0
40,3,47,1.0,0.9489993812007351,0.587411979933707,0.7256567083119962,1.0000000000000002,0.6923829176253795,0.8182343492297566,0.9738324089318877,2,0
40,3,48,1.0,0.9369772827383662,0.5843109931382616,0.7197664444095723,1.0,0.6872396674336368,0.8146319467215438,0.9674633678859998,3,0
40,3,49,1.0,0.9273596039684704,0.5817965835371072,0.7150149915111907,0.9999999999999998,0.6831250672802425,0.8117341730096178,0.9623109274045374,4,0
40,3,50,1.0,0.9418876831747764,0.585568921127324,0.72216801826821,1.0000000000000002,0.6893571966813373,0.8161177494440454,0.9700743161776401,1,0
40,3,51,1.0,0.9312879243175991,0.5828158145251615,0.716951310857274,1.0000000000000004,0.6848190906784033,0.8129289304321173,0.9644216303445903,3,0
40,3,52,1.0,0.945030339454079,0.5863699473082552,0.7237002567394585,1.0,0.6907124153998654,0.817066709995747,0.971738404573499,1,0
40,3,53,1.0,0.9560242715632634,0.5891698819873006,0.7290484577095458,0.9999999999999998,0.6954270751770346,0.8203562221682922,0.9775178002256633,1,0
40,3,54,1.0,0.9648194172506108,0.5913826428064901,0.7332948226321562,1.0,0.6991988029987708,0.8229746887354377,0.982094750061755,2,0
40,3,55,1.0,0.9718555338004885,0.6012907447488046,0.7429286718918836,1.0,0.6926923757323502,0.8184503996866578,0.9857269126885443,2,0
40,3,56,1.0,0.9774844270403911,0.6010261978543091,0.7443646426961172,0.9999999999999999,0.6970110434430228,0.8214572864875112,0.9886140327318242,1,0
40,3,57,1.0,0.9819875416323125,0.6528550287516638,0.7842902018089295,1.0,0.6446328587855468,0.7839231173595373,0.9909119214983294,2,0
40,3,58,1.0,0.9855900333058503,0.6508011457362326,0.7839483995228302,1.0000000000000002,0.6490396203617712,0.7871728639477843,0.9927427281299563,0,0
40,3,59,1.0,0.9884720266446799,0.6398399180207764,0.7768337787684841,0.9999999999999999,0.6620888391465595,0.7966948860405383,0.9942025971696608,2,0
40,3,60,1.0,0.968555399093522,0.6260820714439234,0.7605429845672609,0.9999999999999999,0.6630044046505807,0.7973573645343252,0.9840265603289815,4,0
40,3,61,1.0,0.9526220970525952,0.6151031220938352,0.7475300121684108,1.0000000000000002,0.6637368570537981,0.7978868223538259,0.9757362661116457,4,0
40,3,62,1.0,0.9398754554198542,0.6063373936622756,0.7371321928215958,0.9999999999999999,0.6643228189763717,0.798310053076071,0.9690059769496218,3,0
40,3,63,1.0,0.929678142113661,0.5993359367973324,0.7288219616925182,1.0000000000000002,0.6647915885144312,0.7986484231430491,0.9635577268811718,4,0
40,3,64,1.0,0.9437425136909288,0.5994765437629686,0.733209582368724,0.9999999999999999,0.6746904136686874,0.805749418712759,0.9710571302974459,1,0
40,3,65,1.0,0.9327717887305206,0.5939204461618528,0.7257418676385354,0.9999999999999997,0.6730856642682832,0.8046039466397008,0.9652166843175849,3,0
40,3,66,1.0,0.9462174309844165,0.5951951782378052,0.7307375703519953,1.0000000000000002,0.6813256742717694,0.8104624638731829,0.972365590730333,2,0
40,3,67,1.0,0.934751722565311,0.5905240262195112,0.7237948301015874,0.9999999999999999,0.6783938727507489,0.8083845916798031,0.9662756328506193,4,0
40,3,68,1.0,0.947801378052249,0.592498596452958,0.7291709348921224,1.0,0.6855722410577418,0.813459339633556,0.9732012603872637,1,0
40,3,69,1.0,0.958241102441799,0.5940487279817357,0.7334221958409041,1.0,0.6913149357033366,0.8174881225368614,0.9786753033086015,0,0
40,3,70,1.0,0.9665928819534394,0.5952704130083827,0.7367919406358177,1.0000000000000002,0.6959090914198119,0.8206915039734803,0.9830126924829624,0,0
40,3,71,1.0,0.9732743055627515,0.5962362082277597,0.7394679760542159,1.0000000000000004,0.6995844159929927,0.823241740051207,0.9864561686320513,1,0
40,3,72,1.0,0.9563972222279788,0.5914632200999945,0.7309105721480681,1.0000000000000002,0.6930008661277276,0.8186656959163593,0.9777127173987881,3,0
40,3,73,1.0,0.9651177777823831,0.5932122717752432,0.734786202257329,1.0,0.6972578357593248,0.8216286542549773,0.9822492969062744,2,0
40,3,74,1.0,0.9720942222259065,0.5945962108318762,0.7378656675383756,0.9999999999999999,0.7006634114646025,0.8239883409512465,0.9858496731750492,1,0
40,3,75,1.0,0.9554531555585031,0.590144303384825,0.7296275412996527,1.0000000000000002,0.6938640625050156,0.8192677061450568,0.9772191707508465,4,0
40,3,76,1.0,0.9643625244468024,0.5921615824182201,0.7337611232394085,0.9999999999999998,0.6979483928611551,0.8221078989156625,0.9818579945861907,1,0
40,3,77,1.0,0.971490019557442,0.5937584857523971,0.7370464702303747,1.0,0.7012158571460672,0.8243702340306371,0.9855388664615415,2,0
40,3,78,1.0,0.9771920156459534,0.595025333016204,0.739661097144468,1.0,0.7038298285739965,0.826173854654323,0.9884644565760118,2,0
40,3,79,1.0,0.9817536125167629,0.6381371101625468,0.7735008348549138,1.0,0.6593434882893672,0.7947040416196053,0.9907928072551537,0,0
40,3,80,1.0,0.9631806677911879,0.6246771185119749,0.7578473706553509,0.9999999999999997,0.6608081239648266,0.7957669696211354,0.9812450617445013,3,0
40,3,81,1.0,0.9483223120107281,0.613952008879981,0.7453548723667781,0.9999999999999998,0.6619798325051948,0.7966159631520385,0.97347580137501,4,0
40,3,82,1.0,0.9364356273863604,0.6053992187791145,0.7353801850652805,0.9999999999999999,0.6629171993374892,0.7972942965549905,0.9671745490969749,3,0
40,3,83,1.0,0.9491485019090883,0.604253456164411,0.7384132094221336,0.9999999999999997,0.6731909023271341,0.804679133015648,0.9739109164637247,2,0
40,3,84,1.0,0.9593188015272707,0.6033617217966285,0.7407992039347893,1.0000000000000002,0.6814098647188503,0.8105220256130582,0.9792370703322918,0,0
40,3,85,1.0,0.9674550412218166,0.6026636746782,0.7426827084147917,0.9999999999999998,0.6879850346322228,0.8151553722537836,0.9834583469018063,0,0
40,3,86,1.0,0.9739640329774532,0.6561704788708802,0.7840904431833651,1.0,0.6361352277057785,0.7776071524329684,0.9868103133656011,0,0
40,3,87,1.0,0.9569490041597403,0.6385775317946588,0.7659993354659552,0.9999999999999996,0.6422415154979557,0.7821523319646647,0.9780009618294856,4,0
40,3,88,1.0,0.94333698110557,0.6247422243504941,0.7516743310381032,0.9999999999999996,0.6471265457316979,0.7857642115095981,0.9708424120750304,0,0
40,3,89,1.0,0.9324473626622338,0.6138234692110488,0.7403076656533999,0.9999999999999999,0.6510345699186917,0.7886383262716941,0.9650429612505964,3,0
40,3,90,1.0,0.9237356679075648,0.6051823959425455,0.7312734121462938,1.0000000000000002,0.6541609892682871,0.7909278401706876,0.9603561272139913,3,0
40,3,91,1.0,0.9389885343260518,0.6040710811587597,0.7351832857705949,1.0000000000000002,0.6661859342717724,0.7996537728101004,0.968534385534593,1,0
40,3,92,1.0,0.9511908274608416,0.6032105041335379,0.7382498803849147,1.0000000000000002,0.6758058902745606,0.8065443548045269,0.9749849313290001,1,0
40,3,93,1.0,0.938730439746451,0.59692307228722,0.7297868350535811,1.0,0.673978045552982,0.8052412005562953,0.9683970710948543,4,0
40,3,94,1.0,0.9287621295749386,0.5918685190203326,0.7229961682825424,1.0,0.6725157697757189,0.8041966263384195,0.9630654971223638,4,0
40,3,95,1.0,0.9207874814377287,0.5878090227963624,0.7175506348423155,0.9999999999999999,0.6713459491539081,0.8033596509373372,0.9587603941988522,3,0
40,3,96,1.0,0.9366299851501828,0.59037040143385,0.7242416245422009,1.0,0.6799339021802695,0.8094769696567592,0.9672782021678226,1,0
40,3,97,1.0,0.9493039881201464,0.5923733839558353,0.7295202304075669,1.0000000000000002,0.6868042646013586,0.8143259760653624,0.9739927624481274,2,0
40,3,98,1.0,0.9594431904961171,0.5939471463493444,0.7336965237426623,1.0000000000000002,0.6923005545382298,0.8181768335201364,0.9793018701942494,2,0
40,3,99,1.0,0.9675545523968935,0.5951882779327394,0.7370081841624812,0.9999999999999999,0.6966975864877265,0.8212395562251438,0.9835097595827362,2,0
40,3,100,1.0,0.9518214196952925,0.590601626273767,0.7289145216850215,0.9999999999999998,0.6906914025235145,0.8170520078266125,0.9753160920263755,3,0
40,3,101,1.0,0.9392349135340119,0.5868744680936564,0.7223767797133515,0.9999999999999998,0.6858864553521451,0.8136804862209754,0.9686654329282616,0,0
40,3,102,1.0,0.9291657086049874,0.5838549306075331,0.717105856008438,1.0000000000000002,0.6820424976150493,0.810969400097929,0.963282422510903,4,0
40,3,103,1.0,0.9433325668839897,0.5872049206763353,0.723836599378536,1.0000000000000002,0.6884911409491823,0.8155105161666981,0.9708400743744687,1,0
40,3,104,1.0,0.9324438312849698,0.5841301764386321,0.718288163866343,1.0,0.684126246092679,0.8124405728844997,0.9650410699543546,3,0
40,3,105,1.0,0.9237328428057532,0.5816419867315998,0.7138179745756607,0.9999999999999998,0.6806343302074765,0.8099731368970087,0.9603546004428495,4,0
40,3,106,1.0,0.9389862742446028,0.585457390226719,0.7212289524239054,1.0000000000000002,0.6873646070231244,0.8147197163697584,0.9685331832587795,1,0
40,3,107,1.0,0.9289667971734598,0.5827196257696209,0.7161897814064105,0.9999999999999999,0.6832250189518327,0.8118047334839239,0.9631755181423411,3,0
40,3,108,1.0,0.9431734377387679,0.5863002637746116,0.7231021164787376,1.0,0.689437158018609,0.816173782784781,0.9707557950527772,1,0
40,3,109,1.0,0.9323165279687922,0.5834050362104575,0.7177019455466653,1.0000000000000002,0.6848830597482207,0.8129739993356758,0.9649728856263756,3,0
40,3,110,1.0,0.9236310001528116,0.5810609834772702,0.7133498990592456,1.0,0.6812397811319099,0.8104016913914076,0.9602995585738004,3,0
40,3,111,1.0,0.916682577900027,0.5791676118532136,0.7098476346182594,0.9999999999999997,0.678325158238861,0.8083358041902401,0.9565304015069317,0,0
40,3,112,1.0,0.9111238400977992,0.577641159131712,0.7070325153788672,0.9999999999999997,0.6759934599244218,0.8066779209924905,0.9534953423543433,4,0
40,3,113,1.0,0.9288990720782395,0.5823133030599267,0.715862701722154,0.9999999999999999,0.6836519107966806,0.8121060017366488,0.9631391144560224,1,0
40,3,114,1.0,0.9431192576625915,0.5859763200476291,0.7228397753902983,1.0,0.6897786714944872,0.8164130405130843,0.9707270965932213,2,0
40,3,115,1.0,0.9322731839078509,0.5831452873339139,0.7174925263490659,0.9999999999999997,0.685156270528923,0.8131664493214884,0.9649496682683459,3,0
40,3,116,1.0,0.9235963249040586,0.5808528085816363,0.7131826625114688,0.9999999999999998,0.6814583497564717,0.8105563243421027,0.9602808166626372,4,0
40,3,117,1.0,0.9166548377010246,0.5790008337409438,0.7097140410263949,1.0000000000000002,0.6785000131385109,0.8084599437921132,0.9565152991245177,4,0
40,3,118,1.0,0.93332387016082,0.5833760245770861,0.7179782512102152,1.0,0.6856571533679516,0.813519109740679,0.9655121778258323,1,0
40,3,119,1.0,0.9244368739064337,0.5810397737946802,0.7135741267355669,1.0000000000000002,0.6818590560276947,0.810839711667809,0.9607349416766372,3,0
40,3,120,1.0,0.9173272769029247,0.5791519499866621,0.7100290757774507,1.0000000000000002,0.6788205781554891,0.8086874642688805,0.9568812669109799,0,0
40,3,121,1.0,0.9116395993001176,0.5776294790474908,0.7071789973737432,1.0000000000000002,0.6763897958577246,0.8069600489445234,0.9537776886750869,0,0
40,3,122,1.0,0.8888888888875907,0.614594480621953,0.7267206489616258,1.0,0.6198434788517968,0.7653128057670907,0.9411764705875075,4,0
40,3,123,1.0,0.9111111111100727,0.6113303165517567,0.7317061055336235,0.9999999999999999,0.63873192593858,0.7795441290041965,0.9534883720924545,1,0
40,3,124,1.0,0.9288888888880583,0.6252479136126671,0.7474063271916835,1.0,0.6366998264651498,0.778028831151351,0.9631336405525489,2,0
40,3,125,1.0,0.9208888888882244,0.6140825358670156,0.7368238587639008,1.0000000000000002,0.6426931945054536,0.7824871943892623,0.958815363257391,3,0
40,3,126,1.0,0.9144888888883573,0.6052990584373608,0.7284427598857874,1.0000000000000004,0.6474878889376962,0.7860305296146339,0.9553347571730781,3,0
40,3,127,1.0,0.8888888888884634,0.6363409613722368,0.7417064516691732,0.9999999999999999,0.5986607873406329,0.748952863648458,0.9411764705879967,3,0
40,3,128,1.0,0.8888888888885486,0.6222048793584141,0.7320141416711129,1.0,0.6122619632058395,0.7595068012252935,0.9411764705880444,0,0
40,3,129,1.0,0.8888888888886166,0.6113403178777397,0.7244407900342766,0.9999999999999999,0.6231429038980051,0.7678226019428318,0.9411764705880825,0,0
40,3,130,1.0,0.9111111111108934,0.6088144097308262,0.7299009927841592,0.9999999999999998,0.6413714659755465,0.7815067817014211,0.9534883720929039,2,0
40,3,131,1.0,0.9288888888887146,0.6068947617308064,0.7341369999206637,0.9999999999999999,0.6559543156375801,0.7922372126371405,0.9631336405529017,0,0
40,3,132,1.0,0.9431111111109719,0.6054194238392275,0.7374446581688373,0.9999999999999999,0.667620595367207,0.8006864357779151,0.9707227813356993,1,0
40,3,133,1.0,0.9544888888887775,0.6042757658637,0.7400405219391459,1.0000000000000002,0.6769536191509089,0.8073611713765471,0.9767145715844424,1,0
40,3,134,1.0,0.9635911111110218,0.6033832968231377,0.742085867475212,1.0,0.6844200381778697,0.8126477038568655,0.981458008908801,0,0
40,3,135,1.0,0.9708728888888177,0.6026832202056195,0.7437024910698353,1.0000000000000002,0.690393173399439,0.8168433051714644,0.9852212127553268,0,0
40,3,136,1.0,0.9766983111110539,0.6495927399788172,0.7802491830993316,0.9999999999999999,0.6443806476190231,0.7837365983989807,0.9882118132251305,0,0
40,3,137,1.0,0.981358648888843,0.6388316681242038,0.7738880748942606,0.9999999999999999,0.6583616609523613,0.7939904502788353,0.9905916320997155,0,0
40,3,138,1.0,0.9850869191110747,0.6305463863764164,0.7689158115303218,1.0,0.6695464716190321,0.8020698830500281,0.9924874418619395,2,0
40,3,139,1.0,0.9880695352888595,0.6241148373527414,0.7650103397287984,1.0,0.6784943201523681,0.8084559024194692,0.9939989701067438,0,0
40,3,140,1.0,0.9904556282310879,0.619090460912242,0.7619311252168867,1.0,0.6856525989790377,0.8135159040413456,0.9952049311556901,1,0
40,3,141,1.0,0.9923645025848702,0.6151458692687436,0.7594960944110216,1.0,0.6913792220403729,0.8175330677248557,0.9961676202295194,0,0
40,3,142,1.0,0.9938916020678961,0.6120369348592184,0.7575659261599647,0.9999999999999998,0.6959605204894413,0.820727265854741,0.996936444325374,0,0
40,3,143,1.0,0.995113281654317,0.6095791028088975,0.7560330781116906,1.0000000000000002,0.6996255592486956,0.8232702261290527,0.9975506562005187,2,0
40,3,144,1.0,0.9960906253234535,0.6076313005541168,0.7548139516816201,1.0,0.7025575902560995,0.8252967115789844,0.9980414843760347,1,0
40,3,145,1.0,0.9968725002587627,0.6060847254071312,0.7538431917099506,1.0,0.7049032150620224,0.8269128814287313,0.9984338009858758,0,0
40,3,146,1.0,0.9752757779847882,0.5994575738910223,0.7425212034139316,0.9999999999999998,0.697255905382951,0.8216273140326821,0.9874831543570912,4,0
40,3,147,1.0,0.9802206223878306,0.6414170604651661,0.7754262704517247,1.0000000000000002,0.6549475814492182,0.7915025089503901,0.9900115283173254,2,0
40,3,148,1.0,0.9619542756880421,0.6272197066589057,0.7593336982842818,0.9999999999999999,0.6572913984927077,0.7932116211916728,0.9806082512811795,3,0
40,3,149,1.0,0.9473411983282115,0.615934517604302,0.7465095735219084,1.0000000000000002,0.6591664521274996,0.7945754342878258,0.9729586157181926,0,0
40,3,150,1.0,0.957872958662569,0.6125379306315093,0.7472356743155242,0.9999999999999997,0.6701903045591424,0.8025316668761807,0.9784832610558101,2,0
40,3,151,1.0,0.9662983669300554,0.6099000687949019,0.7478061481465416,1.0000000000000002,0.679009386504457,0.8088214300196285,0.9828603666479354,2,0
40,3,152,1.0,0.973038693544044,0.6583760675978702,0.7853617656710288,0.9999999999999999,0.6334017949178511,0.7755615267334842,0.9863351354719115,2,0
40,3,153,1.0,0.9784309548352356,0.6455378390901151,0.7778649523880561,1.0000000000000002,0.6495785787914239,0.7875691247971255,0.9890979035118461,0,0
40,3,154,1.0,0.9827447638681883,0.6357186554783534,0.7720275571219528,1.0,0.6625200058902818,0.797006957561995,0.9912972983481,0,0
40,3,155,1.0,0.9861958110945506,0.6281352572007303,0.7674564054649671,0.9999999999999999,0.6728731475693683,0.8044520871735332,0.9930499355459609,0,0
40,3,156,1.0,0.9667344266534182,0.6168777633510075,0.7531603692274086,1.0000000000000002,0.671631851388828,0.8035643145119803,0.9830858844510155,4,0
40,3,157,1.0,0.9733875413227344,0.6575257022288172,0.7848698625504567,0.9999999999999999,0.6344483382539197,0.7763455392315434,0.9865143272063895,2,0
40,3,158,1.0,0.9564878108359655,0.6396137648516574,0.7665962856529946,0.9999999999999999,0.6408920039364686,0.7811507428873818,0.9777600509836845,4,0
40,3,159,1.0,0.9429680264465503,0.6255414759672348,0.7521352088024194,1.0,0.6460469364825084,0.7849678185520849,0.9706469829780193,4,0
40,3,160,1.0,0.9321521989350181,0.6144443103874246,0.7406658577054082,0.9999999999999998,0.6501708825193399,0.788004308410429,0.9648848568438971,0,0
40,3,161,1.0,0.9457217591480145,0.6113319543437026,0.742620407087704,0.9999999999999998,0.6629938488726148,0.7973497308147891,0.9721038012774483,1,0
40,3,162,1.0,0.9343551850961893,0.603315948164518,0.7332014918214188,1.0000000000000002,0.6637284124314252,0.7978807207619081,0.9660637222111067,4,0
40,3,163,1.0,0.9252619258547292,0.5969159068792337,0.7256754758810502,1.0000000000000004,0.6643160632784739,0.7983051752440131,0.9611803084340901,0,0
40,3,164,1.0,0.917987318461561,0.5918040205683627,0.7196604879789343,1.0,0.6647861839561119,0.7986445230778505,0.9572402378529685,4,0
40,3,165,1.0,0.9343898547692489,0.5935394264435322,0.7259461878159551,1.0000000000000002,0.6746860900220328,0.8057463354378926,0.9660822532391862,2,0
40,3,166,1.0,0.947511883815399,0.5948915081119963,0.7308941052218777,1.0,0.6826060148747688,0.8113676152828599,0.9730486285496903,0,0
40,3,167,1.0,0.9580095070523194,0.5959507911914926,0.7348019435786445,1.0,0.688941954756958,0.8158266810964478,0.9785544999672167,1,0
40,3,168,1.0,0.9664076056418553,0.5967842918791072,0.7378964534222504,1.0000000000000002,0.6940107066627094,0.8193699177143303,0.9829168712215292,1,0
40,3,169,1.0,0.9731260845134843,0.5974423773129356,0.7403520132842446,1.0000000000000002,0.6980657081873104,0.8221892766829352,0.986380031313031,0,0
40,3,170,1.0,0.9562786453885652,0.5924285320584515,0.7316124860482528,1.0000000000000004,0.6917858998831815,0.8178173135630812,0.9776507530179832,3,0
40,3,171,1.0,0.94280069408863,0.588351436159746,0.7245500057391036,1.0000000000000002,0.6867620532398788,0.814296304473732,0.9705583253673882,4,0
40,3,172,1.0,0.9542405552709039,0.5907552500990906,0.7297399979008461,1.0000000000000002,0.692266785449046,0.8181532503048586,0.976584538374421,2,0
40,3,173,1.0,0.9633924442167232,0.5926509503221774,0.7338554305131529,1.0,0.6966705712163792,0.8212207873882332,0.9813549472031909,0,0
40,3,174,1.0,0.9707139553733783,0.5941503416904269,0.7371246559218322,1.0,0.7001935998302461,0.8236633756298767,0.9851393731968204,2,0
40,3,175,1.0,0.9765711642987027,0.5953390346939421,0.739725379523731,1.0000000000000002,0.7030120227213401,0.8256101699129018,0.9881467279678697,1,0
40,3,176,1.0,0.9812569314389622,0.6390616602143129,0.7740251663252807,1.0000000000000002,0.658056508602601,0.7937684936410361,0.9905398092172605,2,0
40,3,177,1.0,0.9850055451511697,0.6307242665451472,0.769023255634704,1.0,0.6693023497392238,0.8018946955220919,0.9924461395659787,0,0
40,3,178,1.0,0.9657822138987134,0.618902517582188,0.7543772357286913,1.0000000000000002,0.6687752131247121,0.8015162352183532,0.9825932975385799,3,0
40,3,179,1.0,0.9504035488967486,0.609431691962443,0.7426502846957304,1.0000000000000002,0.6683535038331032,0.8012132947813957,0.9745711849574384,0,0
40,3,180,1.0,0.9603228391173988,0.6074430497072227,0.7441690602597707,0.9999999999999998,0.6775399459236252,0.807778017531002,0.9797598843971713,1,0
40,3,181,1.0,0.968258271293919,0.6058905460742336,0.7453660368859036,1.0,0.684889099596043,0.812978254486004,0.9838731892206329,1,0
40,3,182,1.0,0.9523843948129129,0.5991456414320497,0.735553867202047,1.0000000000000004,0.6812446130101681,0.8104051102836731,0.9756115622960357,3,0
40,3,183,1.0,0.9174630714058859,0.596404595025005,0.7228890657824268,1.0,0.6592814046938484,0.7946589443223363,0.9569551404535798,3,0
40,3,184,1.0,0.9339704571247087,0.5971708830617424,0.7285283833650837,1.0000000000000002,0.6702822666122217,0.8025975968382075,0.96585803954138,2,0
