snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,20,0.99,0.8072365436154865,0.7266968759051803,0.764852329177598,1.0000000000000002,0.47606991327907155,0.6450506293722741,0.8933380043329147,1,0
30,3,21,0.99,0.823567012670167,0.7239820600311857,0.7705703850358502,1.0000000000000004,0.4875221509344495,0.6554822066053834,0.9032484213061687,1,0
30,3,22,0.99,0.8588536101361334,0.7163499454900544,0.7811558507565461,0.9999999999999997,0.5138272445570832,0.6788452862168154,0.924068044361207,1,0
30,3,23,0.99,0.8870828881089068,0.7107847566127591,0.7892080383537204,1.0,0.5348713194551905,0.6969591687269855,0.9401631414271101,2,0
30,3,24,0.99,0.865221866042681,0.6839195042362343,0.7639614060164434,1.0,0.5421827698498666,0.7031368531015929,0.9277415001340998,3,0
30,3,25,0.99,0.8699552706119226,0.7450607011195507,0.8026787291395752,1.0,0.50041288254656,0.6670335723820758,0.9304557005015838,2,0
30,3,26,0.99,0.8515197720450937,0.7225156859670883,0.7817312997391678,1.0,0.5050922107991527,0.6711777619671102,0.9198062963211553,2,0
30,3,27,0.99,0.8589935954138527,0.7102023295548772,0.7775437634376916,1.0,0.5183594829250365,0.6827888767506431,0.9241490638084978,1,0
30,3,28,0.99,0.8649726541088598,0.713634442043119,0.782049287504412,1.0,0.519457223764791,0.6837405037013427,0.9275982167386468,0,0
30,3,29,0.99,0.8919781232870879,0.7214782696421227,0.7977195240826458,1.0,0.5298514932975472,0.6926835651942514,0.9429053246528892,1,0
30,3,30,0.99,0.8913602764074482,0.7098384175937642,0.7903101226368153,1.0,0.538166908923752,0.6997509903529322,0.9425600056489989,4,0
30,3,31,0.99,0.9130882211259586,0.7284500784846281,0.8103852179390287,0.9999999999999999,0.5372001938056682,0.6989332891973088,0.9545699053946978,4,0
30,3,32,0.99,0.9082483546785447,0.703162239066302,0.7926545216757764,1.0,0.5535696788540584,0.712642228267974,0.9519183941144226,3,0
30,3,33,0.99,0.9043764615206135,0.7280330549553223,0.8066798820579442,1.0000000000000002,0.5323795526070564,0.6948403242542781,0.9497874814084645,3,0
30,3,34,0.99,0.9012789469942687,0.7278829540551509,0.8053534543661096,0.9999999999999999,0.5306655468475496,0.6933788350309064,0.9480765023134562,0,0
30,3,35,0.99,0.8988009353731926,0.7395210198618531,0.8114182713062779,1.0,0.5208782313532928,0.6849703291364886,0.9467036998236376,0,0
30,3,36,0.99,0.896818526076332,0.7729549710334622,0.830292658310198,1.0,0.4972486254612852,0.664216506203956,0.9456028752855423,0,0
30,3,37,0.99,0.9174548208610656,0.7823827867430516,0.8445522751645104,1.0,0.5025608051309328,0.6689390584591214,0.9569506523747631,2,0
30,3,38,0.99,0.9339638566888525,0.7868255895193231,0.8541041017519644,1.0000000000000002,0.5087153107714129,0.6743688582457674,0.9658545101126099,2,0
30,3,39,0.99,0.947171085351082,0.7787515856637833,0.8547439546388447,1.0,0.5212579629028445,0.6852985826390509,0.9728688891046301,0,0
30,3,40,0.99,0.9577368682808655,0.7458278134544932,0.8386024927530593,1.0000000000000002,0.550339703655609,0.7099601491956127,0.9784122512050119,3,0
30,3,41,0.99,0.9661894946246924,0.7218924913384875,0.82636382258617,1.0,0.5736050962578205,0.7290330942901836,0.9828040453538476,4,0
30,3,42,0.99,0.9507293734775316,0.6992619194815953,0.8058331573533967,1.0000000000000002,0.5826936008157804,0.7363315306455248,0.9747424593117012,1,0
30,3,43,0.99,0.7828057210042476,0.728624213053164,0.7547438218443663,1.0,0.4604405949383385,0.6305502552231901,0.8781727720318243,0,0
30,3,44,0.99,0.8262445768033981,0.7058298482378821,0.761305162099814,0.9999999999999998,0.5016858092840041,0.6681634815783538,0.90485643303005,3,0
30,3,45,0.99,0.8387734392204962,0.7098371976012273,0.7689377476323794,1.0,0.5064179959986318,0.6723472467054777,0.9123184198006189,4,0
30,3,46,0.99,0.8487965291541747,0.6993295082047862,0.7668477177891224,0.9999999999999999,0.5201695864370007,0.6843573126024485,0.9182151910924449,3,0
30,3,47,0.99,0.8790372233233399,0.6977194046353246,0.7779530680057849,1.0000000000000002,0.5399451929591244,0.7012524801893472,0.9356251301596249,4,0
30,3,48,0.99,0.8587853342142275,0.6857433828806239,0.762570943141831,0.9999999999999999,0.5367180591292041,0.6985250885036653,0.9240285237964453,1,0
30,3,49,0.99,0.887028267371382,0.7091899517092761,0.7882024231801927,1.0,0.5360411139700302,0.6979515184780254,0.9401324640536589,1,0
30,3,50,0.99,0.5430054745373221,0.548029645019061,0.5455059917321327,0.9382558166085246,0.39842321583888124,0.5593308350894818,0.6878976018347202,1,0
30,3,51,0.99,0.6344043796298576,0.6361410428324615,0.6352715243396774,0.968749960185909,0.41404511811567635,0.5801382981235211,0.7667124770766836,2,0
30,3,52,0.99,0.7075235037038862,0.661900605583136,0.6839520823241908,0.9766758822715361,0.4474265706830172,0.6137068857187188,0.8205930342476988,2,0
30,3,53,0.99,0.7660188029631088,0.6922230615951037,0.7272536798100848,0.9999999999999998,0.47426009174265454,0.6433872752833643,0.867509226603756,3,0
30,3,54,0.99,0.812815042370487,0.6793859425092769,0.740135034411717,0.9999999999999999,0.5127414067274569,0.6778969683082589,0.8967434883016279,0,0
30,3,55,0.99,0.8280298116741674,0.7010774832364629,0.7592836138385124,1.0000000000000002,0.5061778872867276,0.6721355977394824,0.9059259388290081,1,0
30,3,56,0.99,0.8179794048948896,0.6980253000507302,0.7532566589990288,1.0000000000000004,0.502220481223721,0.6686375102736027,0.899877526326744,4,0
30,3,57,0.99,0.8543835239159117,0.6842790457018506,0.759928465087444,0.9999999999999997,0.5351097183123098,0.697161527842591,0.9214744554154635,3,0
30,3,58,0.99,0.7057290413549516,0.691150130335245,0.6983635074516238,1.0,0.43761158417365753,0.6088036420841694,0.8274808298911922,0,0
30,3,59,0.99,0.7645832330839613,0.7056166790591676,0.7339174452902617,1.0,0.46438603024727854,0.6342399075862005,0.8665878931057273,4,0
30,3,60,0.99,0.7672221420227245,0.7176848266526955,0.7416271882579433,1.0,0.45815304605489326,0.6284018639805328,0.8682803636045195,4,0
30,3,61,0.99,0.8137777136181796,0.7253659831796523,0.7670325682474273,1.0,0.48080815112962894,0.6493861487227042,0.897329047003043,1,0
30,3,62,0.99,0.6732443931167659,0.7770618469646331,0.7214373311177859,1.0,0.3713131875703698,0.541543960833988,0.8047173453995063,0,0
30,3,63,0.99,0.7163732922711906,0.7463896375638032,0.7310734925980087,1.0,0.41133626434201015,0.5829032736344834,0.8347523181548109,3,0
30,3,64,0.99,0.7508764115947303,0.725839057758087,0.738145483535227,1.0,0.44335472575932233,0.6143392443269019,0.8577149210786595,0,0
30,3,65,0.99,0.7784789070535619,0.7392226530483846,0.7583430868657546,0.9999999999999997,0.4513306186341016,0.6219542436979173,0.8754435084566529,2,0
30,3,66,0.99,0.8227831256428497,0.7478068181422317,0.7835053747068871,1.0,0.47154068538347194,0.6408802557308733,0.9027767638047174,4,0
30,3,67,0.99,0.8360042782920574,0.740417708383998,0.7853130407517238,0.9999999999999997,0.48389921497344396,0.6521995700120427,0.9106779196285425,1,0
30,3,68,0.99,0.8465812004114237,0.7863383505358156,0.8153485140648656,1.0,0.46140508626446963,0.6314540582910896,0.9169173824826148,3,0
30,3,69,0.99,0.8772649603291389,0.7627207858409597,0.815992726150901,1.0,0.4929335928210995,0.6603556851978056,0.9346202894825555,3,0
30,3,70,0.99,0.8573675238188668,0.7361986804082465,0.7921764881634986,1.0000000000000004,0.49910877901878437,0.6658739992777142,0.9232071874025926,4,0
30,3,71,0.99,0.8192273523884267,0.7099688643443064,0.7606949411079513,1.0,0.49452511845312275,0.6617822776574953,0.9006321846611197,4,0
30,3,72,0.99,0.7887152152440746,0.688632304439631,0.7352837013411844,1.0,0.4908581900005934,0.6584907850966001,0.8818790252605443,0,0
30,3,73,0.99,0.8309721721952598,0.6895133334407639,0.7536624194351561,0.9999999999999999,0.5164960758099985,0.6811703426718396,0.9076841088184956,2,0
30,3,74,0.99,0.8647777377562078,0.7181787718913676,0.7846899265716661,1.0,0.5160540035051417,0.6807857798099757,0.9274861236779359,3,0
30,3,75,0.99,0.8695999679827441,0.7070105404604926,0.7799216611273049,1.0,0.5271289170898276,0.6903528722307879,0.9302524420997104,2,0
30,3,76,0.99,0.873457752163973,0.7268204498574401,0.7934207384158226,1.0,0.5150364670051955,0.6798997624437105,0.9324552434182933,3,0
30,3,77,0.99,0.8765439795089561,0.7010723699446041,0.7790496913750549,1.0,0.5358386974136802,0.6977799144090082,0.9342109634311107,4,0
30,3,78,0.99,0.8790129613849427,0.6938303917613939,0.7755202145732237,0.9999999999999997,0.5429566722166582,0.7037873220854999,0.9356113868816088,2,0
30,3,79,0.99,0.9032103691079543,0.6934926397283964,0.7845788974359381,0.9999999999999999,0.5581748615828503,0.7164470116220925,0.9491440187258902,1,0
30,3,80,0.99,0.9225682952863635,0.6932354153453546,0.7916271155451863,1.0000000000000002,0.5703494130758043,0.7263980975529201,0.9597248613204126,0,0
30,3,81,0.99,0.871387969562424,0.6656406523828093,0.7547435984685663,1.0,0.5610414352225481,0.7188040273159871,0.9312745232258555,3,0
30,3,82,0.99,0.8748881534277171,0.6547749305047945,0.7489947765326024,1.0,0.5726426719875622,0.7282552892499552,0.9332697012653527,1,0
30,3,83,0.99,0.8776883005199515,0.6660143651470279,0.7573388700669305,1.0000000000000002,0.5647808042567166,0.721865711440641,0.9348604880553504,1,0
30,3,84,0.99,0.9021506404159609,0.6694544198761558,0.7685757050289882,1.0,0.5775389291196589,0.7322024432600884,0.9485585644454314,4,0
30,3,85,0.99,0.8994982901105466,0.6580274959317158,0.7600446974818077,0.9999999999999997,0.5858406671052508,0.7388392532203477,0.9470903920194608,3,0
30,3,86,0.99,0.8973764098662151,0.649116517670642,0.7533197725513139,1.0,0.5924820574937245,0.7440988797402,0.9459128986741113,0,0
30,3,87,0.99,0.917901127892972,0.6563822726499853,0.7654200357909872,1.0,0.5993248356330749,0.7494723051628707,0.957193376179291,4,0
30,3,88,0.99,0.9343209023143777,0.6853687469274305,0.7907124014122917,1.0,0.5842449712569361,0.7375689768399865,0.9660453973241779,0,0
30,3,89,0.99,0.9474567218515022,0.675933192879234,0.7889878350293943,1.0000000000000002,0.6007293103388823,0.750569514106923,0.9730195400190751,0,0
30,3,90,0.99,0.9579653774812016,0.6901628394796332,0.8023066388181569,0.9999999999999999,0.59486916255682,0.7459786376496909,0.9785314781342694,2,0
30,3,91,0.99,0.9441500797627389,0.6856129188769583,0.7943750012539734,0.9999999999999996,0.5901810443311701,0.7422815740825286,0.9712728349428263,1,0
30,3,92,0.99,0.9330978415879692,0.6819206044710818,0.7879769370052931,0.9999999999999999,0.5864305497506506,0.7393081907592155,0.9653912197444319,0,0
30,3,93,0.99,0.9464782732703753,0.6732755360871765,0.7868364477978635,0.9999999999999999,0.6024777731338536,0.751932767161731,0.9725033012365968,4,0
30,3,94,0.99,0.7794048408385225,0.6796064077013878,0.7260924472753999,0.9999999999999998,0.4915060280308925,0.6590734717710605,0.8760286843675635,0,0
30,3,95,0.99,0.6457460948930402,0.7024934136460065,0.6729255086754522,1.0,0.3939514890913807,0.5652298407431239,0.784745711257493,0,0
30,3,96,0.99,0.6721524314699878,0.7185610466267479,0.6945824028552233,1.0,0.40089193413024743,0.5723381288209696,0.8039367928665441,3,0
30,3,97,0.99,0.715499722953768,0.7207060640507107,0.7180934568365948,0.9999999999999998,0.42547545206610266,0.5969593533854448,0.8341589489992012,2,0
30,3,98,0.99,0.7723997783630142,0.7131316015460689,0.7415833800987175,1.0,0.46418988546240586,0.6340569485846572,0.8715864082045887,2,0
30,3,99,0.99,0.8179198226904114,0.7189878828348135,0.7652696899503612,0.9999999999999998,0.48754238456040094,0.6555004948036887,0.8998414698839021,4,0
30,3,100,0.99,0.8321136359301069,0.7203096810350711,0.772185654687887,1.0000000000000002,0.495092790050906,0.6622903853800924,0.9083646555664315,2,0
30,3,101,0.99,0.8656909087440856,0.7008029611356422,0.7745689452619944,1.0,0.5294075653740581,0.6923041017448832,0.9280110705227553,1,0
30,3,102,0.99,0.8703305047730462,0.6911012875659591,0.7704294678867324,1.0,0.5397165284897226,0.7010596022101807,0.9306702773140684,4,0
30,3,103,0.99,0.8740421815962148,0.674228112175685,0.7612415124543529,0.9999999999999999,0.5555827466013019,0.7143081881245607,0.9327881625927433,0,0
30,3,104,0.99,0.8770115230547496,0.671783800587906,0.7608005074956458,1.0,0.5594985782334225,0.7175365031332244,0.9344764401099187,0,0
30,3,105,0.99,0.9016092184437997,0.687692751618883,0.7802546476326495,1.0000000000000002,0.5618845768724523,0.7194956467238838,0.9482592003646684,1,0
30,3,106,0.99,0.9212873747550397,0.7220789919990925,0.8096091928892903,1.0,0.5468064445836761,0.7070134036464393,0.9590313108391731,0,0
30,3,107,0.99,0.9370298998040317,0.7278625588008463,0.8193069492497788,1.0000000000000002,0.5517308699526552,0.7111167028203661,0.9674914154901074,2,0
30,3,108,0.99,0.9496239198432254,0.7693281277433198,0.850020677818214,0.9999999999999999,0.5290092292954574,0.6919634220118033,0.9741611294137048,4,0
30,3,109,0.99,0.9152546914301359,0.7707512459973489,0.836810450265733,0.9999999999999997,0.5089216691506516,0.6745501500248393,0.9557524599996753,3,0
30,3,110,0.99,0.9099815309218866,0.8015129206029795,0.8523100427163437,1.0,0.4865699287634899,0.6546209759109182,0.95286945574041,4,0
30,3,111,0.99,0.9057630025152871,0.8153339117585113,0.8581728150718655,1.0000000000000002,0.47610449944107924,0.6450823767847794,0.9505515652469191,4,0
30,3,112,0.99,0.9246104020122297,0.7851535567245178,0.8491945826963881,1.0,0.5046931233623871,0.6708253204940552,0.960828644639482,3,0
30,3,113,0.99,0.9396883216097837,0.7919578673775344,0.8595214933795107,0.9999999999999999,0.5085164034518146,0.6741940654913902,0.9689065105366192,1,0
30,3,114,0.99,0.951750657287827,0.7973280885353957,0.8677225472549496,1.0000000000000002,0.5115750275233564,0.6768767917018949,0.9752789412254019,0,0
30,3,115,0.99,0.894733859163595,0.803186608285904,0.8464922444096046,1.0,0.4774200220186851,0.6462888209222429,0.9444427826487076,2,0
30,3,116,0.99,0.8935648651086537,0.8155728669863478,0.852789386355231,1.0,0.46955506523399587,0.6390438525816371,0.9437911334052774,1,0
30,3,117,0.99,0.8704074476424785,0.7921977193550997,0.8294630723147143,1.0,0.4708821474252917,0.6402717556257627,0.9307142662841382,4,0
30,3,118,0.99,0.8518815136695383,0.7735922520696153,0.8108515222408638,1.0,0.47194381317832856,0.6412524838964784,0.9200172984949981,0,0
30,3,119,0.99,0.8592829887134085,0.7607727004485697,0.8070328003491943,1.0,0.4840659211389879,0.6523509693794167,0.9243165176356692,1,0
30,3,120,0.99,0.8652041687485046,0.7536397399589391,0.8055776609959145,0.9999999999999998,0.492014641673095,0.6595305809081957,0.9277313264091943,2,0
30,3,121,0.99,0.8699411127765814,0.7754095569025414,0.8199597389423933,1.0,0.48081933238609503,0.6493963468336604,0.9304476026893165,0,0
30,3,122,0.99,0.873730667999043,0.7651056603442581,0.8158182341225254,1.0,0.489417370670781,0.6571930478430834,0.9326107352793666,0,0
30,3,123,0.99,0.8989845343992342,0.7763093807423714,0.8331554491886862,1.0,0.4962958012985294,0.6633658944545983,0.9468055353948824,3,0
30,3,124,0.99,0.9191876275193874,0.797507420749862,0.8540351470661401,1.0,0.4939609894548235,0.6612769582893592,0.9578924064943742,0,0
30,3,125,0.99,0.9353501020155099,0.7868501011032023,0.8546977534958089,1.0,0.5094545058495731,0.6750180331706446,0.9665952439730866,4,0
30,3,126,0.99,0.948280081612408,0.8022043930894823,0.8691473227470664,1.0000000000000004,0.5066112237272776,0.67251752243548,0.9734535507108465,2,0
30,3,127,0.99,0.9586240652899263,0.8190811825337042,0.8833758396834523,1.0,0.5015850612675363,0.6680741227461763,0.9788749993205311,0,0
30,3,128,0.99,0.9668992522319412,0.7891889032421866,0.8690522261493131,0.9999999999999997,0.5250775728235527,0.688591298148088,0.9831711015546434,3,0
30,3,129,0.99,0.973519401785553,0.8343416459508196,0.8985732405350877,1.0,0.5000620582588421,0.6667218272813008,0.9865820431304154,3,0
30,3,130,0.99,0.9343710769839978,0.8085093036767269,0.866895648388234,0.9999999999999998,0.49528774184516905,0.6624647925408513,0.9660722165478567,1,0
30,3,131,0.99,0.9474968615871983,0.8105319125101881,0.8736790371522446,1.0,0.5009920982380401,0.6675479488881207,0.9730407070489387,4,0
30,3,132,0.99,0.9135530448253141,0.7893097864974843,0.8468989345490114,1.0,0.4960317738285272,0.6631299983143026,0.9548238522007748,2,0
30,3,133,0.99,0.9308424358602514,0.780520020955006,0.8490792288332674,1.0,0.5111111333485361,0.6764706077122772,0.9641826992947062,2,0
30,3,134,0.99,0.922451726465979,0.7842001176220539,0.8477262130541179,1.0,0.5041270019169242,0.6703250473855505,0.9596617837179312,1,0
30,3,135,0.99,0.9157391589505609,0.7863894581164234,0.8461494786733634,1.0,0.49906523478871145,0.6658352461346395,0.9560165377129958,4,0
30,3,136,0.99,0.9325913271604489,0.8164729168432712,0.8706776365932155,1.0000000000000002,0.4895226640214454,0.6572879699592105,0.965120058290547,2,0
30,3,137,0.99,0.9460730617283589,0.7866475142411211,0.8590260110262683,0.9999999999999999,0.5154276550266802,0.6802405292222354,0.9722893557635769,2,0
30,3,138,0.99,0.9124140049382427,0.7675095204012208,0.8337122788919814,0.9999999999999997,0.5094849811642012,0.6750447835145165,0.95420134195023,3,0
30,3,139,0.99,0.907708981728372,0.7947372816878211,0.8474748180948252,1.0,0.4894927468361229,0.6572610009358816,0.9516220664914976,1,0
30,3,140,0.99,0.9261671853826976,0.7701317963923276,0.8409729722198249,0.9999999999999999,0.515403721278422,0.680219685409797,0.9616685326291481,4,0
30,3,141,0.99,0.9187115260839358,0.7816025824422583,0.8446289984961449,1.0,0.5037515484513091,0.6699930569915159,0.9576338220670552,2,0
30,3,142,0.99,0.6933664632117577,0.5830405495374625,0.6334355103096827,0.9562169440931744,0.48735308703045765,0.6456427738554625,0.8038499389033676,3,0
30,3,143,0.99,0.732470948347184,0.6013487940910106,0.6604648401591464,0.9658023573870304,0.5041681839100804,0.6624987465534193,0.8331075643038318,0,0
30,3,144,0.99,0.7637545364555249,0.615383152486081,0.6815877459345493,0.9731501468016511,0.5176202614137787,0.6757878082451653,0.8558303128969934,1,0
30,3,145,0.99,0.7887814069421977,0.6374878745421632,0.705110302966968,0.9784545600441527,0.5188581138929278,0.6781203370429455,0.8734394035865577,1,0
30,3,146,0.99,0.8310251255537582,0.6608948950710678,0.7362596594477697,1.0,0.5388960149238659,0.7003670289581284,0.9077156986608043,3,0
30,3,147,0.99,0.8425978782207841,0.6835906610245421,0.7548111203031842,0.9999999999999999,0.5282596690819499,0.6913218738531312,0.9145759779495655,4,0
30,3,148,0.99,0.8518560803544052,0.6921002104779648,0.763713035156419,1.0,0.5274975672130194,0.6906689457783686,0.9200024660570582,1,0
30,3,149,0.99,0.8814848642835241,0.692147275098525,0.7754256304068903,1.0,0.5458075775799393,0.7061779040240389,0.9370097852147182,3,0
30,3,150,0.99,0.8829656692045972,0.7089204077013275,0.7864286160670909,1.0,0.5337889192068085,0.6960396082178699,0.937845743706607,1,0
30,3,151,0.99,0.8841503131414554,0.7125357689603589,0.7891203290524044,1.0,0.5317930401273516,0.6943405880511625,0.9385135644165312,0,0
30,3,152,0.99,0.86287580606872,0.7346868133309169,0.7936383445166109,1.0,0.5033490600028336,0.6696369770595857,0.9263911241508594,3,0
30,3,153,0.99,0.8680784226327538,0.7471794560892768,0.8031044110167099,1.0,0.49791734324036224,0.6648128422937477,0.9293811353051634,4,0
30,3,154,0.99,0.8944627381062031,0.7908492687640031,0.8394709104121606,1.0,0.48472090525315975,0.6529454842834721,0.9442917193508398,3,0
30,3,155,0.99,0.9155701904849624,0.7815506487102896,0.8432687405484164,1.0000000000000002,0.502062438488242,0.6684974281009851,0.9559244501013755,2,0
30,3,156,0.99,0.8880117079435255,0.7486995962580549,0.8124267309732696,1.0,0.5083166174572602,0.6740184541813071,0.9406845351724776,3,0
30,3,157,0.99,0.9104093663548204,0.7463777731577652,0.8202735273787669,0.9999999999999999,0.5227586575531923,0.6865942346939918,0.9531039602176343,3,0
30,3,158,0.99,0.9283274930838564,0.7471551900657522,0.8279461333906225,1.0000000000000002,0.5324926403282682,0.6949366363210794,0.9628317766700915,1,0
30,3,159,0.99,0.942661994467085,0.7608488566836042,0.84205310490966,0.9999999999999999,0.5309832486174734,0.693649978335123,0.9704848266470337,0,0
30,3,160,0.99,0.954129595573668,0.7975035658209639,0.8688140547869927,1.0,0.5127408846082644,0.6778965119873024,0.9765264266350431,0,0
30,3,161,0.99,0.9410814542367122,0.7552789098171101,0.8380046950713274,0.9999999999999997,0.5340022314961352,0.6962209317978825,0.9696465361437103,4,0
30,3,162,0.99,0.9528651633893698,0.7285373758213469,0.8257366923843716,0.9999999999999997,0.5605351185302415,0.7183883424016373,0.9758637526572372,3,0
30,3,163,0.99,0.9622921307114959,0.7206987092997275,0.8241550459875763,1.0,0.5722376186337171,0.7279276514589375,0.9807837636922939,4,0
30,3,164,0.99,0.9476114823469745,0.747208345060505,0.8355616284804976,1.0,0.5435153520498309,0.7042564900025485,0.9731011456197133,4,0
30,3,165,0.99,0.9358669636553574,0.7179917390512971,0.812578181746582,1.0,0.5586218054493884,0.7168150779057325,0.9668711551213495,3,0
30,3,166,0.99,0.9264713487020637,0.7056931158273337,0.801150211267249,1.0000000000000002,0.5626513005986196,0.7201239334496179,0.9618324708812954,4,0
30,3,167,0.99,0.8967326345172064,0.6809167023203699,0.7740633030435924,1.0,0.5644067547646099,0.7215601096653842,0.9455551280114505,3,0
30,3,168,0.99,0.9173861076137653,0.6833679928267201,0.7832712130296919,1.0000000000000002,0.5753349276212117,0.7304287076145507,0.9569132726798311,2,0
30,3,169,0.99,0.9339088860910122,0.6742685402376151,0.7831292381427136,0.9999999999999999,0.5936012754303026,0.7449809241273592,0.9658251149346663,2,0
30,3,170,0.99,0.9249048866505873,0.6706258225755171,0.777503180386943,0.9999999999999999,0.5910714965347184,0.7429854633459845,0.960987623923548,4,0
30,3,171,0.99,0.8954794648760256,0.6644117415721368,0.7628314953516432,1.0,0.5776191019896795,0.732266871339465,0.9448579965856763,1,0
30,3,172,0.99,0.8719391274563759,0.6592281203755774,0.7508086303294194,0.9999999999999997,0.5668571863536481,0.7235594810945396,0.9315891896989003,0,0
30,3,173,0.99,0.8531068575206564,0.6549373242029619,0.741001529391764,1.0,0.5582476538448233,0.7165069717479143,0.9207314236180218,0,0
30,3,174,0.99,0.8380410415720806,0.6403472920124497,0.7259761178780855,1.0000000000000002,0.5608838373615732,0.7186746687180239,0.9118850152065182,3,0
30,3,175,0.99,0.8482106110354424,0.6568007421373893,0.7403337624562231,1.0000000000000002,0.5534689746511633,0.7125587748225827,0.9178722446142007,3,0
30,3,176,0.99,0.700790711050576,0.6640272989909745,0.6819138663076575,0.9999999999999998,0.45229898924474005,0.6228731033958174,0.8240763622441218,0,0
30,3,177,0.99,0.5828547910626831,0.6726435047025999,0.6245384652698878,1.0,0.37136300091960156,0.5415969377481744,0.7364602165071266,0,0
30,3,178,0.99,0.6662838328501466,0.6634165160438127,0.664847082958858,1.0,0.4304237340690147,0.6018129087450499,0.799724296322891,3,0
30,3,179,0.99,0.7330270662801173,0.7095369181343253,0.7210907400111757,1.0,0.44275984652530687,0.613767908209581,0.8459499341271508,1,0
30,3,180,0.99,0.7864216530240937,0.7313006451897708,0.7578602000175477,1.0000000000000002,0.46087454388691224,0.6309570466751716,0.8804434851008686,4,0
30,3,181,0.99,0.8291373224192751,0.7354556128181076,0.7794918203151849,1.0000000000000002,0.4831624921448543,0.6515300848070069,0.9065883815903246,2,0
30,3,182,0.99,0.8633098579354198,0.7331974617822224,0.7929516999418066,0.9999999999999998,0.5046252318111214,0.6707653456053008,0.9266412177864848,4,0
30,3,183,0.99,0.8906478863483359,0.7209969840223264,0.7968932259069218,0.9999999999999999,0.5294144711631827,0.6923100064046617,0.942161565650984,1,0
30,3,184,0.99,0.8680738646342243,0.7145187701291327,0.7838467796640985,0.9999999999999999,0.5206744340734034,0.6847940918934002,0.9293785230534194,2,0
30,3,185,0.99,0.8944590917073795,0.7221578144499129,0.7991263982481291,1.0,0.5308252615444371,0.6935151579728855,0.9442896873547679,3,0
30,3,186,0.99,0.9155672733659035,0.7154195585619061,0.8032127810264931,0.9999999999999999,0.5484697330450734,0.7084022649464446,0.9559228601323213,3,0
