snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,45,1.0,0.9999564438570341,0.3598787342308978,0.5292745254719822,1.0,0.5557185511358741,0.7144204210075509,0.9999782214542223,4,0
60,1,46,1.0,0.9999651550856272,0.3542365272516058,0.5231483441946199,1.0,0.5645748409086992,0.7216974556241698,0.9999825772392663,0,0
60,1,47,1.0,0.9999721240685018,0.34984863264877647,0.5183486452572491,1.0,0.5716598727269595,0.7274600346385156,0.9999860618399813,2,0
60,1,48,1.0,0.9999776992548014,0.3464158591346342,0.514571882261829,1.0,0.5773278981815675,0.7320328244331995,0.9999888495030684,2,0
60,1,49,1.0,0.9999821594038412,0.34371779286342224,0.511589897957699,1.0,0.581862318545254,0.7356674619828591,0.9999910796223481,0,0
60,1,50,1.0,0.9999857275230729,0.341589429522337,0.5092290989457008,1.0,0.5854898548362033,0.7385602033974417,0.9999928637106101,4,0
60,1,51,1.0,0.9999885820184583,0.33990563413045316,0.5073561016945553,1.0,0.5883918838689626,0.7408648833382016,0.9999942909766364,1,0
60,1,52,1.0,0.9999908656147667,0.3385705095968486,0.5058676026862954,1.0,0.59071350709517,0.7427025727264772,0.999995432786524,2,0
60,1,53,1.0,0.9999926924918133,0.33750994241128707,0.5046830821070818,1.0,0.5925708056761361,0.7441688665447517,0.9999963462325566,3,0
60,1,54,1.0,0.9999941539934507,0.3366662634558201,0.503739455298737,1.0,0.594056644540909,0.7453394414500224,0.9999970769881814,0,0
60,1,55,1.0,0.9999953231947606,0.3359943528935787,0.5029870926805156,1.0,0.5952453156327271,0.7462743313515177,0.9999976615919122,3,0
60,1,56,1.0,0.9999962585558084,0.3354587535068212,0.5023868200374604,1.0,0.5961962525061816,0.7470212407404115,0.9999981292744046,2,0
60,1,57,1.0,0.9999970068446468,0.3350315025993656,0.5019076333247104,1.0,0.5969570020049454,0.7476181277961507,0.9999985034200837,2,0
60,1,58,1.0,0.9999976054757174,0.33469048512550686,0.501524942131234,1.0,0.5975656016039562,0.7480952281446223,0.9999988027364253,0,0
60,1,59,1.0,0.9999980843805739,0.3344181708718959,0.5012192094297891,1.0,0.598052481283165,0.7484766467781527,0.9999990421893696,3,0
60,1,60,1.0,0.9999984675044591,0.33420063849969484,0.5009748917305391,1.0,0.598441985026532,0.7487816143875858,0.9999992337516425,4,0
60,1,61,1.0,0.9999987740035673,0.33402681637646164,0.5007796091312177,1.0,0.5987535880212256,0.7490254814843629,0.9999993870014079,0,0
60,1,62,1.0,0.9999990192028538,0.33388788888665266,0.5006234927196086,1.0,0.5990028704169804,0.7492205067283905,0.9999995096011864,2,0
60,1,63,1.0,0.9999992153622831,0.33377683012268344,0.5004986697109722,1.0,0.5992022963335843,0.749376483147063,0.9999996076809877,1,0
60,1,64,1.0,0.9999993722898265,0.33368803632329436,0.500398856147132,1.0,0.5993618370668674,0.7495012362756643,0.9999996861448148,0,0
60,1,65,1.0,0.9999994978318612,0.3336170353116837,0.5003190339781561,1.0,0.599489469653494,0.7496010208599431,0.9999997489158675,1,0
60,1,66,1.0,0.9999995982654889,0.3335602562661126,0.5002551945905803,1.0,0.5995915757227952,0.7496808370622512,0.9999997991327041,4,0
60,1,67,1.0,0.9999996786123911,0.33351484695120126,0.5002041348184137,1.0,0.5996732605782361,0.7497446826878527,0.9999998393061698,1,0
60,1,68,1.0,0.9999997428899129,0.3334785284053601,0.5001632945105924,1.0,0.5997386084625889,0.7497957544938683,0.9999998714449398,3,0
60,1,69,1.0,0.9999997943119303,0.33344947926668933,0.5001306270694812,1.0,0.5997908867700712,0.7498366089345972,0.9999998971559546,0,0
60,1,70,1.0,0.9999998354495443,0.3334262436015049,0.5001044961912727,1.0,0.5998327094160568,0.7498692905647584,0.9999999177247654,2,0
60,1,71,1.0,0.9999998683596354,0.33340765740214234,0.5000835934561874,1.0,0.5998661675328455,0.7498954346386354,0.9999999341798134,3,0
60,1,72,1.0,0.9999998946877083,0.3333927899353809,0.5000668725271468,1.0,0.5998929340262763,0.7499163491104258,0.9999999473438514,3,0
60,1,73,1.0,0.9999999157501667,0.3333808969171879,0.5000534965896096,1.0,0.5999143472210211,0.7499330801840051,0.9999999578750816,2,0
60,1,74,1.0,0.9999999326001333,0.33337138311390535,0.5000427963551828,1.0,0.599931477776817,0.7499464647204155,0.9999999663000655,4,0
60,1,75,1.0,0.9999999460801067,0.33336377246245935,0.5000342364976059,1.0,0.5999451822214535,0.7499571721431807,0.9999999730400526,2,0
60,1,76,1.0,0.9999999568640854,0.33335768419164014,0.5000273888227103,1.0,0.5999561457771628,0.7499657379493236,0.9999999784320422,1,0
60,1,77,1.0,0.9999999654912683,0.33335281373519204,0.5000219108179347,1.0,0.5999649166217302,0.7499725905097158,0.9999999827456338,2,0
60,1,78,1.0,0.9999999723930146,0.33334891747256157,0.5000175285006012,1.0,0.5999719332973841,0.749978072503936,0.9999999861965071,3,0
60,1,79,1.0,0.9999999779144118,0.3333458005280728,0.5000140227020847,1.0,0.5999775466379074,0.749982458064693,0.9999999889572058,3,0
60,1,80,1.0,0.9999999823315294,0.33334330701447457,0.5000112180986951,1.0,0.5999820373103258,0.7499859664911424,0.9999999911657647,3,0
60,1,81,1.0,0.9999999858652235,0.33334131223047075,0.500008974438654,1.0,0.5999856298482606,0.7499887732181221,0.9999999929326118,4,0
60,1,82,1.0,0.9999999886921789,0.33333971642046717,0.5000071795251299,1.0,0.5999885038786086,0.7499910185906309,0.9999999943460894,4,0
60,1,83,1.0,0.9999999909537431,0.37853895772605195,0.5491886241795519,1.0,0.5283471994327419,0.6913968234820492,0.9999999954768716,4,0
60,1,84,1.0,0.9999999927629946,0.36854283234279955,0.5385915923342233,1.0,0.5426777595461936,0.7035529697476575,0.9999999963814973,1,0
60,1,85,1.0,0.9999999942103956,0.3609181832492874,0.5304039392484433,1.0,0.5541422076369548,0.7131164766183372,0.9999999971051978,1,0
60,1,86,1.0,0.9999999953683165,0.35504191643483385,0.52403089778668,1.0,0.5633137661095639,0.7206662901861562,0.9999999976841583,0,0
60,1,87,1.0,0.9999999962946532,0.3504769022434143,0.5190416827184201,1.0,0.570651012887651,0.7266426573507323,0.9999999981473265,1,0
60,1,88,1.0,0.9999999970357225,0.34690855183451386,0.5151181958079657,1.0,0.5765208103101209,0.731383698254782,0.9999999985178613,4,0
60,1,89,1.0,0.999999997628578,0.3441057652573367,0.5120218571230452,1.0,0.5812166482480967,0.7351511873999728,0.999999998814289,4,0
60,1,90,1.0,0.9999999981028624,0.3418959348432291,0.5095714590087227,1.0,0.5849733185984773,0.7381491053940816,0.9999999990514312,3,0
60,1,91,1.0,0.9999999984822899,0.3401484017097357,0.507627962910302,1.0,0.587978654878782,0.7405372270871805,0.9999999992411449,1,0
60,1,92,1.0,0.9999999987858319,0.33876318514594733,0.5060838075031717,1.0,0.5903829239030255,0.7424412259836668,0.999999999392916,1,0
60,1,93,1.0,0.9999999990286655,0.33766310875899,0.5048552306857936,1.0,0.5923063391224205,0.7439602852411711,0.9999999995143328,2,0
60,1,94,1.0,0.9999999992229325,0.33678817845108466,0.5038766557247413,1.0,0.5938450712979364,0.7451728928889467,0.9999999996114662,2,0
60,1,95,1.0,0.9999999993783459,0.33609149202045674,0.5030965229179892,1.0,0.5950760570383491,0.7461412945326935,0.999999999689173,1,0
60,1,96,1.0,0.9999999995026767,0.37962243066866386,0.5503280059497466,1.0,0.5268392585450152,0.6901044174709798,0.9999999997513384,1,0
60,1,97,1.0,0.9999999996021414,0.36936391727328904,0.5394678690952174,1.0,0.5414714068360122,0.702538372667481,0.9999999998010707,2,0
60,1,98,1.0,0.999999999681713,0.3615478491935931,0.5310835742969597,1.0,0.5531771254688099,0.7123168586478369,0.9999999998408565,3,0
60,1,99,1.0,0.9999999997453705,0.3555291986633767,0.5245614760496541,1.0,0.5625417003750478,0.720034160035568,0.9999999998726853,3,0
60,1,100,1.0,0.9999999997962964,0.3508566583787111,0.5194580138224937,1.0,0.5700333603000383,0.726141717385041,0.9999999998981483,4,0
60,1,101,1.0,0.9999999998370371,0.3472061348033709,0.5154461901844952,1.0,0.5760266882400307,0.7309859566950444,0.9999999999185186,2,0
60,1,102,1.0,0.9999999998696297,0.344339958870431,0.5122810738263865,1.0,0.5808213505920247,0.7348349013308867,0.9999999999348149,2,0
60,1,103,1.0,0.9999999998957038,0.3420808652776848,0.5097768310671984,1.0,0.5846570804736195,0.7378972872779241,0.9999999999478518,1,0
60,1,104,1.0,0.999999999916563,0.3402948213851972,0.5077909963515236,1.0,0.5877256643788955,0.7403365424704005,0.9999999999582815,4,0
60,1,105,1.0,0.9999999999332504,0.3388793586214627,0.5062134335458789,1.0,0.5901805315031166,0.7422811684724236,0.9999999999666253,2,0
60,1,106,1.0,0.9999999999466003,0.3377554384995297,0.5049584233031614,1.0,0.5921444252024932,0.7438325516570932,0.9999999999733001,0,0
60,1,107,1.0,0.9999999999572802,0.33686165589818695,0.5039588867080433,1.0,0.5937155401619947,0.7450709053155696,0.9999999999786401,4,0
60,1,108,1.0,0.9999999999658241,0.33615002845980807,0.5031621020049687,1.0,0.5949724321295957,0.746059831686486,0.999999999982912,3,0
60,1,109,1.0,0.9999999999726593,0.33558288764929056,0.5025264860013775,1.0,0.5959779457036765,0.7468498512877709,0.9999999999863297,3,0
60,1,110,1.0,0.9999999999781275,0.33513055102280315,0.5020191482611642,1.0,0.5967823565629413,0.7474811505902528,0.9999999999890637,1,0
60,1,111,1.0,0.999999999982502,0.3347695587590582,0.501614015034664,1.0,0.597425885250353,0.7479857322541419,0.999999999991251,2,0
60,1,112,1.0,0.9999999999860016,0.3344813244095259,0.5012903789513155,1.0,0.5979407082002824,0.7483891049671386,0.9999999999930008,3,0
60,1,113,1.0,0.9999999999888013,0.3342510940456201,0.5010317706110179,1.0,0.598352566560226,0.7487116160459207,0.9999999999944006,4,0
60,1,114,1.0,0.999999999991041,0.33406713782899916,0.5008250759731562,1.0,0.5986820532481808,0.7489695052643979,0.9999999999955206,0,0
60,1,115,1.0,0.9999999999928328,0.33392011857847437,0.5006598430102781,1.0,0.5989456425985447,0.7491757401147938,0.9999999999964164,2,0
60,1,116,1.0,0.9999999999942663,0.3338025963154891,0.5005277351192899,1.0,0.5991565140788357,0.7493406790441255,0.9999999999971331,2,0
60,1,117,1.0,0.999999999995413,0.33370863804909146,0.5004220989928465,1.0,0.5993252112630685,0.7494725988715589,0.9999999999977065,3,0
60,1,118,1.0,0.9999999999963304,0.33363350951141846,0.5003376221902823,1.0,0.5994601690104548,0.7495781146976928,0.9999999999981651,4,0
60,1,119,1.0,0.9999999999970643,0.3335734310328353,0.5002700612807531,1.0,0.5995681352083639,0.7496625145389791,0.9999999999985322,1,0
60,1,120,1.0,0.9999999999976514,0.3335253838264059,0.5002160256885327,1.0,0.5996545081666911,0.74973002620914,0.9999999999988257,0,0
60,1,121,1.0,0.9999999999981212,0.333486956025803,0.5001728056186451,1.0,0.5997236065333529,0.7497840302962975,0.9999999999990606,0,0
60,1,122,1.0,0.999999999998497,0.33345622016038595,0.5001382349398064,1.0,0.5997788852266822,0.7498272302071244,0.9999999999992485,0,0
60,1,123,1.0,0.9999999999987976,0.3334316355469471,0.5001105818373356,1.0,0.5998231081813458,0.7498617879863173,0.9999999999993988,2,0
60,1,124,1.0,0.9999999999990381,0.37563046457984656,0.5461211775278257,1.0,0.5324381775677149,0.6948902544477201,0.999999999999519,0,0
60,1,125,1.0,0.9999999999992305,0.36633354964230636,0.5362285801122773,1.0,0.545950542054172,0.7062975524802283,0.9999999999996153,4,0
60,1,126,1.0,0.9999999999993844,0.4058767432302364,0.5774001813239967,1.0,0.4927604336433376,0.6602002873839191,0.9999999999996921,1,0
60,1,127,1.0,0.9999999999995075,0.3889474007956747,0.5600606625892499,1.0,0.5142083469146701,0.679177800019943,0.9999999999997538,2,0
60,1,128,1.0,0.999999999999606,0.3763879227973909,0.5469212807859779,1.0,0.531366677531736,0.6939770667965628,0.9999999999998029,0,0
60,1,129,1.0,0.9999999999996848,0.366909636534547,0.5368454896034275,1.0,0.545093342025389,0.7055798212305441,0.9999999999998425,1,0
60,1,130,1.0,0.9999999999997479,0.3596639255261424,0.5290482725530002,1.0,0.5560746736203113,0.7147146381176767,0.999999999999874,3,0
60,1,131,1.0,0.9999999999997983,0.3993133894944366,0.570727604684299,1.0,0.5008597388962489,0.6674304412544073,0.9999999999998991,1,0
60,1,132,1.0,0.9999999999998386,0.3841073353591029,0.555025359011525,1.0,0.5206877911169991,0.6848056440757448,0.9999999999999193,3,0
60,1,133,1.0,0.9999999999998709,0.4232354278513428,0.5947511136513581,1.0,0.47255023289359926,0.6418120378345611,0.9999999999999355,1,0
60,1,134,1.0,0.9999999999998967,0.4015740205219743,0.5730329110586798,1.0,0.49804018631487956,0.6649223310090753,0.9999999999999484,3,0
60,1,135,1.0,0.9999999999999174,0.4401097070646299,0.6112169161913265,1.0,0.45443214905190354,0.6248928825564437,0.9999999999999587,1,0
60,1,136,1.0,0.9999999999999339,0.4136113547105774,0.5851839734199817,1.0,0.48354571924152284,0.6518784193435444,0.999999999999967,1,0
60,1,137,1.0,0.9999999999999472,0.3946045129928196,0.5659016722181587,1.0,0.5068365753932184,0.6727160511895011,0.9999999999999736,3,0
60,1,138,1.0,0.9999999999999577,0.38061217868436414,0.5513672623793004,1.0,0.5254692603145746,0.6889280223269987,0.9999999999999788,0,0
60,1,139,1.0,0.9999999999999661,0.3701130675932809,0.5402664588016992,1.0,0.5403754082516595,0.7016152106258183,0.999999999999983,1,0
60,1,140,1.0,0.9999999999999729,0.3621218209859262,0.5317025473152083,1.0,0.5523003266013278,0.7115895257337961,0.9999999999999865,2,0
60,1,141,1.0,0.9999999999999784,0.40974180708980945,0.5813004977637067,1.0,0.4881122612810622,0.6560153746208152,0.9999999999999892,2,0
60,1,142,1.0,0.9999999999999827,0.3917805928036868,0.5629918894248388,1.0,0.5104898090248497,0.675926187617796,0.9999999999999913,0,0
60,1,143,1.0,0.9999999999999861,0.378506975556667,0.5491549658699657,1.0,0.5283918472198799,0.6914350507443705,0.999999999999993,3,0
60,1,144,1.0,0.9999999999999889,0.36851857967415613,0.5385656945364954,1.0,0.5427134777759038,0.7035829862046995,0.9999999999999944,4,0
60,1,145,1.0,0.9999999999999911,0.3608995753954047,0.5303838459800323,1.0,0.554170782220723,0.713140136927397,0.9999999999999956,1,0
60,1,146,1.0,0.9999999999999929,0.35502751081432327,0.5240152070432338,1.0,0.5633366257765784,0.7206849970610062,0.9999999999999964,2,0
60,1,147,1.0,0.9999999999999943,0.4024620206651453,0.5739364271330059,1.0,0.4969413006212628,0.663942267362149,0.9999999999999972,1,0
60,1,148,1.0,0.9999999999999954,0.38643382291395195,0.5574500802378869,1.0,0.5175530404970103,0.6820888979636688,0.9999999999999977,4,0
60,1,149,1.0,0.9999999999999963,0.3745020767396516,0.5449276259050524,1.0,0.5340424323976082,0.6962550984498319,0.9999999999999981,0,0
60,1,150,1.0,0.9999999999999971,0.36547440357425615,0.5353075863122628,1.0,0.5472339459180866,0.7073706563403672,0.9999999999999986,2,0
60,1,151,1.0,0.9999999999999977,0.3585597079195714,0.5278527043447375,1.0,0.5577871567344693,0.7161275586630688,0.9999999999999988,4,0
60,1,152,1.0,0.9999999999999981,0.3532135298320885,0.5220366513419598,1.0,0.5662297253875754,0.7230481151128166,0.999999999999999,3,0
60,1,153,1.0,0.9999999999999984,0.349050020040311,0.5174752823915022,1.0,0.5729837803100603,0.7285310725799296,0.9999999999999992,2,0
60,1,154,1.0,0.9999999999999988,0.34578922350482627,0.5138831809104408,1.0,0.5783870242480483,0.7328836532010834,0.9999999999999994,1,0
60,1,155,1.0,0.999999999999999,0.3432241262920461,0.5110452076817769,1.0,0.5827096193984386,0.7363443202170171,0.9999999999999994,1,0
60,1,156,1.0,0.9999999999999992,0.34119928738652583,0.5087972989478544,1.0,0.5861676955187509,0.7390992732670005,0.9999999999999997,1,0
60,1,157,1.0,0.9999999999999993,0.3395965369328436,0.5070131604108024,1.0,0.5889341564150007,0.7412946018402311,0.9999999999999997,3,0
60,1,158,1.0,0.9999999999999994,0.3383251374018157,0.505594833343159,1.0,0.5911473251320005,0.7430453683262288,0.9999999999999997,3,0
60,1,159,1.0,0.9999999999999996,0.337314851612632,0.5044658723499152,1.0,0.5929178601056004,0.7444424787431208,0.9999999999999998,1,0
60,1,160,1.0,0.9999999999999997,0.33651095689699023,0.5035663271751634,1.0,0.5943342880844804,0.7455579328956737,0.9999999999999999,4,0
60,1,161,1.0,0.9999999999999998,0.3358705947073413,0.5028489975571667,1.0,0.5954674304675842,0.746448870213628,0.9999999999999999,4,0
60,1,162,1.0,0.9999999999999998,0.33536005703588,0.5022766036304607,1.0,0.5963739443740674,0.7471607094012093,0.9999999999999999,4,0
60,1,163,1.0,0.9999999999999998,0.3349527430377514,0.5018196258776169,1.0,0.5970991554992539,0.7477295989335119,0.9999999999999999,4,0
60,1,164,1.0,0.9999999999999998,0.38340699619140534,0.5542938516964937,1.0,0.5216388902307758,0.6856277052062763,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.3722238298531219,0.5425118289819576,1.0,0.5373111121846207,0.6990271623302926,0.9999999999999999,2,0
60,1,166,1.0,0.9999999999999998,0.41165062681086056,0.5832188489029239,1.0,0.4858488897476965,0.6539681028131948,0.9999999999999999,3,0
60,1,167,1.0,0.9999999999999998,0.3931751773588839,0.5644303512559661,1.0,0.5086791117981571,0.6743370512923389,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.37954748453691495,0.5502492502667583,1.0,0.5269432894385258,0.6901936608690802,0.9999999999999999,1,0
60,1,169,1.0,0.9999999999999998,0.41880025192199666,0.5903582993513897,1.0,0.47755463155082056,0.6464121479550112,0.9999999999999999,4,0
60,1,170,1.0,0.9999999999999998,0.3983716913732227,0.5697650972639692,1.0,0.5020437052406563,0.6684808218149941,0.9999999999999999,3,0
60,1,171,1.0,0.9999999999999998,0.38340988186939073,0.5542968673193109,1.0,0.5216349641925252,0.6856243139356849,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3722260056853399,0.5425141400077702,1.0,0.5373079713540201,0.6990245043493445,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.36373796088453825,0.5334425986772606,1.0,0.5498463770832162,0.7095495207957545,0.9999999999999999,2,0
60,1,174,1.0,0.9999999999999998,0.357221253386975,0.5264009128880375,1.0,0.5598771016665728,0.7178477087308995,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,0.3521736359900565,0.5209000184834935,1.0,0.5679016813332582,0.724409812291732,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.3482371005674621,0.5165813942086179,1.0,0.5743213450666065,0.7296113298169226,0.9999999999999999,4,0
60,1,177,1.0,0.9999999999999998,0.39546865994101416,0.5667897406706796,1.0,0.5057290760532853,0.6717398024601716,0.9999999999999999,3,0
60,1,178,1.0,0.9999999999999998,0.38125501694191244,0.5520414583340417,1.0,0.5245832608426284,0.6881661032441013,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.420462560021798,0.5920079442507034,1.0,0.4756666086741026,0.6446803171910118,0.9999999999999999,3,0
60,1,180,1.0,0.9999999999999998,0.39957382499570154,0.5709935665550601,1.0,0.5005332869392821,0.6671405310311331,0.9999999999999999,1,0
60,1,181,1.0,0.9999999999999998,0.4381865278030758,0.6093598004598672,1.0,0.45642662955142566,0.6267760013314279,0.9999999999999999,4,0
60,1,182,1.0,0.9999999999999998,0.412251025626835,0.5838211736385254,1.0,0.48514130364114044,0.6533267944965413,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.39361319845961684,0.5648815595240972,1.0,0.5081130429129124,0.6738394648871874,0.9999999999999999,4,0
60,1,184,1.0,0.9999999999999998,0.3798739482406555,0.5505922460888492,1.0,0.5264904343303298,0.6898050881809826,0.9999999999999999,3,0
60,1,185,1.0,0.9999999999999998,0.3695543755137934,0.5396709792923026,1.0,0.5411923474642639,0.7023034449329988,0.9999999999999999,2,0
60,1,186,1.0,0.9999999999999998,0.4090365349586078,0.5805903889789823,1.0,0.4889538779714111,0.6567750488518481,0.9999999999999999,4,0
60,1,187,1.0,0.9999999999999998,0.3912645475972615,0.562458877102823,1.0,0.5111631023771288,0.6765161240015003,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.37812152417634365,0.5487491742099218,1.0,0.5289304819017031,0.6918960517339058,0.9999999999999999,2,0
60,1,189,1.0,0.9999999999999998,0.41741071385481787,0.588976377523801,1.0,0.47914438552136246,0.6478669563451384,0.9999999999999999,3,0
60,1,190,1.0,0.9999999999999998,0.3973650655609502,0.568734792867366,1.0,0.50331550841709,0.6696072854953171,0.9999999999999999,1,0
60,1,191,1.0,0.9999999999999998,0.3826635014462183,0.5535164572522027,1.0,0.522652406733672,0.6865025851236045,0.9999999999999999,1,0
60,1,192,1.0,0.9999999999999998,0.37166298298696826,0.5419158898312258,1.0,0.5381219253869375,0.6997129635891054,0.9999999999999999,2,0
60,1,193,1.0,0.9999999999999998,0.36330770867302703,0.5329797614460082,1.0,0.55049754030955,0.7100914719279665,0.9999999999999999,0,0
