snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.93,0.48906308640252827,0.7724537980861221,0.5989275977839725,0.963524647347273,0.36602137683115704,0.5305128391485817,0.6488067149515532,1,0
40,6,183,0.93,0.5801393580109115,0.8089641467835729,0.6757047824716284,0.9999999999999998,0.4302831172314881,0.6016754473958427,0.7342888525239878,3,0
40,6,184,0.93,0.6585559308531734,0.8463040198093618,0.7407181396580603,0.9999999999999994,0.46689316045185697,0.6365741869135672,0.7941317125367092,2,0
40,6,185,0.93,0.7157336335714276,0.8402121979417774,0.7729936572651184,0.9999999999999996,0.5111091950281522,0.6764689100030659,0.834317891270307,3,0
40,6,186,0.93,0.6898335533402546,0.7680642853807363,0.7268499905902331,0.9573723927307303,0.5159158774476188,0.67050505734361,0.8018761723421327,2,0
40,6,187,0.93,0.7394855949642886,0.7759873255146206,0.7572968692988432,0.9999999999999992,0.5717765514846841,0.7275544999632291,0.8502348017196083,2,0
40,6,188,0.93,0.7804773648603205,0.8008255759259739,0.7905205499721156,1.0000000000000007,0.5847545745210811,0.7379749317938349,0.8767057422508144,4,0
40,6,189,0.93,0.8132707807771449,0.7984502232645102,0.80579236090818,1.0,0.611136992950198,0.7586406315841931,0.897020775273936,3,0
40,6,190,0.93,0.8395055135106048,0.7883796276542081,0.8131397325508697,1.0000000000000002,0.6389095943601586,0.7796764343302209,0.9127512881529236,1,0
40,6,191,0.93,0.8660488552529277,0.7781277563314658,0.8197375487077408,0.9999999999999994,0.667794342154793,0.8008113773692284,0.928216700023689,2,0
40,6,192,0.93,0.8817279730912315,0.7913826637162938,0.834116067003859,1.0000000000000002,0.6684968070571681,0.8013162557215049,0.9371471176492767,4,0
40,6,193,0.93,0.8998268229174299,0.7884026104118411,0.8404376823447188,1.0000000000000004,0.6847974456457349,0.8129136798201538,0.9472724693249984,4,0
40,6,194,0.93,0.9087503472228323,0.806013267810493,0.8543041508082854,0.9999999999999997,0.6764779565165874,0.8070227871318797,0.952194034746381,3,0
40,6,195,0.93,0.9158891666671551,0.8059460002240754,0.8574075204384358,1.0000000000000004,0.681849031879937,0.8108326240409104,0.9560982781278721,3,0
40,6,196,0.93,0.9271557777781688,0.8106100335149348,0.864974752310354,1.0000000000000004,0.6862652122065699,0.8139469488415226,0.9622011759185273,4,0
40,6,197,0.93,0.9306904198831387,0.8089615412016394,0.86556710571095,0.9999999999999998,0.6902852898302299,0.8167677894180352,0.9641011425741385,4,0
40,6,198,0.93,0.9389967803509554,0.8023005095009317,0.8652831422707672,1.0,0.702228231864184,0.8250694222068486,0.9685387720767628,3,0
40,6,199,0.93,0.9456418687252088,0.8008832241784549,0.8672634728467185,1.0000000000000004,0.708449252158014,0.829347727201311,0.9720615946086695,3,0
