snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,88,1.0,0.999999997628578,0.603193325232223,0.7524898154209316,0.9999999999999999,0.7105042606201079,0.8307541547572985,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.6025519437890638,0.7519905307213749,0.9999999999999999,0.7112605513532292,0.8312709023658368,0.9999999990514311,2,0
40,3,90,1.0,0.9999999984822898,0.6020398198619313,0.7515915797529228,1.0,0.7118655839397262,0.8316839717069638,0.9999999992411449,0,0
40,3,91,1.0,0.9999999987858319,0.6016307470789546,0.7512727236309745,1.0,0.7123496100089238,0.8320142170093541,0.999999999392916,4,0
40,3,92,1.0,0.9999999990286655,0.6013038888918457,0.7510178334590133,1.0,0.712736830864282,0.8322782788580783,0.9999999995143328,0,0
40,3,93,1.0,0.9999999992229325,0.6010426579432369,0.7508140458169004,1.0000000000000002,0.7130466075485686,0.832489442384716,0.9999999996114664,1,0
40,3,94,1.0,0.9999999993783459,0.6008338365523581,0.7506510953143746,0.9999999999999999,0.7132944288959975,0.832658318226863,0.999999999689173,0,0
40,3,95,1.0,0.9999999995026767,0.6006668838844169,0.7505207858297777,1.0000000000000004,0.7134926859739413,0.8327933837294387,0.9999999997513386,0,0
40,3,96,1.0,0.9999999996021415,0.6005333885380738,0.7504165708120005,1.0000000000000002,0.7136512916362958,0.8329014136299099,0.9999999998010708,3,0
40,3,97,1.0,0.9999999996817132,0.6004266349763563,0.7503332196336877,1.0,0.7137781761661793,0.8329878231533351,0.9999999998408565,2,0
40,3,98,1.0,0.9999999997453705,0.6003412594499911,0.7502665520215022,0.9999999999999998,0.7138796837900859,0.8330569415601067,0.9999999998726851,0,0
40,3,99,1.0,0.9999999997962965,0.6002729765080411,0.7502132264609388,0.9999999999999999,0.7139608898892119,0.8331122303909295,0.9999999998981483,1,0
40,3,100,1.0,0.9999999998370372,0.6002183613372521,0.7501705714699839,0.9999999999999999,0.7140258547685124,0.833156457683592,0.9999999999185186,4,0
40,3,101,1.0,0.9999999998696298,0.6001746763556086,0.7501364509694115,1.0000000000000004,0.7140778266719531,0.8331918371039242,0.9999999999348151,3,0
40,3,102,1.0,0.9999999998957038,0.6001397329484692,0.750109156803646,1.0,0.714119404194705,0.8332201390955013,0.9999999999478518,0,0
40,3,103,1.0,0.999999999916563,0.6001117811522697,0.7500873229010778,0.9999999999999998,0.7141526662129065,0.833242779700236,0.9999999999582814,2,0
40,3,104,1.0,0.9999999999332504,0.6000894215899313,0.7500698566941705,1.0000000000000002,0.7141792758274688,0.8332608915514045,0.9999999999666253,0,0
40,3,105,1.0,0.9999999999466002,0.6000715351396821,0.7500558843142975,0.9999999999999998,0.7142005635191173,0.8332753806274809,0.9999999999732999,4,0
40,3,106,1.0,0.9999999999572802,0.6000572267471708,0.7500447067851954,0.9999999999999997,0.7142175936724365,0.833286971629243,0.9999999999786399,4,0
40,3,107,1.0,0.9999999999658241,0.6000457805244459,0.7500357650017725,0.9999999999999999,0.7142312177950924,0.8332962442648348,0.999999999982912,1,0
40,3,108,1.0,0.9999999999726593,0.6081457285221747,0.7563316156362891,0.9999999999999996,0.7047183075694069,0.8267856389413644,0.9999999999863295,3,0
40,3,109,1.0,0.9999999999781275,0.6064989366265563,0.7550567545287256,0.9999999999999998,0.7066317889126684,0.8281010508574653,0.9999999999890636,4,0
40,3,110,1.0,0.9999999999825021,0.6051879106670056,0.7540399558722551,1.0000000000000002,0.7081625739872779,0.8291512585177998,0.9999999999912511,2,0
40,3,111,1.0,0.9999999999860015,0.6041431637457924,0.753228486579575,1.0000000000000002,0.7093872020469654,0.8299900703567745,0.9999999999930008,1,0
40,3,112,1.0,0.9999999999888013,0.611508384176091,0.7589267175747717,1.0000000000000004,0.7008430949709057,0.8241125792769195,0.9999999999944008,3,0
40,3,113,1.0,0.999999999991041,0.609171524199529,0.7571244146897157,1.0,0.7035316188338673,0.8259683718878804,0.9999999999955206,2,0
40,3,114,1.0,0.9999999999928326,0.6142477936802594,0.761032842768439,0.9999999999999997,0.6977174895502275,0.8219476960622843,0.9999999999964161,1,0
40,3,115,1.0,0.9999999999942661,0.6113443575887377,0.7588003826844824,1.0000000000000004,0.7010311344973253,0.824242567087978,0.9999999999971333,0,0
40,3,116,1.0,0.9999999999954132,0.609041296836188,0.7570238228598248,1.0000000000000002,0.703682050455003,0.8260720364660418,0.9999999999977067,2,0
40,3,117,1.0,0.9999999999963303,0.607211304288062,0.7556085533584439,1.0000000000000002,0.7058027832211452,0.8275315179030786,0.9999999999981652,4,0
40,3,118,1.0,0.9999999999970645,0.620797256113075,0.766039372007756,1.0000000000000002,0.690356512291202,0.816817644409764,0.9999999999985324,3,0
40,3,119,1.0,0.9999999999976514,0.6250872775278383,0.7692968693696092,0.9999999999999999,0.6856185431662949,0.8134919326153319,0.9999999999988257,0,0
40,3,120,1.0,0.9999999999981212,0.6285622225197047,0.7719228824388914,1.0,0.6818281678663692,0.8108178717584,0.9999999999990606,3,0
40,3,121,1.0,0.999999999998497,0.6226342828744107,0.7674363711471546,0.9999999999999998,0.688319677150238,0.8153902207810217,0.9999999999992484,4,0
40,3,122,1.0,0.9999999999987976,0.6179718331146931,0.7638845379956662,0.9999999999999998,0.6935128845773333,0.8190228617604172,0.9999999999993987,4,0
40,3,123,1.0,0.999999999999038,0.6142918495799007,0.7610666556230679,0.9999999999999998,0.6976674505190095,0.8219129727741663,0.9999999999995189,1,0
40,3,124,1.0,0.9999999999992306,0.6113792693950773,0.7588272742573071,1.0000000000000002,0.7009911032723507,0.8242148967431877,0.9999999999996154,2,0
40,3,125,1.0,0.9999999999993844,0.6167623450156158,0.7629598090491325,0.9999999999999999,0.6948728826178805,0.8199705001410938,0.9999999999996921,1,0
40,3,126,1.0,0.9999999999995077,0.6133353653475362,0.7603321398899601,1.0000000000000002,0.6987554489514475,0.8226674997660817,0.999999999999754,2,0
40,3,127,1.0,0.9999999999996059,0.6106210802827091,0.7582430004895213,1.0,0.7018615020183008,0.8248162393778073,0.9999999999998029,1,0
40,3,128,1.0,0.9999999999996848,0.6168070363512081,0.7629940029740805,1.0000000000000002,0.694822534947974,0.8199354452993546,0.9999999999998425,3,0
40,3,129,1.0,0.999999999999748,0.6133707216791976,0.7603593066827716,1.0000000000000002,0.6987151708155221,0.8226395841041224,0.9999999999998741,2,0
40,3,130,1.0,0.9999999999997983,0.6106491152247575,0.7582646144992269,1.0000000000000004,0.7018292795095608,0.8247939883979626,0.9999999999998993,0,0
40,3,131,1.0,0.9999999999998386,0.6084891581719609,0.756597152154222,0.9999999999999998,0.7043205664647909,0.8265118432804422,0.9999999999999192,4,0
40,3,132,1.0,0.9999999999998709,0.6133888256988772,0.7603732168321463,0.9999999999999999,0.6986945484099282,0.8226252907727817,0.9999999999999354,1,0
40,3,133,1.0,0.9999999999998967,0.6190643587681627,0.7647186542221739,1.0,0.692288972061276,0.8181687448072658,0.9999999999999484,3,0
40,3,134,1.0,0.9999999999999175,0.615155179090736,0.7617288877927173,1.0000000000000002,0.6966883205061637,0.8212331187596371,0.9999999999999588,2,0
40,3,135,1.0,0.999999999999934,0.6205029144135921,0.7658152403115133,1.0000000000000002,0.6906839897382641,0.8170468212042268,0.9999999999999671,3,0
40,3,136,1.0,0.9999999999999469,0.6162909939129035,0.7625990570186904,0.9999999999999997,0.6954043346477539,0.8203403995569407,0.9999999999999732,1,0
40,3,137,1.0,0.9999999999999576,0.6129624049767981,0.760045495276879,0.9999999999999999,0.6991806105753462,0.8229620868126575,0.9999999999999788,2,0
40,3,138,1.0,0.999999999999966,0.6103253103632919,0.7580149258482358,0.9999999999999999,0.7022016313174196,0.8250510613997595,0.999999999999983,4,0
40,3,139,1.0,0.9999999999999731,0.6148806274321797,0.7615183648712098,0.9999999999999999,0.696999400292031,0.8214492004794893,0.9999999999999866,1,0
40,3,140,1.0,0.9999999999999785,0.6118457445751837,0.759186475051229,1.0000000000000002,0.7004566630907677,0.8238453567144844,0.9999999999999893,4,0
40,3,141,1.0,0.9999999999999825,0.6246671938066598,0.7689786513667891,0.9999999999999998,0.6860796161868998,0.8138163934850022,0.9999999999999911,3,0
40,3,142,1.0,0.999999999999986,0.6195728195343955,0.7651064676579479,1.0,0.6917208358066625,0.8177718464723284,0.999999999999993,4,0
40,3,143,1.0,0.9999999999999891,0.6223674702449105,0.7672336651954148,1.0000000000000002,0.6886147638834257,0.8155972322541704,0.9999999999999947,2,0
40,3,144,1.0,0.9999999999999911,0.6177615492213575,0.7637238621707747,1.0000000000000002,0.6937489539638835,0.8191874626287463,0.9999999999999957,1,0
40,3,145,1.0,0.9999999999999929,0.6141256084803178,0.7609390561103965,0.9999999999999998,0.6978563060282492,0.8220440134427232,0.9999999999999963,1,0
40,3,146,1.0,0.9999999999999944,0.611247527394804,0.7587257910435615,1.0,0.7011421876797425,0.8243193223443116,0.9999999999999972,1,0
40,3,147,1.0,0.9999999999999954,0.6089644127564909,0.7569644274645044,1.0000000000000002,0.7037708930009368,0.8261332505350528,0.9999999999999979,1,0
40,3,148,1.0,0.9999999999999962,0.6456191596253874,0.7846519722975962,1.0,0.6638146067723584,0.7979429968584004,0.9999999999999981,1,0
40,3,149,1.0,0.9999999999999972,0.6359486782038754,0.7774677612773149,1.0,0.6739088282750294,0.8051917964606179,0.9999999999999986,0,0
40,3,150,1.0,0.9999999999999977,0.6284184078303798,0.771814424116774,0.9999999999999996,0.6819842054771661,0.8109281921392267,0.9999999999999986,4,0
40,3,151,1.0,0.999999999999998,0.6384185537308414,0.7793106984501593,0.9999999999999998,0.6713016500960187,0.8033279331202138,0.9999999999999989,4,0
40,3,152,1.0,0.9999999999999984,0.6393013613974147,0.7799680723164225,1.0000000000000002,0.6703746534101486,0.8026638240008577,0.9999999999999993,3,0
40,3,153,1.0,0.9999999999999988,0.6310345227859954,0.7737843852723794,1.0,0.6791568655852618,0.8089260503348448,0.9999999999999994,3,0
40,3,154,1.0,0.999999999999999,0.6245734102091085,0.7689075867968511,1.0000000000000002,0.6861826353253521,0.8138888646459721,0.9999999999999997,0,0
40,3,155,1.0,0.9999999999999992,0.6194990091173824,0.7650501860510623,0.9999999999999999,0.6918032511174245,0.8178294380986596,0.9999999999999996,2,0
40,3,156,1.0,0.9999999999999992,0.6154984723427336,0.7619920202711938,0.9999999999999998,0.6962997437510825,0.8209630948965804,0.9999999999999994,1,0
40,3,157,1.0,0.9999999999999994,0.6123350530480167,0.7595630348548662,1.0,0.6998969378580089,0.82345808415883,0.9999999999999997,4,0
40,3,158,1.0,0.9999999999999998,0.6098276343082373,0.7576309678275434,1.0000000000000002,0.70277469314355,0.8254464856370796,1.0,2,0
40,3,159,1.0,0.9999999999999998,0.6078364362367185,0.7560923767338085,0.9999999999999998,0.7050768973719826,0.8270323742685275,0.9999999999999998,0,0
40,3,160,1.0,0.9999999999999998,0.6143965382150758,0.7611469966286853,0.9999999999999999,0.6975485731356816,0.8218304726882509,0.9999999999999999,0,0
40,3,161,1.0,0.9999999999999998,0.61146222511808,0.758891168017637,0.9999999999999998,0.7008960013656879,0.8241491552721889,0.9999999999999998,0,0
40,3,162,1.0,0.9999999999999998,0.6091348780847861,0.757096109693162,1.0000000000000002,0.7035739439496933,0.8259975405804515,1.0,3,0
40,3,163,1.0,0.9999999999999998,0.6072857177533499,0.7556661656923184,1.0000000000000004,0.7057162980168975,0.8274720700474969,1.0000000000000002,0,0
40,3,164,1.0,0.9999999999999998,0.6058144533806062,0.7545260937279876,0.9999999999999998,0.7074301812706605,0.828649029436969,0.9999999999999998,2,0
40,3,165,1.0,0.9999999999999998,0.6046425647124559,0.7536165100055225,1.0000000000000002,0.7088012878736715,0.8295888970866363,1.0,1,0
40,3,166,1.0,0.9999999999999998,0.6112659727075914,0.7587400007962837,0.9999999999999998,0.701121030298937,0.8243047000315191,0.9999999999999998,0,0
40,3,167,1.0,0.9999999999999998,0.6089790588886135,0.7569757425050141,1.0000000000000002,0.7037539670962927,0.8261215887827986,1.0,1,0
40,3,168,1.0,0.9999999999999998,0.6071618116679854,0.7555702322690773,1.0,0.7058603165341769,0.827571061584086,0.9999999999999999,3,0
40,3,169,1.0,0.9999999999999998,0.6057158041634052,0.7544495764354633,1.0000000000000002,0.7075453960844845,0.8287280651008556,1.0,0,0
40,3,170,1.0,0.9999999999999998,0.6045639477868038,0.753555442424949,1.0000000000000004,0.7088934597247305,0.8296520250465698,1.0000000000000002,0,0
40,3,171,1.0,0.9999999999999998,0.6036456121016819,0.7528416597112938,0.9999999999999999,0.709971910636927,0.830390144095967,0.9999999999999999,2,0
40,3,172,1.0,0.9999999999999998,0.6029129498529338,0.7522716064003983,1.0000000000000002,0.7108346713666845,0.8309799693255466,1.0,0,0
40,3,173,1.0,0.9999999999999998,0.6023280993368068,0.7518161849450264,1.0000000000000002,0.7115248799504905,0.8314514013621267,1.0,1,0
40,3,174,1.0,0.9999999999999998,0.6018610352444727,0.7514522446107416,1.0000000000000002,0.7120770468175353,0.8318282733141799,1.0,3,0
40,3,175,1.0,0.9999999999999998,0.6014879051809172,0.7511613459396912,0.9999999999999998,0.7125187803111709,0.8321295958946548,0.9999999999999998,4,0
40,3,176,1.0,0.9999999999999998,0.6011897340742363,0.7509287891129623,0.9999999999999998,0.7128721671060794,0.8323705420591736,0.9999999999999998,3,0
40,3,177,1.0,0.9999999999999998,0.6009514099511098,0.7507428473041062,0.9999999999999999,0.7131548765420065,0.8325632274199348,0.9999999999999999,0,0
40,3,178,1.0,0.9999999999999998,0.6007608866558426,0.7505941601445486,1.0000000000000002,0.713381044090748,0.8327173299262488,1.0,0,0
40,3,179,1.0,0.9999999999999998,0.6479076073343535,0.7863397249344645,1.0,0.66146997460745,0.7962466788046931,0.9999999999999999,4,0
40,3,180,1.0,0.9999999999999998,0.6377236689608864,0.7787927610101812,1.0,0.6720331225431028,0.8038514470586138,0.9999999999999999,3,0
40,3,181,1.0,0.9999999999999998,0.6298041610667955,0.7728586981328535,1.0,0.6804836408916252,0.8098664269419207,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6236087822043005,0.7681761629271984,1.0,0.6872440555704429,0.8146350295933821,0.9999999999999999,0,0
40,3,183,1.0,0.9999999999999998,0.6187395530876233,0.7644707907549728,1.0000000000000002,0.6926523873134971,0.8184224859220437,1.0,2,0
40,3,184,1.0,0.9999999999999998,0.6148985782374947,0.7615321315207261,0.9999999999999999,0.6969790527079404,0.8214350690961585,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.6118599637241829,0.7591974209849941,0.9999999999999999,0.7004403850234951,0.8238340975579889,0.9999999999999999,0,0
