snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.945,0.9855065419256538,0.7520038381273638,0.8530650642848,1.0,0.7280596276829274,0.842632529595229,0.9927003725405561,4,0
40,5,185,0.945,0.865815792741199,0.6517705290935246,0.7436983441577416,0.9344921877384548,0.6896582788479528,0.7936213879827412,0.8988440901335788,2,0
40,5,186,0.945,0.8926526341929591,0.664806896094115,0.7620636241105697,0.9481526108728,0.7072821786339176,0.8101937310322906,0.9195659649288991,0,0
40,5,187,0.945,0.7543023043844856,0.5694090290610044,0.6489429105968066,0.8725974787847236,0.642188514226204,0.7398696330752919,0.8091491508656148,2,0
40,5,188,0.945,0.7954418435075885,0.6030786536902512,0.6860306974872831,0.8976342628341141,0.6577508113809633,0.7591942014750859,0.8434539358861376,2,0
40,5,189,0.945,0.8363534748060709,0.6457455722140678,0.7287927945810652,0.9166029568648174,0.6595339824381037,0.7671044100050857,0.874641324953747,3,0
40,5,190,0.945,0.8690827798448566,0.6712527668926712,0.7574638160694745,0.9498047471381312,0.6831827415060386,0.794727719051952,0.9076525488322498,3,0
40,5,191,0.945,0.8952662238758853,0.6804102851630424,0.7731896022944162,0.9604864218319443,0.7021017487603864,0.8112161608711076,0.9267302449455076,1,0
40,5,192,0.945,0.9162129791007086,0.7276740734269267,0.8111316767215968,0.9935894636289797,0.6950147323416426,0.8179054828471902,0.9533337502421776,4,0
40,5,193,0.945,0.9329703832805661,0.7329940549382759,0.8209800025615039,0.9999999999999996,0.7071228969844248,0.8284381847768939,0.9653229985833129,3,0
40,5,194,0.945,0.7864982571112287,0.6095671439006658,0.686820969737733,0.9138815010874405,0.6550788766927541,0.7631352271746394,0.8454184476683074,2,0
40,5,195,0.945,0.8291986056889827,0.6397122649321849,0.7222337702485578,0.9314213760197918,0.6707297680208696,0.7798665510319405,0.8773424297444754,4,0
40,5,196,0.945,0.8633588845511859,0.663629876035409,0.7504321764734834,0.9453377874680173,0.6832504810833623,0.7932053921134173,0.9024904953259163,0,0
40,5,197,0.945,0.8826871076409486,0.6854456203602294,0.7716617366339058,0.9752469624802824,0.6977114959778008,0.8134583542105003,0.9266614293704956,2,0
40,5,198,0.945,0.898149686112759,0.6931208810730193,0.7824267156212061,0.9852595833023667,0.7092803078933518,0.8247964231830105,0.9396901670314162,2,0
40,5,199,0.945,0.9105197488902077,0.7039936166137041,0.7940474259491238,1.0000000000000004,0.718535357425793,0.8362182998691311,0.9531644458730303,2,0
