snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9683369277954144,0.7770614342633176,0.8622183890161338,1.0000000000000009,0.7476914064433788,0.8556332126905181,0.9839137945554636,0,0
60,6,184,1.0,0.9746695422363315,0.7713504118610196,0.8611720055869049,1.0,0.7581531251547026,0.8624426556566186,0.9871723054304158,3,0
60,6,185,1.0,0.979735633789065,0.7668938357041402,0.8603464344278268,0.9999999999999997,0.7665225001237617,0.8678321392114275,0.9897641049314495,0,0
60,6,186,1.0,0.9837885070312521,0.7664431213599318,0.8616207384849451,1.0000000000000004,0.7701460000990099,0.8701496939302559,0.9918280134644957,0,0
60,6,187,1.0,0.9870308056250016,0.7630532972802048,0.8607096190394792,0.9999999999999992,0.776116800079207,0.8739479296007958,0.9934730783547566,0,0
60,6,188,1.0,0.9896246445000012,0.7669261863613719,0.8641583735592018,1.0000000000000002,0.7742267733966997,0.872748382569459,0.9947852699107445,4,0
60,6,189,1.0,0.9916997156000009,0.7975686414180923,0.8841028141624963,0.9999999999999993,0.7460421567001977,0.8545522842473912,0.9958325623411061,0,0
60,6,190,1.0,0.9933597724800008,0.7875122943343615,0.8785392820771665,1.0000000000000004,0.7568337253601588,0.8615883386516895,0.9966688263645768,3,0
60,6,191,1.0,0.9946878179840005,0.7865214076441857,0.8784406138379252,0.9999999999999999,0.7588003136214599,0.862861244388854,0.9973368353844119,4,0
60,6,192,1.0,0.9901946988316449,0.7847889443063288,0.8756067757108953,1.0000000000000002,0.7570402508971683,0.8617221495189009,0.9950731950124723,1,0
60,6,193,1.0,0.9866002035097604,0.7833971627249146,0.8733344070647556,1.0000000000000002,0.7556322007177345,0.8608092291868632,0.9932549103405075,0,0
60,6,194,1.0,0.9837246072522527,0.7822799973086704,0.871513110584551,1.0000000000000002,0.7545057605741875,0.8600778379060604,0.9917955382071452,1,0
60,6,195,1.0,0.986979685801802,0.7755162880379681,0.8685623498297742,0.9999999999999993,0.7636046084593495,0.8659589624529495,0.9934471830330038,3,0
60,6,196,1.0,0.9895837486414416,0.7735652084952194,0.8683413341144759,0.9999999999999999,0.7675503534341465,0.8684905094136465,0.9947646077398496,4,0
60,6,197,1.0,0.9916669989131532,0.76869410108224,0.8660593241971364,1.0000000000000007,0.774040282747318,0.8726298836333325,0.9958160670978665,3,0
60,6,198,1.0,0.9822224880194115,0.7728279904802111,0.865033844803659,0.9999999999999999,0.7625674795311871,0.8652916706871466,0.9910315254276267,2,0
60,6,199,1.0,0.9802224348599737,0.7765293235671897,0.8665669018241747,1.0000000000000004,0.7573873169582833,0.8619469477783449,0.9900124527467924,1,0
