snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,46,0.995,0.9771404232545406,0.7297393484060933,0.8355103008494669,1.0000000000000002,0.743903685449716,0.8531476728405204,0.9884380611126091,3,0
40,5,47,0.995,0.981712338603632,0.7265370472499926,0.8350658746252688,1.0,0.7506785039153281,0.8575857900082319,0.9907717880945052,2,0
40,5,48,0.995,0.977369870882906,0.7223846657516438,0.8307517259420317,1.0000000000000002,0.751653914243374,0.8582219445649464,0.9885554395005577,3,0
40,5,49,0.995,0.9738958967063251,0.7106749468609745,0.8217207572870331,1.0000000000000004,0.7613231313946992,0.8644900164251492,0.9867753393999997,4,0
40,5,50,0.995,0.9791167173650596,0.711409533055013,0.8240664308335353,0.9999999999999998,0.7646140606713148,0.8666076936737446,0.9894481803666719,1,0
40,5,51,0.995,0.9832933738920482,0.711992664801974,0.8259345662975545,1.0,0.7672468040926073,0.8682961568421679,0.9915763213209519,0,0
40,5,52,0.995,0.9786346991136378,0.7107855453244527,0.8234770484998877,0.9999999999999993,0.7649085543851964,0.8667968122027162,0.9892019982789476,4,0
40,5,53,0.995,0.9749077592909107,0.70981452305152,0.821504758894914,1.0000000000000002,0.763037954619269,0.865594473017512,0.9872944745945509,4,0
40,5,54,0.995,0.9719262074327285,0.7090342706107676,0.819922893578849,1.0,0.7615414748065262,0.8646307631106647,0.9857632641315615,3,0
40,5,55,0.995,0.9695409659461828,0.7084078573045225,0.8186548108473173,0.9999999999999998,0.7603442909563317,0.8638586154567115,0.9845349578503514,0,0
40,5,56,0.995,0.7759960509056559,0.7499637827948195,0.7627578667778739,0.9999999999999999,0.5748396483403982,0.7300294337219376,0.8738713698264616,0,0
40,5,57,0.995,0.8127968407245243,0.7492140528378038,0.7797113550011037,0.9999999999999992,0.6027033244933933,0.7521084099378214,0.8967324108968238,3,0
40,5,58,0.995,0.8502374725796196,0.7406941501926796,0.7916945181049655,0.9999999999999999,0.6377182151502704,0.7787886942342592,0.9190576725205009,1,0
40,5,59,0.995,0.8801899780636953,0.734523513251246,0.80078631719289,0.9999999999999999,0.6657301276757718,0.7993253128040362,0.936277704203226,1,0
40,5,60,0.995,0.9041519824509565,0.7299487121536835,0.807764879312966,1.0000000000000002,0.6881396576961731,0.8152638966319725,0.9496636726309676,0,0
40,5,61,0.995,0.9233215859607654,0.7264979555499957,0.8131692317105464,1.0000000000000002,0.706067281712494,0.8277132904204891,0.9601322968561542,0,0
40,5,62,0.995,0.9386572687686123,0.7238610076912612,0.8173833708395614,1.0,0.7204093809255507,0.8374859948019847,0.9683581351796385,0,0
40,5,63,0.995,0.9429258150148899,0.7201262946359362,0.816601800199527,0.9999999999999998,0.7274386158515517,0.8422164575647816,0.9706246195587901,4,0
40,5,64,0.995,0.9463406520119123,0.7171900929982007,0.8159826829293441,1.0000000000000009,0.7330620037923532,0.84597319909875,0.9724306493148466,0,0
40,5,65,0.995,0.9490725216095298,0.7148733682440175,0.8154912661139035,0.9999999999999996,0.737560714144993,0.8489610845143062,0.9738709166406927,4,0
40,5,66,0.995,0.9512580172876238,0.7130402378881134,0.8151005876865751,1.0000000000000002,0.741159682427106,0.8513402761474002,0.9750202268072521,3,0
40,5,67,0.995,0.961006413830099,0.7175599057321124,0.8216293436600481,1.0,0.7440388570527958,0.8532365595456136,0.9801155233889616,2,0
40,5,68,0.995,0.9608051310640789,0.7189684639406685,0.8224782093035593,0.9999999999999996,0.7424256488849027,0.8521748395520137,0.9800108290645633,3,0
40,5,69,0.995,0.7766441048512637,0.7210557975557008,0.7478183493775691,0.9999999999999998,0.5983849635523668,0.7487369778835664,0.8742821398282042,0,0
40,5,70,0.995,0.8133152838810106,0.7174152662653915,0.7623612148949429,0.9999999999999999,0.6298190819530045,0.7728699325305423,0.8970478450281237,4,0
40,5,71,0.995,0.8506522271048087,0.7166770023770109,0.7779385169615689,1.0000000000000002,0.6594108211179597,0.7947529481261413,0.9192999253410062,1,0
40,5,72,0.995,0.8725217816838472,0.7180353416925002,0.7877761401182591,1.0000000000000004,0.6750842124499233,0.8060301773874011,0.9319216366062674,3,0
40,5,73,0.995,0.898017425347077,0.7218085969114262,0.8003287870236983,0.9999999999999992,0.6911784810710491,0.817392710239921,0.9462688944311063,2,0
40,5,74,0.995,0.9184139402776615,0.7247029946754948,0.8101399464791194,0.9999999999999992,0.70405389596795,0.8263282019821651,0.9574721294453632,0,0
40,5,75,0.995,0.9347311522221301,0.7224485861731009,0.8149933090888132,1.0000000000000004,0.7187986723299166,0.8363965878046083,0.9662646421427054,2,0
40,5,76,0.995,0.9397849217777037,0.7225390437868305,0.8169662626694317,0.9999999999999998,0.7225944934194883,0.838960644748237,0.9689578583964283,3,0
40,5,77,0.995,0.9438279374221633,0.7190872377665902,0.8162708893083551,1.0000000000000009,0.7291867058467025,0.8433868978765412,0.97110234836303,4,0
40,5,78,0.995,0.9550623499377301,0.7180764126494081,0.8197858557043401,0.9999999999999991,0.7389049202329163,0.8498508591647943,0.9770147227971004,2,0
40,5,79,0.995,0.9560498799501842,0.7190382677906245,0.8207764475295948,1.0000000000000002,0.7386794917418892,0.8497017365769307,0.977531186448612,3,0
40,5,80,0.995,0.7728399039601476,0.7211355870689121,0.74609303994498,1.0,0.5953880378379559,0.7463864887000359,0.8718665483936677,0,0
40,5,81,0.995,0.6262719231681179,0.7237136106230984,0.6714761060809513,1.0000000000000004,0.48075487471480954,0.6493375546812258,0.7701933658770747,0,0
40,5,82,0.995,0.6930175385344941,0.7186838819313773,0.7056173885213414,1.0000000000000002,0.5357150108829584,0.6976750335662205,0.8186773293965783,4,0
40,5,83,0.995,0.7394947001696263,0.7590506464073595,0.7491450711995316,0.9999999999999999,0.5412423939398707,0.7023455831062306,0.8502408200467809,0,0
40,5,84,0.995,0.7835957601357009,0.7452957229940845,0.7639660172478843,0.9999999999999992,0.5841050262630074,0.7374574495744689,0.8786696825025896,4,0
40,5,85,0.995,0.8188766081085607,0.7356646670042098,0.7750435409674409,1.0000000000000002,0.6183951321215174,0.7642078499221352,0.9004201873376182,0,0
40,5,86,0.995,0.8551012864868488,0.7305504738669686,0.7879342307895264,0.9999999999999994,0.650271661252769,0.788078322521916,0.9218917508339624,1,0
40,5,87,0.995,0.8840810291894791,0.7268065034140918,0.7977662357612471,1.0,0.6757728845577711,0.8065208487200275,0.9384745300150978,2,0
40,5,88,0.995,0.8992648233515833,0.7222355374535888,0.8010864859554284,1.0000000000000004,0.6917294187573283,0.8177778444799324,0.9469609633107132,3,0
40,5,89,0.995,0.9114118586812668,0.7187278487926515,0.803682140310762,0.9999999999999998,0.7044946461169734,0.8266316913601223,0.9536530335331012,0,0
40,5,90,0.995,0.929129486945013,0.7177669957321737,0.8098851233279594,1.0000000000000002,0.7191512724491343,0.8366352443489378,0.9632629569271588,1,0
40,5,91,0.995,0.9433035895560105,0.7170260598627354,0.8147457419802245,0.9999999999999998,0.7308765735148629,0.8445161078478101,0.9708247281851914,0,0
40,5,92,0.995,0.9546428716448082,0.7164502110892093,0.8185709030471697,0.9999999999999998,0.740256814367446,0.8507443364174003,0.9767951839115119,0,0
40,5,93,0.995,0.963714297315847,0.7159999341964701,0.8215913880078167,0.9999999999999998,0.7477610070495124,0.8556787844945084,0.9815219032963445,2,0
40,5,94,0.995,0.9709714378526776,0.7156461678945728,0.8239828474059967,1.0000000000000007,0.7537643611951661,0.85959593874001,0.9852719518964985,1,0
40,5,95,0.995,0.9767771502821421,0.7536402836803902,0.8508219972627666,1.0000000000000007,0.7200437451789682,0.8372388751125034,0.9882521660499046,1,0
40,5,96,0.995,0.9734217202257135,0.7437155190335423,0.8432044024722095,0.9999999999999998,0.7271461072542855,0.842020375925531,0.9865318803873068,4,0
40,5,97,0.995,0.9707373761805704,0.735914218060955,0.8371707963650941,0.9999999999999996,0.7328279969145389,0.8458173554667943,0.9851514340910593,4,0
40,5,98,0.995,0.9765899009444569,0.7313788277989766,0.8363820308566895,1.0,0.7418179530871866,0.8517743794894217,0.9881563196066329,2,0
40,5,99,0.995,0.9812719207555655,0.7321734440150898,0.8386158747828774,1.0,0.7445654735808609,0.8535827228686126,0.990547446290314,2,0
40,5,100,0.995,0.9850175366044521,0.7753319054840809,0.8676862733397632,1.0000000000000002,0.7058034899757999,0.8275320036844491,0.9924522261797362,0,0
40,5,101,0.995,0.980014029283562,0.7559754064327466,0.8535380329566764,0.9938288605359225,0.7157539030917512,0.8321760151867496,0.9868731002406919,3,0
40,5,102,0.995,0.9760112234268489,0.7492300583529173,0.8477155672125264,0.9999999999999993,0.7237142335845111,0.8397148662856108,0.987859999837678,3,0
40,5,103,0.995,0.9728089787414799,0.7447797228760051,0.8436576241053136,1.0000000000000004,0.7256500358887087,0.8410164526957512,0.9862171038597636,3,0
40,5,104,0.995,0.9782471829931838,0.7383353949445124,0.841526098996496,1.0,0.7360755842665223,0.8479764256088057,0.9890039944483059,1,0
40,5,105,0.995,0.9825977463945467,0.7333098966742122,0.8398454949384772,0.9999999999999993,0.744416022968773,0.8534845050343803,0.9912224990484828,2,0
40,5,106,0.995,0.9780781971156375,0.7277589152158889,0.8345522823762445,1.0,0.7466439294861295,0.8549469263672939,0.9889176257458738,4,0
40,5,107,0.995,0.9744625576925094,0.7233419247484062,0.8303307352130098,0.9999999999999991,0.7484262547000142,0.856114180038351,0.9870661298650625,3,0
40,5,108,0.995,0.7093327109950249,0.6529438249126094,0.6799712117835746,0.8799775116786743,0.5310962530669238,0.6624072687227063,0.7854940150370429,4,0
40,5,109,0.995,0.7594661687960194,0.6731132713109474,0.713687133873861,0.9188947009321463,0.5759881135646497,0.7081122616726615,0.8316083276618943,4,0
40,5,110,0.995,0.7995729350368157,0.7247831183674471,0.7603433120811786,0.9480304904915404,0.5810316850325361,0.7204883649204467,0.8674960356724404,3,0
40,5,111,0.995,0.8316583480294526,0.7203302995117806,0.7720014033306415,0.9602739529461011,0.6159364591371398,0.7504933780985708,0.891350470023992,4,0
40,5,112,0.995,0.8573266784235622,0.7397452756246898,0.7942076227977851,1.0000000000000004,0.6438602784208232,0.7833515863517898,0.9231835071159727,4,0
40,5,113,0.995,0.8858613427388495,0.7242406644731767,0.7969393300828286,0.9934595573412514,0.6750882227366584,0.8039000799784553,0.9365802480944617,1,0
40,5,114,0.995,0.90068907419108,0.7632136567480907,0.8262721000745293,1.0,0.6556261337448823,0.7919978072125656,0.9477500412048268,4,0
40,5,115,0.995,0.9125512593528637,0.7503906210596709,0.8235644484276333,0.9999999999999997,0.6756120181070167,0.8064062692391922,0.9542763937857928,0,0
40,5,116,0.995,0.930041007482291,0.7376118616415038,0.8227243110760696,0.993655231494462,0.6960451700411688,0.8186408950832877,0.9607962981522742,2,0
40,5,117,0.995,0.9440328059858326,0.7280243180424101,0.8220757890516781,0.9888949302255837,0.7123916915884908,0.8281738339839546,0.9659432562500245,0,0
40,5,118,0.995,0.9552262447886668,0.7251042375277762,0.8244075855115841,0.9912552645387505,0.7254689088263485,0.8377873234273647,0.9729073093527895,1,0
40,5,119,0.995,0.9641809958309332,0.7185239572345004,0.8234208181923665,0.9871703461266741,0.735930682616634,0.843234302069618,0.9755402493825855,1,0
40,5,120,0.995,0.9713447966647462,0.7250247540630653,0.8303014187093187,1.0,0.7443001016488627,0.8534083108122119,0.9854641342378387,2,0
40,5,121,0.995,0.9770758373317975,0.7418560290959516,0.843372113770789,1.0000000000000004,0.7317051939178462,0.8450690065350225,0.9884050160164115,2,0
40,5,122,0.995,0.9736606698654375,0.7344748957115095,0.8373215023085954,0.9999999999999998,0.7364752662453878,0.848241585194354,0.9866545802240876,3,0
40,5,123,0.995,0.9709285358923505,0.728638475957805,0.8325130856551585,0.9999999999999998,0.7402913241074212,0.8507671260007108,0.9852498639203641,4,0
40,5,124,0.995,0.96874282871388,0.7240124855073958,0.8286866948130196,1.0000000000000002,0.7433441703970483,0.8527795979926912,0.9841232837370947,0,0
40,5,125,0.995,0.9669942629711045,0.7203389614226949,0.8256385081738209,1.0,0.7457864474287498,0.8543845079415846,0.983220216931878,3,0
40,5,126,0.995,0.9655954103768833,0.7174174199985531,0.8232081842424178,0.9999999999999998,0.7477402690541106,0.8556652064311512,0.9824966066559343,3,0
40,5,127,0.995,0.9644763283015065,0.7586081483124406,0.8492440288728967,1.0,0.7063200989623998,0.827886982509211,0.981916976454887,4,0
40,5,128,0.995,0.9567414856194567,0.7369405815004731,0.8325784873627092,0.9876758252033212,0.7123674252689481,0.8277296291197509,0.971962583397896,4,0
40,5,129,0.995,0.9653931884955661,0.7393065296632524,0.8373574305720688,1.0,0.7254494957707147,0.8408817500006568,0.9823919143980936,1,0
40,5,130,0.995,0.9723145507964527,0.7340177041444166,0.8365265231495658,1.0000000000000002,0.7359151521721273,0.8478699563757901,0.9859629645827197,0,0
40,5,131,0.995,0.9778516406371619,0.7298937333488102,0.8358714308562724,0.9999999999999998,0.7442876772932571,0.8534001437747063,0.9888018095453796,2,0
40,5,132,0.995,0.98228131250973,0.7266607635533547,0.8353534020496115,1.0000000000000002,0.7509856973901616,0.8577862155122151,0.9910614667159242,1,0
40,5,133,0.995,0.977825050007784,0.7224848756735155,0.8309823979910591,1.0000000000000002,0.7518996690232407,0.8583821120788923,0.9887882146137604,3,0
40,5,134,0.995,0.9742600400062268,0.719151467709218,0.8274899922537349,1.0,0.7526308463297033,0.8588583818501607,0.986962224087921,3,0
40,5,135,0.995,0.9794080320049813,0.7181524777340246,0.8286765636473505,0.9999999999999996,0.7576602326193177,0.8621236557081681,0.9895969059122383,1,0
40,5,136,0.995,0.9755264256039854,0.7157039093650039,0.8256569930865663,1.0000000000000002,0.7572392972065661,0.8618510847217318,0.9876116188177376,3,0
40,5,137,0.995,0.9724211404831884,0.7137430937933722,0.8232399420763807,1.0,0.7569025488763633,0.8616329338931684,0.986017763168947,4,0
40,5,138,0.995,0.9699369123865509,0.7121731846716283,0.8213054080502373,1.0000000000000004,0.7566331502122025,0.861458353009905,0.9847390607158949,4,0
40,5,139,0.995,0.9759495299092407,0.71260508386628,0.8237419043914768,1.0000000000000002,0.7608620757253173,0.8641926999443275,0.9878283985867474,1,0
40,5,140,0.995,0.9807596239273921,0.7171175366465247,0.828469740785543,1.0000000000000002,0.7598007716913651,0.8635077150933532,0.990286364968174,2,0
40,5,141,0.995,0.984607699141914,0.7207365854584301,0.8322575065971886,1.0000000000000002,0.7589517284642032,0.8629591320585793,0.9922441594554224,0,0
40,5,142,0.995,0.9796861593135311,0.7177763836859881,0.8285256030883508,0.9999999999999998,0.7582724938824733,0.8625198841712163,0.9897388580554035,4,0
40,5,143,0.995,0.9757489274508248,0.7189082901860739,0.8278653473800829,1.0,0.7540360083097303,0.8597725528295784,0.987725630411722,3,0
40,5,144,0.995,0.7885991419606597,0.7209641590034295,0.7532664801951466,1.0,0.607673251092229,0.7559661152281846,0.8818064634607825,0,0
40,5,145,0.995,0.8308793135685281,0.7193452114598023,0.771099986959122,1.0000000000000007,0.6416941564293394,0.7817462880236048,0.9076287086876076,2,0
40,5,146,0.995,0.8647034508548224,0.7181686228940363,0.784653285393243,1.0,0.6689108806990265,0.8016136612625497,0.9274433963839372,1,0
40,5,147,0.995,0.8917627606838575,0.717294116204628,0.7950696963874417,0.9999999999999999,0.6906842601147769,0.8170470103836984,0.9427849825751853,2,0
40,5,148,0.995,0.9134102085470863,0.7634950544742121,0.8317514320105054,1.0000000000000002,0.6646409991600439,0.7985397446000827,0.9547458296887295,0,0
40,5,149,0.995,0.9307281668376695,0.7523570671114148,0.8320908528642653,1.0000000000000007,0.6872683548835911,0.8146521007098573,0.9641213950507648,2,0
40,5,150,0.995,0.9445825334701351,0.743961177820612,0.8323536186244659,0.9999999999999996,0.7053702394624276,0.8272341373621913,0.9715016125178435,1,0
40,5,151,0.995,0.9476660267761083,0.7359180204251359,0.8284760212697174,0.9999999999999998,0.7154073026810533,0.8340961374746688,0.9731299039443029,4,0
40,5,152,0.995,0.9501328214208867,0.7251889787590312,0.8225594036651981,0.9938939991343566,0.723436953255954,0.8373687617897401,0.9715208654591497,3,0
40,5,153,0.995,0.9601062571367092,0.7263906404632955,0.8270542329805821,1.0000000000000002,0.7343051181603185,0.8468003818604191,0.9796471529448783,2,0
40,5,154,0.995,0.9680850057093673,0.7238563344023159,0.8283436866391262,1.0000000000000004,0.7429996500838112,0.8525528390646373,0.9837837318011937,1,0
40,5,155,0.995,0.9664680045674939,0.7202131032162701,0.8253639855412761,1.0,0.7455108311781597,0.854203615196092,0.9829481103406608,4,0
40,5,156,0.995,0.9731744036539953,0.7189869301445305,0.8269893218842794,1.0000000000000004,0.7519642204980838,0.8584241752200856,0.9864048528623077,1,0
40,5,157,0.995,0.9785395229231959,0.7180210415810137,0.8282780847058384,1.0000000000000007,0.7571269319540229,0.861778302051356,0.989153374583543,2,0
40,5,158,0.995,0.982831618338557,0.7609682470291776,0.8577861124839836,1.0000000000000004,0.717530025563218,0.8355370967420769,0.9913414828053689,2,0
40,5,159,0.995,0.9862652946708456,0.751014943024422,0.8527121393688637,0.9999999999999998,0.7295795760061294,0.8436496199739397,0.9930851606952984,0,0
40,5,160,0.995,0.9810122357366763,0.7328673247817418,0.8389758876230756,0.9880471651939151,0.7347747719160149,0.8427941562730402,0.9845171334923427,3,0
40,5,161,0.995,0.9768097885893411,0.7344016656167871,0.8384361079018129,1.0000000000000004,0.7389309286439232,0.8498680614303254,0.9882688706093431,3,0
40,5,162,0.995,0.9734478308714728,0.728595601571404,0.8334097643022192,0.9999999999999993,0.742255854026249,0.8520629760674243,0.9865452895621758,0,0
40,5,163,0.995,0.9707582646971786,0.7239880683930617,0.8294071947076317,1.0000000000000004,0.7449157943321112,0.8538128851280613,0.9851621907026156,4,0
40,5,164,0.995,0.9686066117577422,0.7203256660345206,0.826216908651744,0.9999999999999991,0.747043746576799,0.8552089757804575,0.9840529905493776,4,0
40,5,165,0.995,0.9668852894061943,0.7174107325674144,0.8236721748814095,1.0000000000000007,0.7487461083725514,0.856323401993858,0.9831638831343325,0,0
40,5,166,0.995,0.9735082315249554,0.7167664911234675,0.8256386607931215,0.9999999999999998,0.7545524422535961,0.8601081667122218,0.9865763070800195,1,0
40,5,167,0.995,0.9788065852199642,0.7162581930660458,0.8271993437321066,0.9999999999999993,0.7591975093584324,0.8631179902423878,0.9892897997518637,2,0
40,5,168,0.995,0.9830452681759716,0.7158560111579514,0.8284399723803282,0.9999999999999998,0.7629135630423011,0.8655144291087342,0.9914501539142252,1,0
40,5,169,0.995,0.9864362145407773,0.7155370756076692,0.8294274514313258,1.0000000000000004,0.7658864059893967,0.8674243183386232,0.9931717991446516,2,0
40,5,170,0.995,0.9811489716326222,0.7136270242617797,0.8262737054098799,1.0,0.7638202359026285,0.866097599239467,0.9904848001653086,3,0
40,5,171,0.995,0.9769191773060973,0.712091526886462,0.8237435877531957,1.0000000000000002,0.762167299833214,0.8650339838962531,0.9883248526500946,4,0
40,5,172,0.995,0.9815353418448781,0.712537525539946,0.8256796707780383,1.0,0.7652893954221267,0.8670412878553843,0.9906816407635047,1,0
40,5,173,0.995,0.9852282734759022,0.712891712894121,0.8272219597053936,1.0000000000000004,0.7677870718932573,0.8686420260681916,0.9925591798578238,2,0
40,5,174,0.995,0.9881826187807217,0.713173407914021,0.8284516054483576,0.9999999999999996,0.7697852130701608,0.8699193635308597,0.9940561892516061,1,0
40,5,175,0.995,0.9905460950245774,0.7133977131848767,0.8294326556898748,0.9999999999999998,0.7713837260116844,0.8709391586750933,0.9952505973114346,0,0
40,5,176,0.995,0.9924368760196625,0.7528418620082121,0.8561933511119446,1.0000000000000002,0.7323633924130928,0.8455078139153569,0.9962040835163388,1,0
40,5,177,0.995,0.9939495008157294,0.7447527755485649,0.8514932769692055,0.9999999999999996,0.7414462694860292,0.8515293092618466,0.996965570501261,0,0
40,5,178,0.995,0.9871596006525836,0.7368607907398034,0.8438406036900468,1.0000000000000002,0.7442681266999354,0.853387292133867,0.993538315018482,3,0
40,5,179,0.995,0.7977276805220669,0.7853613010176226,0.7914961904709256,0.9999999999999997,0.5643033902488366,0.7214756341595242,0.8874844495807104,0,0
40,5,180,0.995,0.8301821444176538,0.7654292191202825,0.7964917837138459,1.0,0.6025538233101805,0.7519919949591034,0.9072125929649584,3,0
40,5,181,0.995,0.864145715534123,0.8033501779689042,0.8326396689433808,0.9999999999999999,0.5975986142036998,0.7481210973653282,0.9271224972737974,2,0
40,5,182,0.995,0.8913165724272979,0.7870053109928861,0.8359193587427458,0.9999999999999993,0.6291900024740706,0.7723961005390276,0.9425355706404986,0,0
