snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,33,1.0,0.9994929397599087,0.3333333333333333,0.4999365933567477,1.0,0.5996957638559453,0.7497622703087293,0.9997464055861323,4,0
30,1,34,1.0,0.999594351807927,0.33333333333333337,0.49994927854469096,1.0,0.5997566110847561,0.7498098234806803,0.9997971347580042,0,0
30,1,35,1.0,0.9996754814463416,0.33333333333333337,0.49995942530536186,1.0,0.5998052888678049,0.7498478634137933,0.9998377143908251,2,0
30,1,36,1.0,0.9997403851570732,0.33333333333333326,0.499967541824666,1.0,0.599844231094244,0.7498782936935918,0.9998701757263824,1,0
30,1,37,1.0,0.9997923081256586,0.3333333333333333,0.4999740344710853,1.0,0.5998753848753952,0.7499026368508269,0.9998961432777306,0,0
30,1,38,1.0,0.9998338465005269,0.33333333333333337,0.4999792282240884,1.0,0.599900307900316,0.7499221106940291,0.9999169163479438,2,0
30,1,39,1.0,0.9998670772004215,0.3333333333333333,0.4999833829934684,1.0,0.5999202463202529,0.7499376893317569,0.9999335341827995,2,0
30,1,40,1.0,0.9998936617603371,0.33333333333333337,0.4999867066598494,1.0,0.5999361970562023,0.7499501519623758,0.9999468280530629,4,0
30,1,41,1.0,0.9999149294082696,0.33333333333333337,0.4999893654975212,1.0,0.5999489576449617,0.7499601218879559,0.9999574628948065,3,0
30,1,42,1.0,0.9999319435266157,0.3333333333333333,0.4999914925065844,1.0,0.5999591661159694,0.7499680977139171,0.9999659706053476,3,0
30,1,43,1.0,0.9999455548212925,0.3333333333333333,0.4999931940747492,1.0,0.5999673328927756,0.749974478301406,0.9999727766695568,4,0
30,1,44,1.0,0.9999564438570341,0.3333333333333333,0.49999455530426684,1.0,0.5999738663142204,0.749979582724498,0.9999782214542223,0,0
30,1,45,1.0,0.9999651550856272,0.3333333333333333,0.4999956442718722,1.0,0.5999790930513764,0.7499836662329571,0.9999825772392663,3,0
30,1,46,1.0,0.9999721240685018,0.3732480137400613,0.5435947213818538,1.0,0.535821806014971,0.6977655922274981,0.9999860618399813,0,0
30,1,47,1.0,0.9999776992548014,0.3645180462638179,0.5342778362437538,1.0,0.5486574448119768,0.7085588186722461,0.9999888495030684,4,0
30,1,48,1.0,0.9999821594038412,0.35782276666104845,0.5270512369204233,1.0,0.5589259558495814,0.7170654305322393,0.9999910796223481,0,0
30,1,49,1.0,0.9999857275230729,0.3526411042196514,0.5214092503300286,1.0,0.5671407646796651,0.7237904564311334,0.9999928637106101,0,0
30,1,50,1.0,0.9999885820184583,0.3486026144620076,0.5169819216283749,1.0,0.573712611743732,0.7291199262971364,0.9999942909766364,3,0
30,1,51,1.0,0.9999908656147667,0.34543783312182524,0.5134938448748112,1.0,0.5789700893949858,0.7333515603412474,0.999995432786524,2,0
30,1,52,1.0,0.9999926924918133,0.3429470931111059,0.5107371018402717,1.0,0.5831760715159885,0.7367166318494967,0.9999963462325566,1,0
30,1,53,1.0,0.9999941539934507,0.3409802204556957,0.5085529352090159,1.0,0.5865408572127908,0.7393958429072117,0.9999970769881814,4,0
30,1,54,1.0,0.9999953231947606,0.3394228960287861,0.5068190110341612,1.0,0.5892326857702328,0.7415310433093151,0.9999976615919122,1,0
30,1,55,1.0,0.9999962585558084,0.3381872439507585,0.5054403645069587,1.0,0.5913861486161862,0.7432340027974165,0.9999981292744046,1,0
30,1,56,1.0,0.9999970068446468,0.3372051827212997,0.5043428376725254,1.0,0.5931089188929489,0.7445930555772674,0.9999985034200837,2,0
30,1,57,1.0,0.9999976054757174,0.3364236318699653,0.5034682432368282,1.0,0.594487135114359,0.7456781833134345,0.9999988027364253,4,0
30,1,58,1.0,0.9999980843805739,0.3358009954822679,0.5027707494001825,1.0,0.5955897080914874,0.7465449357954089,0.9999990421893696,0,0
30,1,59,1.0,0.9999984675044591,0.3353045437229114,0.5022141447310777,1.0,0.5964717664731897,0.7472374757880901,0.9999992337516425,0,0
30,1,60,1.0,0.9999987740035673,0.3349084382414761,0.5017697478488832,1.0,0.5971774131785518,0.7477909570360198,0.9999993870014079,1,0
30,1,61,1.0,0.9999990192028538,0.33459222721574877,0.5014147963978185,1.0,0.5977419305428415,0.7482333900315872,0.9999995096011864,4,0
30,1,62,1.0,0.9999992153622831,0.33433968810479486,0.5011311967305081,1.0,0.5981935444342732,0.7485871113889665,0.9999996076809877,4,0
30,1,63,1.0,0.9999993722898265,0.3341379311973179,0.5009045479534615,1.0,0.5985548355474186,0.7488699445739638,0.9999996861448148,3,0
30,1,64,1.0,0.9999994978318612,0.3820940043249478,0.5529203514136214,1.0,0.5234311381559509,0.6871740048448034,0.9999997489158675,0,0
30,1,65,1.0,0.9999995982654889,0.37123305621261327,0.5414586734980811,1.0,0.5387449105247606,0.7002394052969203,0.9999997991327041,3,0
30,1,66,1.0,0.9999996786123911,0.3629789720879689,0.5326258855845029,1.0,0.5509959284198086,0.7105059637147808,0.9999998393061698,4,0
30,1,67,1.0,0.9999997428899129,0.3566353606161885,0.5257644712273007,1.0,0.5607967427358467,0.718603168985159,0.9999998714449398,0,0
30,1,68,1.0,0.9999997943119303,0.3517179153294037,0.5204013241471103,1.0,0.5686373941886775,0.7250080819127549,0.9999998971559546,2,0
30,1,69,1.0,0.9999998354495443,0.3914583786312498,0.5626591014451627,1.0,0.510909915350942,0.6762943444345217,0.9999999177247654,3,0
30,1,70,1.0,0.9999998683596354,0.3782663284105207,0.5489016265534721,1.0,0.5287279322807535,0.6917227338051305,0.9999999341798134,4,0
30,1,71,1.0,0.9999998946877083,0.36833606189131374,0.5383707434274784,1.0,0.5429823458246029,0.7038088897049842,0.9999999473438514,1,0
30,1,72,1.0,0.9999999157501667,0.3607595207061997,0.5302325754973196,1.0,0.5543858766596823,0.7133182113710876,0.9999999578750816,0,0
30,1,73,1.0,0.9999999326001333,0.35491907409554524,0.5238970719579898,1.0,0.5635087013277458,0.7208257950201481,0.9999999663000655,3,0
30,1,74,1.0,0.9999999460801067,0.35038113207983246,0.5189366451502071,1.0,0.5708069610621967,0.7267690750188819,0.9999999730400526,2,0
30,1,75,1.0,0.9999999568640854,0.3468334834719354,0.5150354277280561,1.0,0.5766455688497574,0.7314840827167636,0.9999999784320422,2,0
30,1,76,1.0,0.9999999654912683,0.3440466743209543,0.5119564340362577,1.0,0.5813164550798059,0.7352310199674333,0.9999999827456338,0,0
30,1,77,1.0,0.9999999723930146,0.34184926561097556,0.50951961888364,1.0,0.5850531640638448,0.7382126698688818,0.9999999861965071,0,0
30,1,78,1.0,0.9999999779144118,0.340111445948267,0.5075868056648353,1.0,0.5880425312510758,0.740587886884629,0.9999999889572058,3,0
30,1,79,1.0,0.9999999823315294,0.338733860173479,0.5060510811540234,1.0,0.5904340250008605,0.7424816317049567,0.9999999911657647,4,0
30,1,80,1.0,0.9999999858652235,0.33763980047515413,0.504829176211083,1.0,0.5923472200006885,0.7439925319810994,0.9999999929326118,2,0
30,1,81,1.0,0.9999999886921789,0.33676962806274513,0.5038558926438496,1.0,0.5938777760005508,0.7451986406269404,0.9999999943460894,1,0
30,1,82,1.0,0.9999999909537431,0.3360767128742003,0.5030799637043041,1.0,0.5951022208004406,0.7461618610270776,0.9999999954768716,2,0
30,1,83,1.0,0.9999999927629946,0.3355244303555843,0.5024609391176991,1.0,0.5960817766403526,0.7469313732721962,0.9999999963814973,3,0
30,1,84,1.0,0.9999999942103956,0.3350839095391965,0.5019668152063069,1.0,0.596865421312282,0.7475463033344241,0.9999999971051978,4,0
30,1,85,1.0,0.9999999953683165,0.334732324871616,0.5015722152604652,1.0,0.5974923370498255,0.748037813005409,0.9999999976841583,0,0
30,1,86,1.0,0.9999999962946532,0.3344515879057086,0.5012569817088741,1.0,0.5979938696398605,0.7484307430724128,0.9999999981473265,0,0
30,1,87,1.0,0.9999999970357225,0.33422733715625114,0.5010050800194724,1.0,0.5983950957118884,0.7487449095874221,0.9999999985178613,1,0
30,1,88,1.0,0.999999997628578,0.33404815296035517,0.5008037408855386,1.0,0.5987160765695106,0.7489961292617039,0.999999998814289,0,0
30,1,89,1.0,0.9999999981028624,0.3339049438756183,0.5006427860547523,1.0,0.5989728612556086,0.7491970323814746,0.9999999990514312,2,0
30,1,90,1.0,0.9999999984822899,0.3337904649862244,0.5005140966619406,1.0,0.5991782890044868,0.7493577084234736,0.9999999992411449,2,0
30,1,91,1.0,0.9999999987858319,0.33369893837775205,0.5004111927722948,1.0,0.5993426312035895,0.7494862195382771,0.999999999392916,4,0
30,1,92,1.0,0.9999999990286655,0.33362575322268523,0.5003289001212149,1.0,0.5994741049628717,0.7495890094160508,0.9999999995143328,1,0
30,1,93,1.0,0.9999999992229325,0.3335672282074615,0.5002630854853816,1.0,0.5995792839702972,0.7496712291523161,0.9999999996114662,1,0
30,1,94,1.0,0.9999999993783459,0.33352042297702156,0.5002104462421317,1.0,0.5996634271762378,0.7497369971566797,0.999999999689173,3,0
30,1,95,1.0,0.9999999995026767,0.3334829882489344,0.5001683428228387,1.0,0.5997307417409902,0.7497896065787947,0.9999999997513384,1,0
30,1,96,1.0,0.9999999996021414,0.33345304651640245,0.5001346651902903,1.0,0.5997845933927922,0.7498316909288151,0.9999999998010707,3,0
30,1,97,1.0,0.999999999681713,0.3334290970012769,0.5001077263494279,1.0,0.5998276747142338,0.7498653563689314,0.9999999998408565,2,0
30,1,98,1.0,0.9999999997453705,0.3334099398660098,0.5000861773661076,1.0,0.599862139771387,0.7498922874155952,0.9999999998726853,3,0
30,1,99,1.0,0.9999999997962964,0.3333946157426917,0.5000689395164724,1.0,0.5998897118171096,0.7499138314175067,0.9999999998981483,1,0
30,1,100,1.0,0.9999999998370371,0.33338235745822803,0.5000551500923671,1.0,0.5999117694536877,0.7499310660843954,0.9999999999185186,1,0
30,1,101,1.0,0.9999999998696297,0.3333725514796667,0.5000441191006234,1.0,0.5999294155629501,0.7499448534757507,0.9999999999348149,0,0
30,1,102,1.0,0.9999999998957038,0.33336470711214633,0.5000352946576304,1.0,0.5999435324503601,0.7499558831698631,0.9999999999478518,2,0
30,1,103,1.0,0.999999999916563,0.3333584318839214,0.5000282353274813,1.0,0.599954825960288,0.7499647067850144,0.9999999999582815,4,0
30,1,104,1.0,0.9999999999332504,0.33335341187143813,0.5000225880068727,1.0,0.5999638607682305,0.7499717655874488,0.9999999999666253,1,0
30,1,105,1.0,0.9999999999466003,0.3333493959703083,0.5000180702422296,1.0,0.5999710886145844,0.7499774125719979,0.9999999999733001,0,0
30,1,106,1.0,0.9999999999572802,0.38061558240919535,0.5513708337849305,1.0,0.5254645611866684,0.6889239836262158,0.9999999999786401,2,0
30,1,107,1.0,0.9999999999658241,0.3701156424139432,0.5402692020338321,1.0,0.5403716489493348,0.7016120418964015,0.999999999982912,1,0
30,1,108,1.0,0.9999999999726593,0.36212379284930907,0.53170467287585,1.0,0.5522973191594678,0.7115870295498851,0.9999999999863297,4,0
30,1,109,1.0,0.9999999999781275,0.35597458964209067,0.5250461068507281,1.0,0.5618378553275741,0.7194573411203896,0.9999999999890637,0,0
30,1,110,1.0,0.999999999982502,0.35120357553979803,0.5198381382285744,1.0,0.5694702842620594,0.725684697534513,0.999999999991251,2,0
30,1,111,1.0,0.9999999999860016,0.3474778673491963,0.515745565500845,1.0,0.5755762274096475,0.7306231426910182,0.9999999999930008,1,0
30,1,112,1.0,0.9999999999888013,0.3946851835791673,0.565984622515369,1.0,0.506732981927718,0.6726247955087603,0.9999999999944006,2,0
30,1,113,1.0,0.999999999991041,0.38067221668071477,0.5514302556112147,1.0,0.5253863855421745,0.6888567913308525,0.9999999999955206,0,0
30,1,114,1.0,0.9999999999928328,0.37015848312890953,0.5403148434083256,1.0,0.5403091084337397,0.7015593240023776,0.9999999999964164,4,0
30,1,115,1.0,0.9999999999942663,0.4096284924210806,0.5811864539100632,1.0,0.48824728674699164,0.6561373114466773,0.9999999999971331,1,0
30,1,116,1.0,0.999999999995413,0.39169770900719236,0.562906307126302,1.0,0.5105978293975935,0.6760208699640634,0.9999999999977065,3,0
30,1,117,1.0,0.9999999999963304,0.3784450824294419,0.5490898219348278,1.0,0.5284782635180746,0.6915090336995495,0.9999999999981651,0,0
30,1,118,1.0,0.9999999999970643,0.3684716422644925,0.5385155685863816,1.0,0.5427826108144597,0.7036410794491856,0.9999999999985322,0,0
30,1,119,1.0,0.9999999999976514,0.3608635610895372,0.5303449536122449,1.0,0.5542260886515677,0.7131859292522997,0.9999999999988257,3,0
30,1,120,1.0,0.9999999999981212,0.35499962871046603,0.5239848354027069,1.0,0.5633808709212542,0.7207212028752411,0.9999999999990606,0,0
30,1,121,1.0,0.999999999998497,0.3504439356171357,0.519005530513713,1.0,0.5707046967370034,0.726686178404624,0.9999999999992485,2,0
30,1,122,1.0,0.9999999999987976,0.3468827123391543,0.5150897092392103,1.0,0.5765637573896027,0.7314182565559528,0.9999999999993988,1,0
30,1,123,1.0,0.9999999999990381,0.34408542603055114,0.5119993407660762,1.0,0.5812510059116823,0.7351786702283332,0.999999999999519,2,0
30,1,124,1.0,0.9999999999992305,0.3418798715881722,0.5095536177668061,1.0,0.5850008047293457,0.7381709876535238,0.9999999999996153,1,0
30,1,125,1.0,0.9999999999993844,0.34013568201725336,0.507613798485251,1.0,0.5880006437834766,0.7405546667569869,0.9999999999996921,4,0
30,1,126,1.0,0.9999999999995075,0.33875309202741677,0.5060725447354367,1.0,0.5904005150267813,0.742455135606944,0.9999999999997538,4,0
30,1,127,1.0,0.999999999999606,0.33765508657278376,0.5048462641260668,1.0,0.592320412021425,0.743971386097455,0.9999999999998029,3,0
30,1,128,1.0,0.9999999999996848,0.3367817938875506,0.5038695102334013,1.0,0.5938563296171401,0.7451817564507714,0.9999999999998425,0,0
30,1,129,1.0,0.9999999999997479,0.3360864054603273,0.5030908241963779,1.0,0.595085063693712,0.7461483744518093,0.999999999999874,2,0
30,1,130,1.0,0.9999999999997983,0.33553215891966814,0.5024696061097744,1.0,0.5960680509549695,0.7469205972744413,0.9999999999998991,2,0
30,1,131,1.0,0.9999999999998386,0.3350900761397821,0.5019737351484665,1.0,0.5968544407639758,0.7475376910101154,0.9999999999999193,2,0
30,1,132,1.0,0.9999999999998709,0.3347372477885203,0.5015777425004418,1.0,0.5974835526111806,0.7480309285620609,0.9999999999999355,3,0
30,1,133,1.0,0.9999999999998967,0.3344555196253489,0.5012613979359002,1.0,0.5979868420889444,0.7484252389803598,0.9999999999999484,0,0
30,1,134,1.0,0.9999999999999174,0.3342304783086698,0.501008609445571,1.0,0.5983894736711555,0.7487405085279798,0.9999999999999587,0,0
30,1,135,1.0,0.9999999999999339,0.3340506631842796,0.500806562153974,1.0,0.5987115789369245,0.7489926098302765,0.999999999999967,2,0
30,1,136,1.0,0.9999999999999472,0.3339069503305333,0.500645041616717,1.0,0.5989692631495396,0.7491942177421612,0.9999999999999736,1,0
30,1,137,1.0,0.9999999999999577,0.33379206904793146,0.5005159001825384,1.0,0.5991754105196316,0.7493554572915015,0.9999999999999788,0,0
30,1,138,1.0,0.9999999999999661,0.3337002209223476,0.5004126349946431,1.0,0.5993403284157053,0.7494844190034368,0.999999999999983,0,0
30,1,139,1.0,0.9999999999999729,0.3336267788076432,0.5003300535190616,1.0,0.5994722627325643,0.7495875692253846,0.9999999999999865,0,0
30,1,140,1.0,0.9999999999999784,0.33356804838713905,0.5002640079605467,1.0,0.5995778101860514,0.7496700771515614,0.9999999999999892,3,0
30,1,141,1.0,0.9999999999999827,0.33352107893634625,0.5002111840667274,1.0,0.5996622481488412,0.7497360756531968,0.9999999999999913,3,0
30,1,142,1.0,0.9999999999999861,0.33348351289841194,0.5001689329830002,1.0,0.5997297985190728,0.7497888694381566,0.999999999999993,0,0
30,1,143,1.0,0.9999999999999889,0.33345346616049876,0.5001351372547443,1.0,0.5997838388152583,0.7498311012560752,0.9999999999999944,4,0
30,1,144,1.0,0.9999999999999911,0.3334294326682548,0.5001081039602466,1.0,0.5998270710522066,0.74986488465619,0.9999999999999956,2,0
30,1,145,1.0,0.9999999999999929,0.3334102083686866,0.5000864794286898,1.0,0.5998616568417654,0.7498919100616895,0.9999999999999964,4,0
30,1,146,1.0,0.9999999999999943,0.3333948305250567,0.5000691811498532,1.0,0.5998893254734122,0.7499135295448053,0.9999999999999972,4,0
30,1,147,1.0,0.9999999999999954,0.33338252927146483,0.500055343388395,1.0,0.5999114603787298,0.7499308245929048,0.9999999999999977,2,0
30,1,148,1.0,0.9999999999999963,0.33337268892215743,0.5000442737306126,1.0,0.5999291683029838,0.7499446602868274,0.9999999999999981,1,0
30,1,149,1.0,0.9999999999999971,0.3333648170609563,0.5000354183572491,1.0,0.599943334642387,0.7499557286214564,0.9999999999999986,2,0
30,1,150,1.0,0.9999999999999977,0.33335851983965265,0.5000283342843778,1.0,0.5999546677139096,0.7499645831480376,0.9999999999999988,4,0
30,1,151,1.0,0.9999999999999981,0.33335348223390054,0.500022667170599,1.0,0.5999637341711276,0.7499716666789863,0.999999999999999,4,0
30,1,152,1.0,0.9999999999999984,0.33334945225891993,0.5000181335720645,1.0,0.5999709873369021,0.7499773334459441,0.9999999999999992,4,0
30,1,153,1.0,0.9999999999999988,0.3333462283490903,0.5000145067524279,1.0,0.5999767898695217,0.749981866822518,0.9999999999999994,1,0
30,1,154,1.0,0.999999999999999,0.3333436492661244,0.5000116053346,1.0,0.5999814318956174,0.7499854935001022,0.9999999999999994,3,0
30,1,155,1.0,0.9999999999999992,0.33334158602848574,0.5000092842245815,1.0,0.5999851455164938,0.7499883948270178,0.9999999999999997,0,0
30,1,156,1.0,0.9999999999999993,0.333339935456764,0.5000074273520823,1.0,0.599988116413195,0.7499907158788532,0.9999999999999997,4,0
30,1,157,1.0,0.9999999999999994,0.38133983422708145,0.5521303661534633,1.0,0.524466583474999,0.6880657000424177,0.9999999999999997,4,0
30,1,158,1.0,0.9999999999999996,0.37066328581016617,0.5408524320268431,1.0,0.5395732667799993,0.700938732079326,0.9999999999999998,2,0
30,1,159,1.0,0.9999999999999997,0.3625430567623204,0.5321564774970069,1.0,0.5516586134239992,0.7110566830247156,0.9999999999999999,2,0
30,1,160,1.0,0.9999999999999998,0.356298626165271,0.5253984915883185,1.0,0.5613268907391994,0.7190382668339786,0.9999999999999999,1,0
30,1,161,1.0,0.9999999999999998,0.35145585419975334,0.5201144426694769,1.0,0.5690615125913595,0.7253527131024132,0.9999999999999999,3,0
30,1,162,1.0,0.9999999999999998,0.3476754013701109,0.5159631184432802,1.0,0.5752492100730876,0.7303596236006332,0.9999999999999999,3,0
30,1,163,1.0,0.9999999999999998,0.3447090965804789,0.512689469353714,1.0,0.58019936805847,0.7343369194879993,0.9999999999999999,0,0
30,1,164,1.0,0.9999999999999998,0.3423722491909654,0.5101003084610991,1.0,0.584159494446776,0.7375008595971929,0.9999999999999999,1,0
30,1,165,1.0,0.9999999999999998,0.3405254605995211,0.5080477329348574,1.0,0.5873275955574208,0.7400206450152078,0.9999999999999999,2,0
30,1,166,1.0,0.9999999999999998,0.339062313015695,0.5064175277281825,1.0,0.5898620764459366,0.7420292428945108,0.9999999999999999,2,0
30,1,167,1.0,0.9999999999999998,0.3379008168670043,0.5051208768349137,1.0,0.5918896611567492,0.7436315161776371,0.9999999999999999,4,0
30,1,168,1.0,0.9999999999999998,0.33697733381295764,0.504088327140033,1.0,0.5935117289253994,0.7449103990287413,0.9999999999999999,1,0
30,1,169,1.0,0.9999999999999998,0.3362421738273396,0.5032653218304822,1.0,0.5948093831403194,0.7459316322419518,0.9999999999999999,0,0
30,1,170,1.0,0.9999999999999998,0.3356563513552041,0.5026088499704813,1.0,0.5958475065122556,0.7467474230222506,0.9999999999999999,1,0
30,1,171,1.0,0.9999999999999998,0.38692900552852666,0.5579651214823024,1.0,0.5168906883235839,0.6815134304698434,0.9999999999999999,1,0
30,1,172,1.0,0.9999999999999998,0.37487403014794646,0.5453212758809726,1.0,0.5335125506588672,0.695804609397746,0.9999999999999999,2,0
30,1,173,1.0,0.9999999999999998,0.3657577315281397,0.5356114383755237,1.0,0.5468100405270938,0.7070164095143341,0.9999999999999999,3,0
30,1,174,1.0,0.9999999999999998,0.40531117130707367,0.5768276515301526,1.0,0.493448032421675,0.6608171449012964,0.9999999999999999,2,0
30,1,175,1.0,0.9999999999999998,0.3885317654311604,0.5596296391685577,1.0,0.51475842593734,0.6796574518062903,0.9999999999999999,4,0
30,1,176,1.0,0.9999999999999998,0.37607646664649413,0.5465923962248908,1.0,0.5318067407498719,0.6943522659908576,0.9999999999999999,0,0
30,1,177,1.0,0.9999999999999998,0.3666728195222041,0.536591954247535,1.0,0.5454453925998974,0.7058746885676711,0.9999999999999999,2,0
30,1,178,1.0,0.9999999999999998,0.3594818553120094,0.5288512736045398,1.0,0.556356314079918,0.7149472251909397,0.9999999999999999,2,0
30,1,179,1.0,0.9999999999999998,0.4070359822567584,0.5785722431972343,1.0,0.4913570512639344,0.6589395220245966,0.9999999999999999,0,0
30,1,180,1.0,0.9999999999999998,0.3897984741998552,0.5609424408445587,1.0,0.5130856410111475,0.6781977531268732,0.9999999999999999,1,0
30,1,181,1.0,0.9999999999999998,0.37702520539997186,0.5475937606973008,1.0,0.5304685128089182,0.6932106193224874,0.9999999999999999,4,0
30,1,182,1.0,0.9999999999999998,0.36739392829217116,0.5373636970160219,1.0,0.5443748102471344,0.7049775826892984,0.9999999999999999,0,0
30,1,183,1.0,0.9999999999999998,0.36003610198794894,0.5294508012863605,1.0,0.5554998481977075,0.7142396688001506,0.9999999999999999,0,0
30,1,184,1.0,0.9999999999999998,0.3543586871615323,0.523286320707549,1.0,0.564399878558166,0.7215544903753723,0.9999999999999999,0,0
30,1,185,1.0,0.9999999999999998,0.3499440684460378,0.5184571370410468,1.0,0.5715199028465328,0.7273466938742865,0.9999999999999999,3,0
30,1,186,1.0,0.9999999999999998,0.3464907884227484,0.5146574954717968,1.0,0.5772159222772262,0.7319428039298849,0.9999999999999999,1,0
30,1,187,1.0,0.9999999999999998,0.3437768513334283,0.5116576476106117,1.0,0.581772737821781,0.7355958588879531,0.9999999999999999,3,0
30,1,188,1.0,0.9999999999999998,0.341636121542541,0.5092828316961923,1.0,0.5854181902574247,0.738503183393361,0.9999999999999999,4,0
30,1,189,1.0,0.9999999999999998,0.33994263850407386,0.5073987926581536,1.0,0.5883345522059398,0.7408194342795581,0.9999999999999999,2,0
30,1,190,1.0,0.9999999999999998,0.33859989249191835,0.5059015683343373,1.0,0.590667641764752,0.742666319796939,0.9999999999999999,1,0
30,1,191,1.0,0.9999999999999998,0.33753330900798834,0.5047101357921733,1.0,0.5925341134118014,0.7441399319759281,0.9999999999999999,4,0
30,1,192,1.0,0.9999999999999998,0.33668486805447634,0.503761022662755,1.0,0.5940272907294412,0.7453163370341156,0.9999999999999999,0,0
30,1,193,1.0,0.9999999999999998,0.3360091801940504,0.5030042984364019,1.0,0.595221832583553,0.7462558754221126,0.9999999999999999,1,0
