snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,61,1.0,0.9999990192028536,0.6184794603539614,0.7642719524085715,0.9999999999999998,0.6929429927786434,0.8186253119383653,0.9999995096011862,0,0
40,3,62,1.0,0.9999992153622832,0.6232059627137482,0.7678702386367738,1.0000000000000002,0.6876877275562483,0.814946647211818,0.9999996076809878,1,0
40,3,63,1.0,0.9999993722898266,0.6270394967983297,0.7707733541125183,1.0000000000000002,0.6834835153783322,0.8119871791256974,0.9999996861448149,2,0
40,3,64,1.0,0.999999497831861,0.6301404481347089,0.7731116990996985,1.0000000000000002,0.680120145635999,0.8096089406493531,0.9999997489158675,1,0
40,3,65,1.0,0.9999995982654889,0.6238725132406632,0.7683761032522425,0.9999999999999998,0.6869532593659416,0.8144306969407556,0.9999997991327041,3,0
40,3,66,1.0,0.9999996786123911,0.6275792038175639,0.7711810578230367,1.0,0.682895940826087,0.8115723904959593,0.9999998393061698,2,0
40,3,67,1.0,0.9999997428899129,0.6305764204450448,0.7734398091871918,0.9999999999999998,0.6796500859942026,0.8092758029323833,0.9999998714449398,0,0
40,3,68,1.0,0.9999997943119305,0.6242143391096266,0.7686353638620536,1.0,0.6865772116525053,0.814166356463216,0.9999998971559547,3,0
40,3,69,1.0,0.9999998354495442,0.627855893461051,0.77138996902048,0.9999999999999997,0.6825951026553371,0.8113599065849175,0.9999999177247652,1,0
40,3,70,1.0,0.9999998683596354,0.6220796974419287,0.7670149216678218,0.9999999999999998,0.6889332249814126,0.8158205603291327,0.9999999341798133,3,0
40,3,71,1.0,0.9999998946877083,0.6261270420045045,0.7700837639886434,1.0000000000000002,0.6844799133184637,0.8126899085071578,0.9999999473438514,1,0
40,3,72,1.0,0.9999999157501664,0.6207211721696071,0.7659814196292825,1.0,0.6904410735119139,0.8168768309415404,0.9999999578750814,4,0
40,3,73,1.0,0.9999999326001332,0.6250255650422628,0.7692501118566034,0.9999999999999999,0.6856861921428643,0.8135395488661051,0.9999999663000655,1,0
40,3,74,1.0,0.9999999460801067,0.6198548256778699,0.7653214387641124,0.9999999999999999,0.6914060965714343,0.8175518557878553,0.9999999730400525,4,0
40,3,75,1.0,0.9999999568640854,0.624322651361337,0.7687175210996823,1.0,0.6864582105904808,0.8140826808274493,0.9999999784320422,2,0
40,3,76,1.0,0.9999999654912683,0.6193016319608378,0.7648996475566572,0.9999999999999999,0.6920237113295276,0.8179834676025451,0.9999999827456338,3,0
40,3,77,1.0,0.9999999723930146,0.6153425930976082,0.7618725454968225,0.9999999999999998,0.6964761119207646,0.8210856693198096,0.999999986196507,4,0
40,3,78,1.0,0.9999999779144118,0.6122116217610233,0.7594680603504129,1.0,0.700038032393755,0.8235557311715663,0.9999999889572058,3,0
40,3,79,1.0,0.9999999823315294,0.6097296922577327,0.7575553723209083,1.0000000000000002,0.7028875687721469,0.8255243407278593,0.9999999911657647,0,0
40,3,80,1.0,0.9999999858652233,0.6492809424299566,0.7873503199041546,0.9999999999999999,0.6600708483907191,0.7952321420867007,0.9999999929326117,3,0
40,3,81,1.0,0.9999999886921788,0.6479859325354785,0.7863974040815302,0.9999999999999997,0.6613900120459084,0.7961887422585906,0.9999999943460892,2,0
40,3,82,1.0,0.9999999909537431,0.646953638126536,0.785636730568195,0.9999999999999999,0.6624453429700602,0.7969529293354825,0.9999999954768716,0,0
40,3,83,1.0,0.9999999927629946,0.6461301677104402,0.78502925047988,0.9999999999999999,0.6632896077093815,0.7975635807919685,0.9999999963814973,0,0
40,3,84,1.0,0.9999999942103955,0.6454728991782799,0.7845439423945353,1.0000000000000004,0.6639650195008391,0.7980516557974486,0.9999999971051979,1,0
40,3,85,1.0,0.9999999953683165,0.6449480463534768,0.7841561277415233,1.0000000000000002,0.6645053489340043,0.7984418306130071,0.9999999976841584,1,0
40,3,86,1.0,0.9999999962946531,0.6445287782483011,0.7838461519643828,1.0,0.664937612480537,0.7987537881252713,0.9999999981473265,2,0
40,3,87,1.0,0.9999999970357225,0.6949042817114554,0.8199923598814896,1.0,0.6167344749200716,0.7629384843179791,0.9999999985178613,1,0
40,3,88,1.0,0.999999997628578,0.6838313808923225,0.8122326118798858,1.0,0.6267209132693905,0.7705328039458277,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.6752239362521122,0.8061297610711448,1.0,0.6347100639488459,0.7765414527584478,0.9999999990514311,0,0
40,3,90,1.0,0.9999999984822898,0.6684924386184278,0.801313116846327,0.9999999999999998,0.6411013844924097,0.781306250242061,0.9999999992411448,0,0
40,3,91,1.0,0.9999999987858319,0.663203111704078,0.7975010468847501,1.0,0.6462144409272613,0.7850914496452465,0.999999999392916,0,0
40,3,92,1.0,0.9999999990286655,0.659031536333284,0.7944774064217696,1.0,0.6503048860751425,0.7881027215786023,0.9999999995143328,2,0
40,3,93,1.0,0.9999999992229325,0.6557318715689767,0.7920749520220361,1.0,0.6535772421934474,0.7905010126124936,0.9999999996114662,1,0
40,3,94,1.0,0.9999999993783459,0.653115834929801,0.7901634246908382,1.0,0.6561951270880909,0.7924128218416002,0.999999999689173,2,0
40,3,95,1.0,0.9999999995026767,0.641753412155586,0.7817902582437399,1.0000000000000002,0.6678132445276157,0.8008249685254949,0.9999999997513385,4,0
40,3,96,1.0,0.9999999996021415,0.6891660222667151,0.8159837613002021,1.0,0.6218696432411401,0.7668552720407263,0.9999999998010708,1,0
40,3,97,1.0,0.9999999996817132,0.6793780816591805,0.8090829444439291,1.0000000000000002,0.6308290479262456,0.7736298893233534,0.9999999998408567,0,0
40,3,98,1.0,0.9999999997453705,0.6618655426247659,0.7965332038984203,0.9999999999999996,0.6475203811981389,0.7860544714199378,0.9999999998726851,4,0
40,3,99,1.0,0.9999999997962965,0.7076393850856701,0.8287925322013279,1.0,0.6056353525775593,0.7543871671800455,0.9999999998981483,1,0
40,3,100,1.0,0.9999999998370372,0.6831288615511303,0.8117368516589899,0.9999999999999999,0.6273654249191899,0.771019729573452,0.9999999999185186,4,0
40,3,101,1.0,0.9999999998696298,0.7269943169265873,0.8419185978335715,1.0,0.5895113875543999,0.7417517007681385,0.9999999999348149,1,0
40,3,102,1.0,0.9999999998957038,0.7084499248133408,0.8293481880776855,1.0,0.6049424433768531,0.7538493930088032,0.9999999999478518,0,0
40,3,103,1.0,0.999999999916563,0.6837329942065773,0.8121632070358106,0.9999999999999998,0.626811097558625,0.77060096098347,0.9999999999582814,4,0
40,3,104,1.0,0.9999999999332504,0.6651675052508148,0.7989196319716658,1.0,0.644306020904043,0.7836813983686591,0.9999999999666253,3,0
40,3,105,1.0,0.9999999999466002,0.6605824017211048,0.7956032787321051,1.0000000000000002,0.6487781500565679,0.7869805286227368,0.9999999999733001,2,0
40,3,106,1.0,0.9999999999572802,0.6569595816968985,0.7929699540564246,0.9999999999999999,0.6523558533785874,0.789606974847106,0.9999999999786401,0,0
40,3,107,1.0,0.9999999999658241,0.6447186141713452,0.7839865234182143,1.0000000000000002,0.6647418255600132,0.7986125119868318,0.9999999999829122,4,0
40,3,108,1.0,0.9999999999726593,0.6443454579888738,0.7837105698823664,0.9999999999999998,0.6651267937813435,0.7988902662131865,0.9999999999863295,1,0
40,3,109,1.0,0.9999999999781275,0.6349595999013165,0.776728183294863,0.9999999999999999,0.6749585778822178,0.8059406206159689,0.9999999999890637,4,0
40,3,110,1.0,0.9999999999825021,0.6365235467622616,0.7778972053500158,1.0000000000000002,0.6733001956391077,0.804757206619395,0.9999999999912511,2,0
40,3,111,1.0,0.9999999999860015,0.6377802622310708,0.7788349596529831,1.0000000000000002,0.6719734898446197,0.8038087851585107,0.9999999999930008,0,0
40,3,112,1.0,0.9999999999888013,0.6298483173656907,0.7728919441791775,0.9999999999999998,0.6804359347328381,0.8098326400536255,0.9999999999944006,3,0
40,3,113,1.0,0.999999999991041,0.6236434151726031,0.7682024382233705,1.0000000000000002,0.687205890643414,0.8146082164060592,0.9999999999955206,3,0
40,3,114,1.0,0.9999999999928326,0.6187668281680971,0.764491608549502,1.0,0.6926218553718738,0.8184011723276524,0.9999999999964163,4,0
40,3,115,1.0,0.9999999999942661,0.6149201280413895,0.7615486578718114,1.0000000000000002,0.6969546271546418,0.82141810511841,0.9999999999971332,4,0
40,3,116,1.0,0.9999999999954132,0.6203115758545352,0.7656694985053109,1.0,0.6908970350570469,0.8171958679124867,0.9999999999977066,1,0
40,3,117,1.0,0.9999999999963303,0.624693284750191,0.768998420333055,0.9999999999999999,0.6860509613789708,0.8137962340330095,0.9999999999981651,0,0
40,3,118,1.0,0.9999999999970645,0.6195933530514346,0.765122123875575,1.0000000000000004,0.6916979119603199,0.8177558263446558,0.9999999999985324,3,0
40,3,119,1.0,0.9999999999976514,0.6155729735184029,0.7620491102636536,0.9999999999999998,0.696215472425398,0.8209045180208006,0.9999999999988256,3,0
40,3,120,1.0,0.9999999999981212,0.6123940414549285,0.7596084154489973,1.0,0.6998295207974615,0.8234114212455166,0.9999999999990606,3,0
40,3,121,1.0,0.999999999998497,0.6098744384308536,0.7576670874095643,0.9999999999999998,0.7027207594951119,0.8254092816763232,0.9999999999992484,4,0
40,3,122,1.0,0.9999999999987976,0.6463697854640761,0.7852060833120468,1.0,0.6630437223534675,0.7973857974282922,0.9999999999993988,4,0
40,3,123,1.0,0.999999999999038,0.6365311807006389,0.7779029061064222,1.0,0.6732921207399167,0.8047514386695279,0.9999999999995189,3,0
40,3,124,1.0,0.9999999999992306,0.6288733520138877,0.7721574562395311,1.0000000000000002,0.6814908394490764,0.810579306720886,0.9999999999996154,0,0
40,3,125,1.0,0.9999999999993844,0.6228784887249396,0.7676218435973904,1.0,0.6880498144164038,0.8152008412788195,0.9999999999996921,4,0
40,3,126,1.0,0.9999999999995077,0.6181642673182702,0.7640315384576092,1.0000000000000002,0.6932969943902659,0.8188722907878462,0.999999999999754,4,0
40,3,127,1.0,0.9999999999996059,0.6229499105295432,0.7676760773549569,1.0,0.687970928845546,0.8151454709188267,0.9999999999998029,2,0
40,3,128,1.0,0.9999999999996848,0.6268321081674924,0.7706168387265195,1.0,0.6837100764097701,0.8121470388389757,0.9999999999998425,2,0
40,3,129,1.0,0.999999999999748,0.6299728797568933,0.7729857196774844,1.0000000000000002,0.6803013944611496,0.8097373443879254,0.9999999999998741,1,0
40,3,130,1.0,0.9999999999997983,0.6325082494856116,0.7748913363039479,0.9999999999999997,0.6775744489022529,0.8078025381772288,0.999999999999899,0,0
40,3,131,1.0,0.9999999999998386,0.6257278108901101,0.769781763833487,0.9999999999999997,0.6849167019789449,0.8129977003308306,0.9999999999999191,3,0
40,3,132,1.0,0.9999999999998709,0.6204072375294386,0.7657423679189617,1.0000000000000002,0.6907905044402991,0.8171213436864798,0.9999999999999355,0,0
40,3,133,1.0,0.9999999999998967,0.6247708967465168,0.7690572227722067,0.9999999999999998,0.6859657368855724,0.8137362721887027,0.9999999999999483,1,0
40,3,134,1.0,0.9999999999999175,0.6196544314333309,0.7651686920461687,0.9999999999999999,0.6916297323656008,0.8177081770706586,0.9999999999999587,4,0
40,3,135,1.0,0.999999999999934,0.61562120319099,0.7620860656880091,1.0000000000000002,0.6961609287496237,0.8208666016883431,0.9999999999999671,0,0
40,3,136,1.0,0.9999999999999469,0.6124322271042211,0.7596377904255613,1.0,0.6997858858568416,0.8233812172220597,0.9999999999999735,0,0
40,3,137,1.0,0.9999999999999576,0.6182846183025447,0.7641234567885437,0.9999999999999997,0.6931620420188065,0.8187781497774768,0.9999999999999786,2,0
40,3,138,1.0,0.999999999999966,0.6230476841524405,0.7677503134823662,1.0000000000000002,0.6878629669483788,0.8150696832836148,0.9999999999999831,0,0
40,3,139,1.0,0.9999999999999731,0.6182975750782328,0.7641333517395108,1.0000000000000002,0.693147516415846,0.8187680160121446,0.9999999999999867,3,0
40,3,140,1.0,0.9999999999999785,0.6145493209650214,0.7612642277136487,1.0000000000000002,0.6973751559898196,0.8217101016576942,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.6115832804834892,0.7589843948989154,0.9999999999999997,0.7007572676489984,0.8240532390817575,0.999999999999991,0,0
40,3,142,1.0,0.999999999999986,0.6092309826995425,0.7571703369488108,1.0000000000000002,0.7034629569763418,0.8259210499358239,0.9999999999999931,4,0
40,3,143,1.0,0.9999999999999891,0.6156718161960542,0.7621248449398498,1.0000000000000002,0.6961036989144066,0.8208268154358118,0.9999999999999947,2,0
40,3,144,1.0,0.9999999999999911,0.6209233732239734,0.7661353812043209,0.9999999999999998,0.6902162924648587,0.8167194879636495,0.9999999999999954,0,0
40,3,145,1.0,0.9999999999999929,0.6251895664458578,0.7693743294366441,1.0000000000000002,0.6855063673052203,0.8134129666934509,0.9999999999999966,2,0
40,3,146,1.0,0.9999999999999944,0.6286449633560641,0.7719852730341509,1.0000000000000004,0.6817384271775097,0.8107544147893239,0.9999999999999974,0,0
40,3,147,1.0,0.9999999999999954,0.6226992311368096,0.767485704298468,0.9999999999999998,0.6882478845991502,0.8153398453836234,0.9999999999999977,3,0
40,3,148,1.0,0.9999999999999962,0.6180230153788254,0.7639236395338018,0.9999999999999997,0.6934554505364631,0.8189828085725975,0.9999999999999979,0,0
40,3,149,1.0,0.9999999999999972,0.6228351474744924,0.7675889303282191,1.0000000000000004,0.6880976937625044,0.8152344456188942,0.9999999999999988,2,0
40,3,150,1.0,0.9999999999999977,0.6267391465003367,0.7705465843723783,0.9999999999999996,0.683811488343336,0.8122185803781664,0.9999999999999986,2,0
40,3,151,1.0,0.999999999999998,0.6212023397110412,0.7663476970083355,1.0,0.6899063335318122,0.8165024532335418,0.999999999999999,3,0
40,3,152,1.0,0.9999999999999984,0.6168428359258342,0.763021392332939,0.9999999999999997,0.6947822096825922,0.8199073671096827,0.999999999999999,4,0
40,3,153,1.0,0.9999999999999988,0.6133990427809598,0.7603810669475357,1.0000000000000004,0.698682910603217,0.8226172244884817,0.9999999999999997,0,0
40,3,154,1.0,0.999999999999999,0.6106715712780693,0.7582819268281995,1.0,0.7018034713397165,0.8247761661776767,0.9999999999999994,3,0
40,3,155,1.0,0.9999999999999992,0.6085069960176672,0.7566109411077544,0.9999999999999998,0.7042999199289158,0.8264976271996672,0.9999999999999994,0,0
40,3,156,1.0,0.9999999999999992,0.6150801809840662,0.7616713872487725,1.0,0.696773269276466,0.8212921335961196,0.9999999999999997,1,0
40,3,157,1.0,0.9999999999999994,0.6120038049369376,0.759308139425737,1.0000000000000004,0.7002757582783159,0.8237202169928118,0.9999999999999999,4,0
40,3,158,1.0,0.9999999999999998,0.6179352518689843,0.76385658963196,1.0000000000000002,0.6935539399559859,0.8190514911783806,1.0,1,0
40,3,159,1.0,0.9999999999999998,0.6227638370784622,0.767534773512889,1.0000000000000004,0.6881764852981225,0.8152897416724704,1.0000000000000002,2,0
40,3,160,1.0,0.9999999999999998,0.6266813794822934,0.7705029237892188,1.0000000000000002,0.6838745215718312,0.812263043131576,1.0,2,0
40,3,161,1.0,0.9999999999999998,0.6298510796681931,0.7728940239085142,1.0000000000000002,0.6804329505907982,0.8098305265337424,1.0,0,0
40,3,162,1.0,0.9999999999999998,0.623645581686975,0.7682040818772832,0.9999999999999998,0.6872035033297811,0.8146065391324169,0.9999999999999998,3,0
40,3,163,1.0,0.9999999999999998,0.6187685343786482,0.7644929107992054,1.0000000000000002,0.6926199455209681,0.8183998390823499,1.0,3,0
40,3,164,1.0,0.9999999999999998,0.6234407450506243,0.7680486607858094,1.0000000000000002,0.6874292897501076,0.8147651506652578,1.0,1,0
40,3,165,1.0,0.9999999999999998,0.6186072071078593,0.764369767280589,0.9999999999999998,0.692800574657229,0.818525920925461,0.9999999999999998,4,0
40,3,166,1.0,0.9999999999999998,0.6233097202042146,0.7679492242870342,0.9999999999999998,0.6875737930591164,0.8148666397725108,0.9999999999999998,2,0
40,3,167,1.0,0.9999999999999998,0.6271235219720843,0.7708370182148268,0.9999999999999998,0.6833923677806264,0.8119228539471239,0.9999999999999998,0,0
40,3,168,1.0,0.9999999999999998,0.6215043926224042,0.766577501054149,0.9999999999999999,0.6895710370816438,0.8162675873903752,0.9999999999999999,3,0
40,3,169,1.0,0.9999999999999998,0.6170810747188675,0.7632036319838177,1.0000000000000002,0.6945139725224582,0.8197205615113374,1.0,3,0
40,3,170,1.0,0.9999999999999998,0.6135874967592982,0.7605258444201097,0.9999999999999999,0.698468320875109,0.8224684703159305,0.9999999999999999,0,0
40,3,171,1.0,0.9999999999999998,0.6108209873638588,0.7583971057683817,1.0000000000000002,0.7016317995572304,0.8246576018851989,1.0,0,0
40,3,172,1.0,0.9999999999999998,0.6169702084630286,0.7631188320401704,0.9999999999999998,0.6946387729791171,0.8198074823438223,0.9999999999999998,1,0
40,3,173,1.0,0.9999999999999998,0.6219794524165556,0.7669387568256558,1.0,0.6890443517166274,0.8158984706545219,0.9999999999999999,0,0
40,3,174,1.0,0.9999999999999998,0.6260457960754292,0.7700223420354245,1.0000000000000002,0.6845688147066354,0.8127525675771837,1.0,1,0
40,3,175,1.0,0.9999999999999998,0.6206572916583423,0.7659328037493391,0.9999999999999999,0.6905121946224507,0.8169266058168432,0.9999999999999999,4,0
40,3,176,1.0,0.9999999999999998,0.616412818533546,0.7626923165491506,0.9999999999999998,0.6952668985551035,0.8202447639928413,0.9999999999999998,0,0
40,3,177,1.0,0.9999999999999998,0.6215261910312653,0.7665940821294837,0.9999999999999998,0.6895468521774162,0.8162506429327574,0.9999999999999998,2,0
40,3,178,1.0,0.9999999999999998,0.6256783780259836,0.7697443559355542,1.0000000000000002,0.6849708150752664,0.8130358210918558,1.0,2,0
40,3,179,1.0,0.9999999999999998,0.6290402867409494,0.7722832785178131,0.9999999999999997,0.6813099853935461,0.8104513638917943,0.9999999999999997,1,0
40,3,180,1.0,0.9999999999999998,0.6317559385777118,0.7743265075883462,0.9999999999999999,0.6783813216481702,0.8083756806611739,0.9999999999999999,2,0
40,3,181,1.0,0.9999999999999998,0.6914588640687727,0.8175887439620982,1.0,0.6198075559398755,0.7652854237739852,0.9999999999999999,1,0
40,3,182,1.0,0.9999999999999998,0.6710024889272379,0.8031136917791342,0.9999999999999999,0.638703187609043,0.779522725577834,0.9999999999999999,4,0
40,3,183,1.0,0.9999999999999998,0.7159782896996512,0.8344840887526256,1.0,0.5985815977062822,0.7488908899804106,0.9999999999999999,1,0
40,3,184,1.0,0.9999999999999998,0.700052924854726,0.8235660368215271,1.0,0.6121986114983592,0.7594580557657082,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.687813798782257,0.815035164753966,1.0,0.6230922225320205,0.7677841269672254,0.9999999999999999,1,0
