snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,36,1.0,0.9996754814463418,0.6918014529768259,0.8177196348299373,1.0000000000000002,0.7225161765306592,0.8389078562802096,0.9998377143908254,2,0
60,4,37,1.0,0.9997403851570733,0.7291502987044595,0.8432702047257651,0.9999999999999997,0.6855516530222869,0.8134448467278412,0.9998701757263823,1,0
60,4,38,1.0,0.999792308125659,0.7157310686205015,0.8342438544330225,1.0000000000000002,0.6984413224178299,0.82244975225115,0.9998961432777309,1,0
60,4,39,1.0,0.9998338465005271,0.7053471130090424,0.8271613791895793,0.9999999999999996,0.7087530579342635,0.8295558619699973,0.9999169163479436,3,0
60,4,40,1.0,0.9998670772004217,0.7453324118646213,0.854037999510376,0.9999999999999999,0.6707524463474109,0.80293456737269,0.9999335341827995,1,0
60,4,41,1.0,0.9998936617603372,0.7411099786095063,0.8512689498128405,1.0,0.6745919570779285,0.8056792034939122,0.9999468280530629,2,0
60,4,42,1.0,0.9999149294082698,0.7249189900790093,0.8404952066423143,1.0,0.6896735656623428,0.8163394157048254,0.9999574628948065,3,0
60,4,43,1.0,0.9999319435266155,0.712467280329221,0.8320709124295855,0.9999999999999999,0.7017388525298741,0.8247315403143561,0.9999659706053474,4,0
60,4,44,1.0,0.9999455548212928,0.7090393541894083,0.8297331903597512,1.0,0.7051410820238996,0.8270765269310616,0.9999727766695569,2,0
60,4,45,1.0,0.999956443857034,0.7001389360140535,0.8236107796676057,0.9999999999999999,0.7141128656191192,0.8332156883510576,0.9999782214542222,4,0
60,4,46,1.0,0.9999651550856273,0.6992369280310217,0.8229892961261605,0.9999999999999999,0.7150402924952954,0.8338466397835453,0.9999825772392663,2,0
60,4,47,1.0,0.9999721240685022,0.6924705553199125,0.8182862090293943,1.0000000000000002,0.7220322339962371,0.8385815546793242,0.9999860618399816,3,0
60,4,48,1.0,0.9999776992548012,0.6871510856610683,0.8145623118084119,0.9999999999999999,0.7276257871969891,0.8423418920801544,0.9999888495030683,1,0
60,4,49,1.0,0.9999821594038409,0.6936126002554204,0.8190864099422174,0.9999999999999999,0.7208506297575916,0.837784078748467,0.9999910796223479,2,0
60,4,50,1.0,0.9999857275230731,0.6940195634694082,0.8193712992296457,1.0,0.720430503806073,0.8375002677670262,0.9999928637106104,0,0
60,4,51,1.0,0.9999885820184583,0.7446954876618815,0.8536639930219463,1.0000000000000002,0.6714077086448583,0.8034038674970828,0.9999942909766366,0,0
60,4,52,1.0,0.9999908656147665,0.727661755411782,0.8423627525730553,0.9999999999999997,0.6871261669158865,0.8145522017146734,0.9999954327865238,3,0
60,4,53,1.0,0.9999926924918136,0.7145857927064394,0.8335349790444663,0.9999999999999999,0.6997009335327092,0.8233224089351175,0.9999963462325567,0,0
60,4,54,1.0,0.9999941539934505,0.7044586210671115,0.82660489408088,1.0000000000000002,0.7097607468261676,0.8302456915608784,0.9999970769881814,1,0
60,4,55,1.0,0.9999953231947604,0.7014472936751903,0.8245285573406165,0.9999999999999999,0.7128085974609337,0.8323272063412114,0.999997661591912,4,0
60,4,56,1.0,0.9999962585558086,0.6942038134035482,0.8195032305433363,0.9999999999999999,0.7202468779687471,0.837376178027666,0.9999981292744046,1,0
60,4,57,1.0,0.9999970068446465,0.6932892886841157,0.818865912270408,1.0,0.7211975023749981,0.8380182999102104,0.9999985034200835,4,0
60,4,58,1.0,0.9999976054757176,0.6937605818441243,0.819194765594433,0.9999999999999999,0.7207080018999978,0.8376877437708146,0.9999988027364253,2,0
60,4,59,1.0,0.9999980843805737,0.6881670293923224,0.8152824691279212,1.0000000000000004,0.726566401519999,0.841631576845651,0.9999990421893696,1,0
60,4,60,1.0,0.9999984675044593,0.6944403697969962,0.8196687779845538,1.0,0.7200031212159987,0.8372114123920598,0.9999992337516426,2,0
60,4,61,1.0,0.9999987740035671,0.7382071776599998,0.8493887297004429,1.0000000000000002,0.6773158025727992,0.8076186983201122,0.9999993870014079,1,0
60,4,62,1.0,0.9999990192028535,0.7226965385489377,0.8390290744969368,0.9999999999999997,0.6918526420582392,0.8178639496836547,0.9999995096011861,0,0
60,4,63,1.0,0.9999992153622833,0.7107495670207282,0.8309215434305475,0.9999999999999997,0.7034821136465913,0.8259342531524078,0.9999996076809876,3,0
60,4,64,1.0,0.9999993722898265,0.7501469057970829,0.8572385569304825,1.0000000000000002,0.6665356909172733,0.7999056900490469,0.9999996861448148,1,0
60,4,65,1.0,0.9999994978318614,0.7449134814278784,0.85381118280418,1.0000000000000002,0.6712185527338186,0.8032684314517973,0.9999997489158677,0,0
60,4,66,1.0,0.9999995982654891,0.7278283984038544,0.8424775005533772,1.0000000000000002,0.6869748421870548,0.814445864878976,0.9999997991327043,4,0
60,4,67,1.0,0.9999996786123915,0.714714442292731,0.8336249219375406,0.9999999999999999,0.6995798737496436,0.8232385950843462,0.9999998393061698,3,0
60,4,68,1.0,0.9999997428899126,0.7045586962359447,0.826675693733461,0.9999999999999997,0.7096638989997147,0.830179428149501,0.9999998714449396,4,0
60,4,69,1.0,0.9999997943119306,0.6966395684688104,0.8211991781642876,1.0000000000000002,0.717731119199772,0.83567341963757,0.9999998971559549,3,0
60,4,70,1.0,0.9999998354495445,0.6964418653507296,0.8210618147648294,1.0,0.7179348953598176,0.8358115284798936,0.9999999177247655,2,0
60,4,71,1.0,0.9999998683596355,0.6962837836440532,0.820951957135867,1.0000000000000002,0.7180979162878544,0.8359219919658437,0.9999999341798136,1,0
60,4,72,1.0,0.9999998946877081,0.6901516919802132,0.8166742258419177,1.0,0.7244783330302829,0.8402289772550718,0.9999999473438512,4,0
60,4,73,1.0,0.9999999157501663,0.6853232414712427,0.8132840052619527,0.9999999999999999,0.7295826664242262,0.8436516861406571,0.9999999578750813,3,0
60,4,74,1.0,0.9999999326001331,0.6873644170389339,0.8147195605474221,0.9999999999999997,0.7274161331393814,0.8422013887497803,0.9999999663000653,2,0
60,4,75,1.0,0.999999946080107,0.6831226859619189,0.8117324740612958,1.0000000000000002,0.7319329065115052,0.8452208555651033,0.9999999730400528,4,0
60,4,76,1.0,0.9999999568640855,0.679766809099118,0.809358529470568,0.9999999999999997,0.7355463252092038,0.8476251132282978,0.9999999784320421,1,0
60,4,77,1.0,0.9999999654912682,0.6771057544597118,0.8074693479829548,1.0000000000000002,0.7384370601673634,0.8495413231656167,0.9999999827456338,1,0
60,4,78,1.0,0.9999999723930147,0.674991864601105,0.805964340910378,0.9999999999999992,0.7407496481338901,0.8510697088785681,0.9999999861965068,3,0
60,4,79,1.0,0.9999999779144116,0.6733102322774674,0.8047643686221291,1.0000000000000004,0.7425997185071128,0.8522894966875113,0.999999988957206,3,0
60,4,80,1.0,0.9999999823315292,0.6772133271079644,0.8075458396749283,0.9999999999999999,0.7383197748056902,0.8494637011055343,0.9999999911657644,4,0
60,4,81,1.0,0.9999999858652232,0.6750773834971704,0.8060253052216516,0.9999999999999999,0.7406558198445516,0.85100777695466,0.9999999929326115,3,0
60,4,82,1.0,0.9999999886921791,0.6790943982058518,0.8088817350897551,1.0000000000000002,0.7362746558756418,0.8481085102337362,0.9999999943460897,2,0
60,4,83,1.0,0.999999990953743,0.6765719219192635,0.807089645966254,0.9999999999999999,0.7390197247005135,0.8499267882976822,0.9999999954768715,4,0
60,4,84,1.0,0.9999999927629944,0.6745673932402199,0.8056616819325503,1.0,0.7412157797604108,0.8513772829033299,0.9999999963814973,0,0
60,4,85,1.0,0.9999999942103952,0.6729723021856416,0.8045229436723292,0.9999999999999996,0.7429726238083283,0.8525350469188225,0.9999999971051974,0,0
60,4,86,1.0,0.9999999953683165,0.7056844340827153,0.827450164437897,0.9999999999999996,0.7085319918301494,0.8294044187854888,0.999999997684158,4,0
60,4,87,1.0,0.999999996294653,0.703654899980144,0.8260533267758237,1.0000000000000002,0.7105755934641197,0.8308029135679638,0.9999999981473265,2,0
60,4,88,1.0,0.9999999970357224,0.7020396585411367,0.8249392476371643,0.9999999999999999,0.7122104747712955,0.8319193057926214,0.9999999985178611,2,0
60,4,89,1.0,0.9999999976285779,0.7007527948228903,0.8240501456429107,0.9999999999999996,0.7135183798170363,0.8328108857440132,0.9999999988142888,0,0
60,4,90,1.0,0.999999998102862,0.6997266956441368,0.8233402427470633,0.9999999999999997,0.7145647038536288,0.8335231703389021,0.9999999990514309,0,0
60,4,91,1.0,0.9999999984822897,0.6928549541750441,0.818563872865649,0.9999999999999996,0.7216517630829031,0.8383248907324508,0.9999999992411447,1,0
60,4,92,1.0,0.9999999987858318,0.6922126246681809,0.8181154238346571,1.0000000000000002,0.7223214104663233,0.8387765559632133,0.999999999392916,3,0
60,4,93,1.0,0.9999999990286653,0.6869480012265007,0.8144270012535505,0.9999999999999999,0.7278571283730578,0.8424968898422807,0.9999999995143326,0,0
60,4,94,1.0,0.9999999992229326,0.6827936115220936,0.8115001229285895,1.0,0.7322857026984463,0.845456037139529,0.9999999996114662,0,0
60,4,95,1.0,0.999999999378346,0.679506104278263,0.809173723604135,0.9999999999999999,0.7358285621587575,0.8478124835596053,0.999999999689173,4,0
60,4,96,1.0,0.9999999995026768,0.676898804286865,0.8073221859548554,1.0000000000000002,0.7386628497270059,0.8496907262302017,0.9999999997513386,0,0
60,4,97,1.0,0.9999999996021418,0.6748273264637666,0.8058470454747345,1.0000000000000007,0.7409302797816051,0.8511889170823692,0.9999999998010712,1,0
60,4,98,1.0,0.9999999996817128,0.6731792504097236,0.80467080877159,0.9999999999999996,0.7427442238252834,0.852384662845104,0.9999999998408562,1,0
60,4,99,1.0,0.9999999997453702,0.6775569223150835,0.8077900823899916,0.9999999999999996,0.7379453790602267,0.8492158475765927,0.9999999998726848,2,0
60,4,100,1.0,0.9999999997962964,0.6811002680208722,0.8103029675517296,0.9999999999999999,0.7341063032481815,0.8466681677739312,0.9999999998981481,2,0
60,4,101,1.0,0.9999999998370371,0.6835035997433573,0.8120013521828308,0.9999999999999997,0.7315250425985452,0.8449488452107239,0.9999999999185184,3,0
60,4,102,1.0,0.9999999998696297,0.68006851929881,0.8095723614257748,1.0000000000000002,0.7352200340788366,0.8474084204187251,0.9999999999348149,0,0
60,4,103,1.0,0.9999999998957034,0.6773452150724792,0.8076396068708884,1.0,0.7381760272630689,0.8493685514986655,0.9999999999478517,0,0
60,4,104,1.0,0.9999999999165629,0.6751822252497763,0.8061000350292017,1.0000000000000002,0.7405408218104556,0.8509318627070962,0.9999999999582815,4,0
60,4,105,1.0,0.9999999999332502,0.6791792701279372,0.8089419422833318,1.0000000000000002,0.7361826574483641,0.8480474727587918,0.9999999999666253,2,0
60,4,106,1.0,0.9999999999466005,0.6824111418892503,0.8112299364686344,1.0000000000000002,0.7326961259586912,0.8457295136540973,0.9999999999733004,2,0
60,4,107,1.0,0.9999999999572803,0.6792030332904891,0.8089587974931394,0.9999999999999999,0.736156900766953,0.8480303830163658,0.9999999999786401,1,0
60,4,108,1.0,0.9999999999658243,0.6871194451633078,0.8145474786905,0.9999999999999999,0.7276755206135623,0.8423752167943405,0.9999999999829121,2,0
60,4,109,1.0,0.9999999999726596,0.6829291058439724,0.8115958105007796,1.0000000000000007,0.7321404164908506,0.8453591978115684,0.9999999999863302,3,0
60,4,110,1.0,0.9999999999781276,0.6796134541054594,0.8092498335712583,1.0000000000000002,0.73571233319268,0.8477353293208515,0.999999999989064,3,0
60,4,111,1.0,0.9999999999825024,0.676984023629397,0.8073827944519814,0.9999999999999999,0.7385698665541439,0.849629204741704,0.9999999999912511,1,0
60,4,112,1.0,0.9999999999860019,0.679480866544712,0.8091558291328403,1.0,0.7358558932433152,0.8478306247742999,0.9999999999930009,3,0
60,4,113,1.0,0.9999999999888015,0.6768787685944903,0.8073079357534834,0.9999999999999999,0.7386847145946522,0.8497051919696266,0.9999999999944007,0,0
60,4,114,1.0,0.9999999999910414,0.6748113957677809,0.8058356868965446,0.9999999999999997,0.7409477716757213,0.8512004595778699,0.9999999999955206,0,0
60,4,115,1.0,0.9999999999928325,0.6731665679669631,0.8046617483912261,1.0,0.7427582173405776,0.8523938776476008,0.9999999999964163,3,0
60,4,116,1.0,0.999999999994266,0.7102152320193169,0.8305565506851993,0.9999999999999993,0.7040119353333348,0.8262993007682395,0.9999999999971326,4,0
60,4,117,1.0,0.9999999999954133,0.7072540447662284,0.8285281817700748,1.0000000000000004,0.7069595482666684,0.8283260713290487,0.9999999999977068,2,0
60,4,118,1.0,0.9999999999963302,0.7346808335126271,0.8470501539165559,1.0,0.6805676386133346,0.8099259119078155,0.9999999999981651,3,0
60,4,119,1.0,0.9999999999970641,0.7199899779659454,0.8372025269781146,1.0000000000000002,0.6944541108906679,0.8196788646293137,0.9999999999985322,4,0
60,4,120,1.0,0.9999999999976515,0.7086536502078973,0.8294877667232127,1.0000000000000004,0.7055632887125344,0.827366880352048,0.9999999999988259,4,0
60,4,121,1.0,0.999999999998121,0.6998384189544323,0.8234175803419719,0.9999999999999996,0.7144506309700269,0.8334455575029238,0.9999999999990602,0,0
60,4,122,1.0,0.9999999999984971,0.6929425830401466,0.8186250260128142,1.0000000000000002,0.721560504776022,0.8382633114250008,0.9999999999992487,3,0
60,4,123,1.0,0.9999999999987975,0.6875229940313362,0.814830964037498,0.9999999999999996,0.7272484038208172,0.8420889574563603,0.9999999999993986,4,0
60,4,124,1.0,0.9999999999990377,0.6832479809626698,0.8118209422376912,0.9999999999999991,0.7317987230566534,0.845131380816607,0.9999999999995184,3,0
60,4,125,1.0,0.9999999999992307,0.6798660591210264,0.8094288892014974,1.0,0.7354389784453232,0.84755383229223,0.9999999999996153,0,0
60,4,126,1.0,0.999999999999384,0.6771845318012445,0.8075253723855905,0.9999999999999994,0.7383511827562581,0.8494844886124318,0.9999999999996917,0,0
60,4,127,1.0,0.9999999999995078,0.6750544921691061,0.8060089929311047,1.0,0.7406809462050069,0.8510243624138274,0.9999999999997539,1,0
60,4,128,1.0,0.9999999999996058,0.7116984292367583,0.8315698806290149,1.0000000000000002,0.7025447569640058,0.8252878570038774,0.9999999999998029,3,0
60,4,129,1.0,0.9999999999996851,0.7022118776719888,0.8250581339289794,1.0,0.7120358055712044,0.8318001332146677,0.9999999999998426,0,0
60,4,130,1.0,0.9999999999997479,0.6948028039895177,0.819921706943014,1.0,0.7196286444569635,0.8369581964997017,0.999999999999874,4,0
60,4,131,1.0,0.9999999999997979,0.6889871726782686,0.8158583840345783,0.9999999999999992,0.7257029155655703,0.8410519667317512,0.9999999999998986,1,0
60,4,132,1.0,0.9999999999998385,0.6844042976065401,0.8126366081813039,1.0,0.7305623324524566,0.8443062913742544,0.9999999999999193,1,0
60,4,133,1.0,0.9999999999998707,0.6807816614481195,0.8100774503471668,0.9999999999999999,0.7344498659619652,0.846896621661212,0.9999999999999353,3,0
60,4,134,1.0,0.9999999999998969,0.6779110481759316,0.8080417003188161,0.9999999999999999,0.7375598927695721,0.8489605403977681,0.9999999999999484,0,0
60,4,135,1.0,0.9999999999999178,0.67563192922432,0.8064204524164919,1.0000000000000007,0.7400479142156582,0.8506063633876902,0.9999999999999593,1,0
60,4,136,1.0,0.9999999999999342,0.6738196382323429,0.8051281307034015,0.9999999999999994,0.7420383313725258,0.8519196369093495,0.9999999999999668,4,0
60,4,137,1.0,0.9999999999999468,0.6723767906129401,0.8040972517520935,0.9999999999999996,0.7436306650980207,0.8529680969521333,0.9999999999999732,3,0
60,4,138,1.0,0.9999999999999575,0.7186886348695397,0.8363220891654763,1.0,0.6957115720784168,0.8205541361325854,0.9999999999999788,0,0
60,4,139,1.0,0.9999999999999661,0.7076447136320896,0.8287961869151911,1.0000000000000004,0.7065692576627337,0.8280581107272845,0.9999999999999832,4,0
60,4,140,1.0,0.9999999999999732,0.6990509903380995,0.8228722908415897,1.0000000000000004,0.7152554061301871,0.8339928894250046,0.9999999999999868,4,0
60,4,141,1.0,0.9999999999999786,0.6923248487418696,0.8181937992065303,1.0,0.7222043249041494,0.8386976091751996,0.9999999999999892,4,0
60,4,142,1.0,0.9999999999999823,0.6870364170972164,0.8144891362562929,0.9999999999999997,0.7277634599233194,0.8424341373160172,0.999999999999991,3,0
60,4,143,1.0,0.9999999999999859,0.6887424528734912,0.8156867871729676,0.9999999999999997,0.7259607679386553,0.8412251094278147,0.9999999999999928,2,0
60,4,144,1.0,0.9999999999999892,0.7186297135096263,0.8362821937275878,1.0000000000000004,0.6957686143509249,0.82059381033802,0.9999999999999948,3,0
60,4,145,1.0,0.9999999999999911,0.713913570029011,0.8330800135002422,0.9999999999999996,0.7003648914807391,0.8237818776307901,0.9999999999999953,1,0
60,4,146,1.0,0.9999999999999929,0.7404205355311592,0.8508524467682035,0.9999999999999999,0.6752919131845916,0.8061782043714606,0.9999999999999963,4,0
60,4,147,1.0,0.9999999999999946,0.7243925104642002,0.8401712557533606,1.0000000000000002,0.6902335305476734,0.8167315558152752,0.9999999999999974,3,0
60,4,148,1.0,0.9999999999999951,0.7120612102058127,0.8318174676946416,1.0,0.7021868244381386,0.8250408408253517,0.9999999999999976,0,0
60,4,149,1.0,0.9999999999999963,0.7087177647429513,0.8295316867025905,1.0,0.7054994595505107,0.8273229939767289,0.9999999999999981,2,0
60,4,150,1.0,0.9999999999999969,0.7060655302890667,0.8277120869670626,1.0000000000000002,0.7081495676404088,0.8291423433354578,0.9999999999999986,1,0
60,4,151,1.0,0.9999999999999979,0.6978175645711111,0.8220171343879193,1.0000000000000002,0.7165196541123271,0.8348516748942961,0.999999999999999,3,0
60,4,152,1.0,0.9999999999999981,0.6913566504410765,0.8175172873926763,1.0000000000000002,0.7232157232898615,0.8393792065791286,0.9999999999999992,0,0
60,4,153,1.0,0.9999999999999983,0.7264774815575713,0.8415719165965219,1.0000000000000002,0.6882525786318894,0.815343139223432,0.9999999999999992,0,0
60,4,154,1.0,0.9999999999999986,0.7136718923241783,0.832915443756571,0.9999999999999997,0.7006020629055112,0.8239459167872807,0.9999999999999991,0,0
60,4,155,1.0,0.9999999999999987,0.7037479430632685,0.8261174382379103,1.0000000000000002,0.7104816503244094,0.8307386988801191,0.9999999999999994,0,0
60,4,156,1.0,0.9999999999999996,0.6960053134428852,0.8207584114580355,1.0000000000000004,0.7183853202595276,0.8361166867405851,1.0,0,0
60,4,157,1.0,0.9999999999999996,0.6899328049834645,0.8165209917801616,0.9999999999999999,0.7247082562076217,0.8403835878899866,0.9999999999999997,0,0
60,4,158,1.0,0.9999999999999997,0.6910691428062373,0.8173162472345106,1.0,0.7235166049660973,0.8395818211224363,0.9999999999999999,2,0
60,4,159,1.0,0.9999999999999999,0.7206549824715458,0.837651928844443,1.0000000000000009,0.6938132839728784,0.8192323091781681,1.0000000000000002,4,0
60,4,160,1.0,0.9999999999999999,0.7155116646345291,0.8341670644215187,1.0,0.6988006271783022,0.8226988099704271,0.9999999999999999,1,0
60,4,161,1.0,0.9999999999999999,0.7417951869469515,0.8517593716023325,1.0,0.6740405017426419,0.8052857753931036,0.9999999999999999,4,0
60,4,162,1.0,0.9999999999999999,0.7254447106500619,0.8408785354550714,1.0000000000000007,0.6892324013941139,0.8160302878695608,1.0000000000000002,0,0
60,4,163,1.0,0.9999999999999999,0.7128743035003295,0.8323719983930418,1.0000000000000002,0.7013859211152909,0.8244877454440426,1.0,4,0
60,4,164,1.0,0.9999999999999999,0.7031273475631253,0.8256896920470174,1.0000000000000002,0.7111087368922328,0.8311672093776693,1.0,3,0
60,4,165,1.0,0.9999999999999999,0.6955196119742983,0.8204206038813325,0.9999999999999999,0.7188869895137859,0.8364563742694152,0.9999999999999999,3,0
60,4,166,1.0,0.9999999999999999,0.6895509393126541,0.8162535065005833,1.0000000000000004,0.7251095916110292,0.84065336502346,1.0,3,0
60,4,167,1.0,0.9999999999999999,0.6907626094234693,0.8171018279840141,1.0000000000000002,0.723837673288823,0.8397979514020594,1.0,2,0
60,4,168,1.0,0.9999999999999999,0.6858050734855593,0.8136232169091688,1.0000000000000002,0.7290701386310585,0.8433089234983594,1.0,1,0
60,4,169,1.0,0.9999999999999999,0.6865716504304479,0.8141624463511178,0.9999999999999997,0.7282561109048465,0.8427641092193915,0.9999999999999998,4,0
60,4,170,1.0,0.9999999999999999,0.6883687406282114,0.8154246451780217,1.0,0.7263548887238771,0.8414896536838948,0.9999999999999999,2,0
60,4,171,1.0,0.9999999999999999,0.6898132005504581,0.8164372255178866,0.9999999999999996,0.7248339109791013,0.8404680663631543,0.9999999999999997,0,0
60,4,172,1.0,0.9999999999999999,0.6850561976034196,0.8130959650814549,1.0,0.7298671287832811,0.8438418380683842,0.9999999999999999,4,0
60,4,173,1.0,0.9999999999999999,0.6812975747549922,0.8104425831391263,1.0000000000000002,0.7338937030266249,0.8465267527594864,1.0,4,0
60,4,174,1.0,0.9999999999999999,0.6783202424186087,0.8083323137914238,1.0000000000000007,0.7371149624213006,0.8486657226115458,1.0000000000000002,3,0
60,4,175,1.0,0.9999999999999999,0.6817171916721931,0.8107393978583719,0.9999999999999997,0.7334419699370397,0.846226158887429,0.9999999999999998,1,0
60,4,176,1.0,0.9999999999999999,0.6786529666388511,0.8085685131188379,1.0,0.7367535759496321,0.8484261511271519,0.9999999999999999,3,0
60,4,177,1.0,0.9999999999999999,0.6762213490576314,0.8068401579991828,0.9999999999999999,0.7394028607597052,0.8501801134634929,0.9999999999999999,0,0
60,4,178,1.0,0.9999999999999999,0.6800201880948736,0.8095381149746894,1.0000000000000002,0.7352722886077642,0.8474431285912881,1.0,2,0
60,4,179,1.0,0.9999999999999999,0.6773068585999377,0.8076123401358907,0.9999999999999997,0.7382178308862113,0.8493962238436352,0.9999999999999998,3,0
60,4,180,1.0,0.9999999999999999,0.6751517353853635,0.806078304578238,1.0000000000000002,0.7405742647089691,0.8509539405752343,1.0,4,0
60,4,181,1.0,0.9999999999999999,0.6734374863804578,0.8048552657166317,0.9999999999999997,0.7424594117671753,0.8521970804636241,0.9999999999999998,0,0
60,4,182,1.0,0.9999999999999999,0.6777661910749864,0.8079387875145163,1.0000000000000002,0.7377175294137404,0.8490649566763899,1.0,2,0
60,4,183,1.0,0.9999999999999999,0.6755168164572372,0.8063384501094655,1.0000000000000002,0.7401740235309923,0.8506896592205221,1.0,1,0
