snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,13,0.98,0.95601953488896,0.5977737135788465,0.7355976712964021,1.0,0.31986001163059197,0.4846877832679058,0.9775153241945834,1,0
60,1,14,0.98,0.9648156279111679,0.5744864962039108,0.7201621317583855,1.0,0.33588800930447354,0.5028685143739746,0.9820927869317503,0,0
60,1,15,0.98,0.9718525023289344,0.5000393525455056,0.6603263608327327,1.0,0.3887104074435789,0.5598149266543486,0.9857253533731246,4,0
60,1,16,0.98,0.9774820018631475,0.4536212723742129,0.6196710431598258,1.0,0.430968325954863,0.6023450248869547,0.9886127923714924,0,0
60,1,17,0.98,0.981985601490518,0.45896757969876856,0.6255575277513997,1.0,0.4279106607638904,0.5993521478927409,0.990910933714183,3,0
60,1,18,0.98,0.9855884811924144,0.4667401865716544,0.6334843645313905,1.0,0.42232852861111236,0.5938551046620872,0.9927419407676403,2,0
60,1,19,0.98,0.9884707849539315,0.5715970145027599,0.724336403584044,1.0,0.3458628228888899,0.5139644501755336,0.9942019691044464,2,0
60,1,20,0.98,0.9907766279631451,0.5555389332214233,0.7119051308488604,1.0,0.3566902583111119,0.5258241608591498,0.995366947799517,3,0
60,1,21,0.98,0.9926213023705162,0.6101826156917532,0.7557758698319645,1.0,0.32535220664888953,0.49096716331960105,0.996296989487814,2,0
60,1,22,0.98,0.9940970418964129,0.52282130386253,0.6852512701995617,1.0,0.3802817653191116,0.5510204870832197,0.9970397839324944,4,0
60,1,23,0.98,0.9952776335171303,0.4692211285627531,0.6377680972142746,1.0,0.4242254122552893,0.5957279074012869,0.9976332283770728,3,0
60,1,24,0.98,0.9962221068137043,0.4750924332949736,0.6433669646103111,1.0,0.41938032980423146,0.5909343972127254,0.9981074785348781,3,0
60,1,25,0.98,0.9969776854509634,0.47988806479576895,0.6479095233073116,1.0,0.4155042638433851,0.5870759621948515,0.9984865556730775,0,0
60,1,26,0.98,0.9975821483607707,0.4837894748547828,0.6515849718146485,1.0,0.41240341107470807,0.5839739664192786,0.9987896109097624,3,0
60,1,27,0.98,0.9980657186886166,0.5396076752380208,0.7004919566450193,1.0,0.3699227288597665,0.5400636416444682,0.999031923077759,3,0
60,1,28,0.98,0.9984525749508932,0.6717918870760138,0.8031786420871366,1.0,0.2972505605260212,0.4582777908463409,0.999225688380849,4,0
60,1,29,0.98,0.9987620599607145,0.7190499983986868,0.8361332127349257,1.0,0.27780044842081697,0.4348103786692821,0.999380646619183,0,0
60,1,30,0.98,0.9990096479685716,0.7619038143337769,0.8644936592719503,1.0,0.2622403587366536,0.4155157247532851,0.9995045786635223,1,0
60,1,31,0.98,0.9992077183748573,0.8000308819924192,0.8885948001136591,1.0,0.24979228698932285,0.39973408315882314,0.9996037021976952,0,0
60,1,32,0.98,0.9993661746998859,1.0,0.9996829868844764,1.0,0.19987323493997716,0.33315725214918335,0.9996829868844764,0,0
60,1,33,0.98,0.9994929397599087,0.8332628785292957,0.9088394162965677,1.0,0.23989858795198177,0.3869648538728273,0.9997464055861323,3,0
60,1,34,0.98,0.999594351807927,0.7352151400737372,0.8472594885150793,1.0,0.2719188703615854,0.42757266473180544,0.9997971347580042,3,0
60,1,35,0.98,0.9996754814463416,0.7763411634765982,0.8739661630803638,1.0,0.2575350962892683,0.4095871312843709,0.9998377143908251,1,0
60,1,36,0.98,0.9997403851570732,0.6990505236639907,0.8227840591130742,1.0,0.28602807703141464,0.44482400056406807,0.9998701757263824,1,0
60,1,37,0.98,0.9997923081256586,0.7352536870161996,0.8473561886637184,1.0,0.2719584616251317,0.4276216084567117,0.9998961432777306,0,0
60,1,38,0.98,0.9998338465005269,0.6720063862320348,0.8037786349011432,1.0,0.29756676930010534,0.4586534987492164,0.9999169163479438,0,0
60,1,39,0.98,0.9998670772004215,0.6287416066995696,0.7720185196355,1.0,0.3180534154400843,0.4826108133620512,0.9999335341827995,2,0
60,1,40,0.98,0.9998936617603371,0.597946114557963,0.7483635579511642,1.0,0.3344427323520674,0.5012470363004398,0.9999468280530629,1,0
60,1,41,0.98,0.9999149294082696,0.5754008842516153,0.7304591619901428,1.0,0.34755418588165393,0.5158296260335717,0.9999574628948065,0,0
60,1,42,0.98,0.9999319435266157,0.5585535646129708,0.7167414114666805,1.0,0.3580433487053231,0.5272929601940323,0.9999659706053476,0,0
60,1,43,0.98,0.9999455548212925,0.5457701534405404,0.7061330048857324,1.0,0.3664346789642585,0.5363369132903034,0.9999727766695568,1,0
60,1,44,0.98,0.9999564438570341,0.5359573853285777,0.6978699337270077,1.0,0.3731477431714068,0.5434924901956856,0.9999782214542223,0,0
60,1,45,0.98,0.9999651550856272,0.5283577748797222,0.6913975494829186,1.0,0.37851819453712543,0.5491667734776952,0.9999825772392663,2,0
60,1,46,0.98,0.9999721240685018,0.47300742642562865,0.6422278445676172,1.0,0.4228145556297004,0.5943354374000958,0.9999860618399813,3,0
60,1,47,0.98,0.9999776992548014,0.43643169042532304,0.607656787554954,1.0,0.4582516445037602,0.6284946034258747,0.9999888495030684,0,0
60,1,48,0.98,0.9999821594038412,0.44781872532267364,0.618608181130146,1.0,0.44660131560300825,0.6174490660086879,0.9999910796223481,2,0
60,1,49,0.98,0.9999857275230729,0.4573652216789366,0.6276575922838563,1.0,0.43728105248240656,0.6084837084955022,0.9999928637106101,4,0
60,1,50,0.98,0.9999885820184583,0.5666286245193931,0.723370268626661,1.0,0.35296084198592526,0.5217606172072747,0.9999942909766364,2,0
60,1,51,0.98,0.9999908656147667,0.620402010209279,0.7657357082649696,1.0,0.3223686735887402,0.4875624778888215,0.999995432786524,1,0
60,1,52,0.98,0.9999926924918133,0.6713727304543935,0.80337646713932,1.0,0.29789493887099217,0.45904322445409,0.9999963462325566,0,0
60,1,53,0.98,0.9999941539934507,0.8228454683474897,0.9028119072052848,1.0,0.24305758309679373,0.3910640768407065,0.9999970769881814,2,0
60,1,54,0.98,0.9999953231947606,0.8333326837745185,0.9090885900090009,1.0,0.23999906463895213,0.387095557541944,0.9999976615919122,3,0
60,1,55,0.98,0.9999962585558084,1.0,0.9999981292744046,1.0,0.19999925171116167,0.33333229404263204,0.9999981292744046,1,0
60,1,56,0.98,0.9999970068446468,1.0,0.9999985034200837,1.0,0.19999940136892935,0.33333250190087604,0.9999985034200837,0,0
60,1,57,0.98,0.9999976054757174,1.0,0.9999988027364253,1.0,0.19999952109514346,0.3333326681874338,0.9999988027364253,2,0
60,1,58,0.98,0.9999980843805739,1.0,0.9999990421893696,1.0,0.19999961687611478,0.3333328012166562,0.9999990421893696,1,0
60,1,59,0.98,0.9999984675044591,1.0,0.9999992337516425,1.0,0.1999996935008918,0.33333290764001877,0.9999992337516425,0,0
60,1,60,0.98,0.9999987740035673,0.833333163055877,0.9090903011584549,1.0,0.23999975480071348,0.3870964552558077,0.9999993870014079,1,0
60,1,61,0.98,0.9999990192028538,0.7142855141228912,0.833332856556748,1.0,0.27999980384057077,0.4374997605475351,0.9999995096011864,4,0
60,1,62,0.98,0.9999992153622831,0.8333332243558014,0.9090905200142164,1.0,0.23999984307245664,0.3870965700734089,0.9999996076809877,2,0
60,1,63,0.98,0.9999993722898265,0.7142855861815398,0.8333330281963636,1.0,0.2799998744579653,0.4374998467504309,0.9999996861448148,4,0
60,1,64,0.98,0.9999994978318612,0.8333332635877293,0.9090906600818578,1.0,0.23999989956637222,0.38709664355666507,0.9999997489158675,1,0
60,1,65,0.98,0.9999995982654889,0.7142856322990558,0.8333331380456911,1.0,0.2799999196530978,0.4374999019202792,0.9999997991327041,3,0
60,1,66,0.98,0.9999996786123911,0.5813952706195505,0.7352939682129238,1.0,0.3439999357224782,0.5119046907358046,0.9999998393061698,3,0
60,1,67,0.98,0.9999997428899129,0.5060728102258792,0.6720428960244736,1.0,0.3951999485779826,0.5665137086347785,0.9999998714449398,4,0
60,1,68,0.98,0.9999997943119303,0.5048464752387052,0.6709607241789038,1.0,0.3961599588623861,0.567499384791387,0.9999998971559546,2,0
60,1,69,0.98,0.9999998354495443,0.503869678310187,0.6700974928848829,1.0,0.39692796708990885,0.5682869502810403,0.9999999177247654,1,0
60,1,70,0.98,0.9999998683596354,0.5030909581401695,0.669408505518755,1.0,0.39754237367192713,0.5689163794403133,0.9999999341798134,0,0
60,1,71,0.98,0.9999998946877083,0.6287726112331445,0.7720814818889311,1.0,0.31807997893754164,0.48264139357299823,0.9999999473438514,0,0
60,1,72,0.98,0.9999999157501667,0.5979716598074407,0.7484133242104356,1.0,0.33446398315003334,0.5012709033338214,0.9999999578750816,1,0
60,1,73,0.98,0.9999999326001333,0.5754216525324745,0.730498577878374,1.0,0.34757118652002666,0.5158483499748847,0.9999999663000655,2,0
60,1,74,0.98,0.9999999460801067,0.5585703326075044,0.7167726860027049,1.0,0.3580569492160213,0.5273077088891159,0.9999999730400526,2,0
60,1,75,0.98,0.9999999568640854,0.492070799546772,0.659581023495847,1.0,0.406445559372817,0.5779755308183634,0.9999999784320422,4,0
60,1,76,0.98,0.9999999654912683,0.5862412818660783,0.7391577575129937,1.0,0.3411564474982537,0.5087496662073019,0.9999999827456338,1,0
60,1,77,0.98,0.9999999723930146,0.5090027716660334,0.6746213810650086,1.0,0.3929251579986029,0.5641726775373483,0.9999999861965071,4,0
60,1,78,0.98,0.9999999779144118,0.4604686130224348,0.6305765227820995,1.0,0.4343401263988823,0.6056305870621578,0.9999999889572058,4,0
60,1,79,0.98,0.9999999823315294,0.46786678228289846,0.6374785304704477,1.0,0.42747210111910594,0.5989218294129567,0.9999999911657647,2,0
60,1,80,0.98,0.9999999858652235,0.473958709732507,0.6431098842169432,1.0,0.42197768089528476,0.593508163404654,0.9999999929326118,1,0
60,1,81,0.98,0.9999999886921789,0.43707998672558984,0.6082890155867706,1.0,0.4575821447162278,0.6278646405967234,0.9999999943460894,4,0
60,1,82,0.98,0.9999999909537431,0.41146699242651164,0.583034521599468,1.0,0.4860657157729822,0.6541644970527477,0.9999999954768716,0,0
60,1,83,0.98,0.9999999927629946,0.3930411465219986,0.5642922274058527,1.0,0.5088525726183858,0.6744894522535744,0.9999999963814973,3,0
60,1,84,0.98,0.9999999942103956,0.37944755616428544,0.5501442281939171,1.0,0.5270820580947086,0.6903126852951597,0.9999999971051978,4,0
60,1,85,0.98,0.9999999953683165,0.36923146294198467,0.539326582063008,1.0,0.541665646475767,0.7027018442215528,0.9999999976841583,4,0
60,1,86,0.98,0.9999999962946532,0.38513265315402306,0.5560949731136108,1.0,0.5193015902989306,0.6836056693612166,0.9999999981473265,0,0
60,1,87,0.98,0.9999999970357225,0.4036805381659978,0.5751743745757143,1.0,0.4954412722391446,0.6626021114119897,0.9999999985178613,1,0
60,1,88,0.98,0.999999997628578,0.4198566862304064,0.5914071328574284,1.0,0.47635301779131567,0.6453104535986376,0.999999998814289,0,0
60,1,89,0.98,0.9999999981028624,0.43376193376024785,0.6050682798833796,1.0,0.4610824142330525,0.6311518224317041,0.9999999990514312,2,0
60,1,90,0.98,0.9999999984822899,0.4455673414079449,0.6164601654123366,1.0,0.448865931386442,0.6196100296966957,0.9999999992411449,1,0
60,1,91,0.98,0.9999999987858319,0.4554846373229159,0.6258872480957595,1.0,0.43909274510915364,0.6102355065042718,0.999999999392916,2,0
60,1,92,0.98,0.9999999990286655,0.4637420963744323,0.6336390780594097,1.0,0.43127419608732287,0.6026437104313037,0.9999999995143328,2,0
60,1,93,0.98,0.9999999992229325,0.43008962291554476,0.6014862508242018,1.0,0.4650193568698583,0.634830324513135,0.9999999996114662,3,0
60,1,94,0.98,0.9999999993783459,0.4424627170820439,0.6134823614612783,1.0,0.4520154854958866,0.6226042215266265,0.999999999689173,2,0
60,1,95,0.98,0.9999999995026767,0.4528858454959631,0.6234293586515828,1.0,0.4416123883967093,0.6126645302872972,0.9999999997513384,4,0
60,1,96,0.98,0.9999999996021414,0.5623228972850064,0.7198549009064418,1.0,0.35566753707889787,0.5247120364706329,0.9999999998010707,1,0
60,1,97,0.98,0.999999999681713,0.6162681927191183,0.7625816005294929,1.0,0.3245340296631183,0.49003501970524715,0.9999999998408565,2,0
60,1,98,0.98,0.9999999997453705,0.5888809435011036,0.7412524467036891,1.0,0.33962722373049464,0.5070473602122326,0.9999999998726853,2,0
60,1,99,0.98,0.0,0.0,0.0,0.2608174738429074,0.072,0.11284778950971251,0.0,1,0
60,1,100,0.98,0.2,0.1506024096570351,0.1718213058539521,0.5180722892202007,0.1376,0.21744627054921548,0.2885906040367092,1,0
60,1,101,0.98,0.0,0.0,0.0,0.32656023225922864,0.072,0.1179863660224472,0.0,1,0
60,1,102,0.98,0.2,0.18221574345754776,0.1906941266303817,0.6268221574939642,0.1376,0.22566255576350294,0.30324400564871895,1,0
60,1,103,0.98,0.36,0.2731245448097146,0.31060187742697215,0.7513959699431705,0.19807999999999998,0.3135129659684838,0.48677979135262306,4,0
60,1,104,0.98,0.48799999999999993,0.33194027253259334,0.39511866515732447,0.8216882156134687,0.24159999999999995,0.3734074543047148,0.6123348205153524,0,0
60,1,105,0.98,0.5903999999999999,0.4290338483456256,0.4969456026486159,0.8476034564876993,0.23328,0.36586540971209824,0.6959998301153155,1,0
60,1,106,0.98,0.6723199999999999,0.5933352160406664,0.6303630363036302,1.0,0.226624,0.36950850464363977,0.8040566398775353,0,0
60,1,107,0.98,0.737856,1.0,0.849156662001915,1.0,0.14757119999999999,0.2571887478528565,0.849156662001915,2,0
60,1,108,0.98,0.7902847999999999,0.6639459732662301,0.7216274340213655,1.0,0.23805695999999998,0.38456544034936807,0.8828593081949866,3,0
60,1,109,0.98,0.8322278399999999,0.8062443268338896,0.8190300552127067,1.0,0.206445568,0.34223768311775177,0.908432697977125,1,0
60,1,110,0.98,0.8657822719999999,1.0,0.9280635634638509,1.0,0.1731564544,0.2951975480347321,0.9280635634638509,1,0
60,1,111,0.98,0.8926258175999999,1.0,0.9432670835399682,1.0,0.17852516351999997,0.3029636855385996,0.9432670835399682,2,0
60,1,112,0.98,0.91410065408,0.82048300638944,0.8647654995195033,1.0,0.222820130816,0.36443647794268796,0.9551228689374818,3,0
60,1,113,0.98,0.931280523264,0.7212069774815315,0.8128908824637168,1.0,0.2582561046528,0.4104984727637186,0.9644176618009592,0,0
60,1,114,0.98,0.9450244186112,0.7664279833773407,0.8464075992495823,1.0,0.24660488372224001,0.3956424155597754,0.9717352744455239,2,0
60,1,115,0.98,0.95601953488896,0.602627182699106,0.7392609914926302,1.0,0.31728390697779196,0.4817244108078837,0.9775153241945834,4,0
60,1,116,0.98,0.9648156279111679,0.5161827817649526,0.6725479398919791,1.0,0.3738271255822336,0.5442127595548881,0.9820927869317503,4,0
60,1,117,0.98,0.9718525023289344,0.5732599706742751,0.721143795961899,1.0,0.3390617004657869,0.5064168444931936,0.9857253533731246,1,0
60,1,118,0.98,0.9774820018631475,0.6281021754987066,0.7647790511860588,1.0,0.3112493603726295,0.4747371015444064,0.9886127923714924,2,0
60,1,119,0.98,0.981985601490518,0.5322422564972238,0.6903244179903707,1.0,0.3689994882981036,0.5390790741007975,0.990910933714183,3,0
60,1,120,0.98,0.9855884811924144,0.4747540717353805,0.6408251866159564,1.0,0.4151995906384828,0.586771778885494,0.9927419407676403,0,0
60,1,121,0.98,0.9884707849539315,0.4796542946244034,0.6458908218502515,1.0,0.4121596725107863,0.5837295605219716,0.9942019691044464,1,0
60,1,122,0.98,0.9907766279631451,0.48362682633035653,0.6499796982823987,1.0,0.40972773800862894,0.5812863391443334,0.995366947799517,2,0
60,1,123,0.98,0.9926213023705162,0.44335005886165924,0.6129352224067802,1.0,0.44778219040690315,0.6185767353320636,0.996296989487814,4,0
60,1,124,0.98,0.9940970418964129,0.41574383523359193,0.586292713591497,1.0,0.47822575232552256,0.6470266825932169,0.9970397839324944,3,0
60,1,125,0.98,0.9952776335171303,0.4274177169296745,0.5980188150547653,1.0,0.46571660186041797,0.6354797390836523,0.9976332283770728,4,0
60,1,126,0.98,0.9962221068137043,0.4829309853608989,0.6505161990697603,1.0,0.4125732814883344,0.5841442520470632,0.9981074785348781,1,0
60,1,127,0.98,0.9969776854509634,0.5388214826433431,0.6995615127251197,1.0,0.37005862519066757,0.5402084529618832,0.9984865556730775,2,0
60,1,128,0.98,0.9975821483607707,0.5937160247024812,0.7443991546835959,1.0,0.3360469001525341,0.5030465623836531,0.9987896109097624,1,0
60,1,129,0.98,0.9980657186886166,0.5133587511695876,0.6779905726671651,1.0,0.3888375201220272,0.5599467388926285,0.999031923077759,3,0
60,1,130,0.98,0.9984525749508932,0.510625992201689,0.6756915747768113,1.0,0.3910700160976218,0.562257846941009,0.999225688380849,3,0
60,1,131,0.98,0.9987620599607145,0.5661017658813488,0.7226200216300714,1.0,0.3528560128780974,0.5216460724854574,0.999380646619183,2,0
60,1,132,0.98,0.9990096479685716,0.5515051250061966,0.7106787376533682,1.0,0.36228481030247794,0.5318782204171201,0.9995045786635223,3,0
60,1,133,0.98,0.9992077183748573,0.540363697933891,0.701410239220555,1.0,0.3698278482419824,0.5399625196941561,0.9996037021976952,1,0
60,1,134,0.98,0.9993661746998859,0.5206899611816064,0.6846588391407444,1.0,0.38386227859358585,0.554769480361447,0.9996829868844764,4,0
60,1,135,0.98,0.9994929397599087,0.5164139590841201,0.6809812746305697,1.0,0.3870898228748687,0.5581323090852043,0.9997464055861323,4,0
60,1,136,0.98,0.999594351807927,0.5130441578045034,0.6780682087762471,1.0,0.3896718582998949,0.5608113253104426,0.9997971347580042,0,0
60,1,137,0.98,0.9996754814463416,0.5103803008596114,0.6757560600886278,1.0,0.391737486639916,0.5629473810979846,0.9998377143908251,0,0
60,1,138,0.98,0.9997403851570732,0.5648927349887846,0.7218894617256643,1.0,0.35395760052638037,0.5228488696969117,0.9998701757263824,2,0
60,1,139,0.98,0.9997923081256586,0.5505978460137924,0.7101225325062684,1.0,0.36316608042110426,0.5328273431054217,0.9998961432777306,1,0
60,1,140,0.98,0.9998338465005269,0.4870907707306291,0.6550565284222488,1.0,0.41053286433688346,0.582096135037424,0.9999169163479438,4,0
60,1,141,0.98,0.9998670772004215,0.4459448949453103,0.6167961357238961,1.0,0.44842629146950674,0.6191910408013294,0.9999335341827995,3,0
60,1,142,0.98,0.9998936617603371,0.5526151538194611,0.7118238352681249,1.0,0.3618770331756054,0.5314386311835888,0.9999468280530629,1,0
60,1,143,0.98,0.9999149294082696,0.4883570001202013,0.6562180547958575,1.0,0.40950162654048433,0.58105874988676,0.9999574628948065,3,0
60,1,144,0.98,0.9999319435266157,0.490642174351902,0.6582816340244636,1.0,0.4076013012323874,0.5791431151356895,0.9999659706053476,3,0
60,1,145,0.98,0.9999455548212925,0.49248571289787857,0.6599418145102738,1.0,0.40608104098590997,0.5776068791898024,0.9999727766695568,2,0
60,1,146,0.98,0.9999564438570341,0.536364041831549,0.6982145781155445,1.0,0.37286483278872795,0.5431923433151392,0.9999782214542223,2,0
60,1,147,0.98,0.9999651550856272,0.6529492065137169,0.7900305904811193,1.0,0.30629186623098237,0.4689485928052513,0.9999825772392663,2,0
60,1,148,0.98,0.9999721240685018,0.6153040505984461,0.7618349209561597,1.0,0.3250334929847859,0.4906041918270484,0.9999860618399813,4,0
60,1,149,0.98,0.9999776992548014,0.6571143565962028,0.7930756775234368,1.0,0.30435423886782875,0.46667420520978464,0.9999888495030684,0,0
60,1,150,0.98,0.9999821594038412,0.6182587341014034,0.7640984806135144,1.0,0.323483391094263,0.4888363439556355,0.9999910796223481,0,0
60,1,151,0.98,0.9999857275230729,0.5903334986403791,0.7423982096264581,1.0,0.3387867128754104,0.5061100616210529,0.9999928637106101,2,0
60,1,152,0.98,0.9999885820184583,0.5697463896897877,0.7259058307352533,1.0,0.3510293703003283,0.5196472823122948,0.9999942909766364,0,0
60,1,153,0.98,0.9999908656147667,0.5542825653176975,0.7132303637908638,1.0,0.36082349624026266,0.5303016845860763,0.999995432786524,0,0
60,1,154,0.98,0.9999926924918133,0.5425030953556459,0.7034043597187238,1.0,0.3686587969922101,0.5387154165850269,0.9999963462325566,1,0
60,1,155,0.98,0.9999941539934507,0.5971414915784377,0.747761158973506,1.0,0.3349270375937681,0.5017907768165076,0.9999970769881814,1,0
60,1,156,0.98,0.9999953231947606,0.7257643160483509,0.8410915463387489,1.0,0.27557026463895207,0.4320738296873857,0.9999976615919122,1,0
60,1,157,0.98,0.9999962585558084,0.7678805216323847,0.8687004176484806,1.0,0.2604562117111617,0.4132729233926711,0.9999981292744046,2,0
60,1,158,0.98,0.9999970068446468,0.6090765459948414,0.7570501943298984,1.0,0.32836496936892934,0.4943896849747954,0.9999985034200837,4,0
60,1,159,0.98,0.9999976054757174,0.5813947660695363,0.7352930042751427,1.0,0.3439995210951435,0.5119042316545458,0.9999988027364253,0,0
60,1,160,0.98,0.9999980843805739,0.5060723956592541,0.6720421559604022,1.0,0.39519961687611477,0.5665133678304416,0.9999990421893696,3,0
60,1,161,0.98,0.9999984675044591,0.5048461435677115,0.6709601325994129,1.0,0.39615969350089186,0.567499112522745,0.9999992337516425,3,0
60,1,162,0.98,0.9999987740035673,0.5603367967626419,0.7182251309140798,1.0,0.3569277548007134,0.5260821787127996,0.9999993870014079,2,0
60,1,163,0.98,0.9999990192028538,0.6143590646038557,0.7611179554334822,1.0,0.32554220384057075,0.4911834612241819,0.9999995096011864,3,0
60,1,164,0.98,0.9999992153622831,0.7678810486544233,0.8687018705682366,1.0,0.26045680307245667,0.4132736678283206,0.9999996076809877,2,0
60,1,165,0.98,0.9999993722898265,0.805264502495408,0.89212885525501,1.0,0.24836544245796527,0.3979050268628822,0.9999996861448148,0,0
60,1,166,0.98,0.9999994978318612,1.0,0.9999997489158675,1.0,0.19999989956637224,0.33333319384217197,0.9999997489158675,4,0
60,1,167,0.98,0.9999995982654889,1.0,0.9999997991327041,1.0,0.19999991965309777,0.33333322174040614,0.9999997991327041,2,0
60,1,168,0.98,0.9999996786123911,0.8333332886961534,0.9090907497251294,1.0,0.23999993572247824,0.38709669058594554,0.9999998393061698,3,0
60,1,169,0.98,0.9999997428899129,0.8333332976235913,0.909090781598289,1.0,0.2399999485779826,0.38709670730746676,0.9999998714449398,1,0
60,1,170,0.98,0.9999997943119303,0.833333304765541,0.9090908070968156,1.0,0.23999995886238606,0.38709672068468354,0.9999998971559546,3,0
60,1,171,0.98,0.9999998354495443,0.7352940856195008,0.8474575467578874,1.0,0.27199996708990887,0.4276729152944751,0.9999999177247654,4,0
60,1,172,0.98,0.9999998683596354,0.7763974926745997,0.8741258093485624,1.0,0.2575999736719271,0.40966917790207874,0.9999999341798134,4,0
60,1,173,0.98,0.9999998946877083,0.699105123260676,0.8229097580801222,1.0,0.28607997893754167,0.4448867622896649,0.9999999473438514,4,0
60,1,174,0.98,0.9999999157501667,0.8333333216319668,0.9090908673141306,1.0,0.23999998315003332,0.3870967522763178,0.9999999578750816,1,0
60,1,175,0.98,0.9999999326001333,0.735294104528572,0.8474575942028795,1.0,0.27199998652002666,0.42767293931216444,0.9999999663000655,0,0
60,1,176,0.98,0.9999999460801067,0.6720429988686785,0.8038584949775633,1.0,0.2975999892160213,0.4586929588305932,0.9999999730400526,0,0
60,1,177,0.98,0.9999999568640854,0.719217482658364,0.8366800325548566,1.0,0.278079991372817,0.4351527185307462,0.9999999784320422,4,0
60,1,178,0.98,0.9999999654912683,0.6612357095784451,0.7960769163379433,1.0,0.30246399309825367,0.46444891329204946,0.9999999827456338,1,0
60,1,179,0.98,0.0,0.0,0.0,0.43256617125568,0.12197119999999999,0.19028695890410788,0.0,1,0
60,1,180,0.98,0.0,0.0,0.0,0.5180304883684248,0.13757696,0.21741381967031262,0.0,0,0
60,1,181,0.98,0.2,0.15843995930453206,0.1768105984745086,0.5943937181773568,0.150061568,0.23962662369434654,0.29929426911437484,3,0
60,1,182,0.98,0.36,0.2975584688216673,0.325814521004525,0.661444598268243,0.1600492544,0.2577346487399522,0.4662417438601686,0,0
60,1,183,0.98,0.48799999999999993,0.4178522202002429,0.4502100428978202,0.7194225188725053,0.16803940352,0.27244285732120477,0.5815332805580278,1,0
60,1,184,0.98,0.5903999999999999,0.5204964864547087,0.5532488928533283,0.7688939257509516,0.174431522816,0.284354330854654,0.6679276132460772,1,0
60,1,185,0.98,0.6723199999999999,0.5142257692285926,0.5827407220751926,0.8395987679713925,0.2195452182528,0.34807334443013804,0.7467055183657952,1,0
60,1,186,0.98,0.737856,0.5772704126464695,0.6477589279596876,1.0,0.25563617460224,0.4071819206438845,0.849156662001915,3,0
60,1,187,0.98,0.7902847999999999,0.6259459969978926,0.6985804970445311,1.0,0.252508939681792,0.403205009851576,0.8828593081949866,2,0
60,1,188,0.98,0.8322278399999999,0.5169002213080827,0.637713745658298,1.0,0.3220071517454336,0.48714888012563407,0.908432697977125,4,0
60,1,189,0.98,0.8657822719999999,0.7412337907007607,0.7986815941560075,1.0,0.23360572139634686,0.37873644284321756,0.9280635634638509,2,0
60,1,190,0.98,0.8926258175999999,0.7868545574513732,0.8364095265547042,1.0,0.2268845771170775,0.36985480353858363,0.9432670835399682,1,0
60,1,191,0.98,0.91410065408,0.82048300638944,0.8647654995195033,1.0,0.222820130816,0.36443647794268796,0.9551228689374818,4,0
60,1,192,0.98,0.931280523264,0.7212069774815315,0.8128908824637168,1.0,0.2582561046528,0.4104984727637186,0.9644176618009592,0,0
60,1,193,0.98,0.9450244186112,0.7664279833773407,0.8464075992495823,1.0,0.24660488372224001,0.3956424155597754,0.9717352744455239,1,0
60,1,194,0.98,0.95601953488896,0.8058022535665988,0.8745069458387478,1.0,0.23728390697779198,0.3835561193992819,0.9775153241945834,2,0
60,1,195,0.98,0.9648156279111679,1.0,0.9820927869317503,1.0,0.19296312558223358,0.32350224653935833,0.9820927869317503,1,0
60,1,196,0.98,0.9718525023289344,1.0,0.9857253533731246,1.0,0.19437050046578688,0.32547773139069536,0.9857253533731246,2,0
