snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,32,1.0,0.9993661746998863,0.6986772971233915,0.8223988011639406,1.0000000000000002,0.7151843768321208,0.8339446026823527,0.9996829868844768,4,0
60,4,33,1.0,0.9994929397599089,0.7272768493139933,0.8419281837563551,1.0,0.6871475014656967,0.8145671921023413,0.9997464055861323,2,0
60,4,34,1.0,0.999594351807927,0.7142837186787032,0.8331910922658181,1.0000000000000002,0.6997180011725574,0.8233342244888319,0.9997971347580042,2,0
60,4,35,1.0,0.9996754814463418,0.7042205805993844,0.8263321497555283,1.0,0.7097744009380458,0.8302550331185649,0.9998377143908252,1,0
60,4,36,1.0,0.9997403851570733,0.6963730828272164,0.8209265561296143,0.9999999999999999,0.7178195207504365,0.8357333376172766,0.9998701757263824,1,0
60,4,37,1.0,0.999792308125659,0.6902206107966943,0.8166532336620965,1.0,0.7242556166003493,0.8400791734445234,0.9998961432777308,2,0
60,4,38,1.0,0.9998338465005271,0.6913003070514095,0.8174223714120965,1.0000000000000004,0.7231544932802796,0.8393379654585099,0.999916916347944,3,0
60,4,39,1.0,0.9998670772004217,0.6921664343278544,0.8180386793906168,1.0,0.7222735946242234,0.8387443166738136,0.9999335341827996,0,0
60,4,40,1.0,0.9998936617603372,0.6928608587719314,0.8185323657561863,0.9999999999999999,0.7215688756993787,0.8382689602311089,0.9999468280530629,4,0
60,4,41,1.0,0.9999149294082698,0.6934173757108875,0.8189277251586233,1.0,0.7210051005595027,0.8378883947817496,0.9999574628948065,4,0
60,4,42,1.0,0.9999319435266155,0.687896484366741,0.8150706045596032,0.9999999999999993,0.726804080447602,0.8417910157580912,0.9999659706053472,1,0
60,4,43,1.0,0.9999455548212928,0.6835428006154718,0.8120110635730645,0.9999999999999997,0.7314432643580819,0.8448942906936754,0.9999727766695568,0,0
60,4,44,1.0,0.999956443857034,0.6859309353372103,0.8136973647185693,0.9999999999999997,0.728904611486465,0.8431981806790054,0.9999782214542221,3,0
60,4,45,1.0,0.9999651550856273,0.6878534537417972,0.8150514302303555,1.0000000000000002,0.7268736891891724,0.8418377021314917,0.9999825772392665,3,0
60,4,46,1.0,0.9999721240685022,0.6835089252152711,0.8119959200705945,1.0000000000000002,0.7314989513513386,0.8449314402188282,0.9999860618399816,2,0
60,4,47,1.0,0.9999776992548012,0.68590359427246,0.8136851636524576,1.0,0.7289491610810704,0.843227987831957,0.9999888495030684,4,0
60,4,48,1.0,0.9999821594038409,0.6819678342987902,0.8109107525662083,1.0,0.7331593288648562,0.846038003147747,0.999991079622348,1,0
60,4,49,1.0,0.9999857275230731,0.6788516230781203,0.8087048265168739,1.0000000000000002,0.7365274630918853,0.8482762049504233,0.9999928637106104,1,0
60,4,50,1.0,0.9999885820184583,0.6763790998919559,0.8069487193132653,1.0,0.7392219704735078,0.8500605247900044,0.9999942909766364,0,0
60,4,51,1.0,0.9999908656147665,0.6744140215968856,0.8055493224968798,1.0,0.7413775763788067,0.8514840048882457,0.9999954327865239,2,0
60,4,52,1.0,0.9999926924918136,0.7131017490820928,0.8325244899283729,1.0000000000000002,0.7011570885774772,0.8243296204512084,0.9999963462325568,2,0
60,4,53,1.0,0.9999941539934505,0.7095421307579883,0.8300940893725568,0.9999999999999997,0.7046756708619814,0.8267562949445475,0.9999970769881812,3,0
60,4,54,1.0,0.9999953231947604,0.7067199286324256,0.8281599671466687,0.9999999999999996,0.707490536689585,0.8286904336948648,0.9999976615919117,0,0
60,4,55,1.0,0.9999962585558086,0.6983287934072893,0.8223704641721967,1.0000000000000002,0.7159924293516685,0.8344936925184253,0.9999981292744048,1,0
60,4,56,1.0,0.9999970068446465,0.6977918213823378,0.8219982617175303,0.9999999999999996,0.7165439434813341,0.8348681619278635,0.9999985034200832,4,0
60,4,57,1.0,0.9999976054757176,0.6973628385482329,0.8217007426457291,1.0000000000000004,0.7169851547850679,0.835167564247019,0.9999988027364256,3,0
60,4,58,1.0,0.9999980843805737,0.697020032229789,0.8214628826672816,1.0000000000000002,0.7173381238280545,0.8354069753358329,0.9999990421893696,0,0
60,4,59,1.0,0.9999984675044593,0.6967460299775005,0.8212726939752159,1.0,0.7176204990624429,0.8355984333607493,0.9999992337516426,4,0
60,4,60,1.0,0.9999987740035671,0.6965269833828105,0.8211206065226656,0.9999999999999999,0.7178463992499545,0.8357515544618894,0.9999993870014077,4,0
60,4,61,1.0,0.9999990192028535,0.6903428207364295,0.8168077336060708,1.0,0.7242771193999638,0.8400936383729398,0.9999995096011863,1,0
60,4,62,1.0,0.9999992153622833,0.6854740005021582,0.8133899206482965,0.9999999999999999,0.7294216955199708,0.8435440556915895,0.9999996076809877,0,0
60,4,63,1.0,0.9999993722898265,0.6874857396241263,0.8148045908417937,0.9999999999999999,0.7272873564159765,0.8421150698689263,0.9999996861448147,3,0
60,4,64,1.0,0.9999994978318614,0.6891036523489494,0.8159398746361769,1.0000000000000002,0.7255798851327814,0.8409693360292606,0.9999997489158677,0,0
60,4,65,1.0,0.9999995982654891,0.6844962407917271,0.8127012841884672,1.0000000000000002,0.7304639081062252,0.844240558481946,0.9999997991327043,1,0
60,4,66,1.0,0.9999996786123915,0.6866987114080256,0.8142516703336115,1.0000000000000007,0.7281211264849803,0.8426737169355574,0.9999998393061702,4,0
60,4,67,1.0,0.9999997428899126,0.6825965688510658,0.8113608577238844,1.0,0.7324969011879843,0.8455967807915921,0.9999998714449397,2,0
60,4,68,1.0,0.9999997943119306,0.6851683394618322,0.8131748812464366,1.0000000000000007,0.7297475209503875,0.843761892544222,0.9999998971559552,3,0
60,4,69,1.0,0.9999998354495445,0.6872397507881557,0.8146319506822224,1.0000000000000002,0.7275480167603101,0.8422897768418489,0.9999999177247656,3,0
60,4,70,1.0,0.9999998683596355,0.6889059193324066,0.8158013711185133,1.0,0.7257884134082478,0.8411093825515878,0.9999999341798134,4,0
60,4,71,1.0,0.9999998946877081,0.7413914083295684,0.8514930894249271,0.9999999999999999,0.6744075285015855,0.8055476543456629,0.9999999473438512,4,0
60,4,72,1.0,0.9999999157501663,0.7317686281822137,0.8451112812907192,0.9999999999999999,0.6832760228012683,0.8118407362141075,0.9999999578750813,0,0
60,4,73,1.0,0.9999999326001331,0.7177505368883165,0.8356865578104296,1.0000000000000002,0.6966208182410148,0.8211862199866697,0.9999999663000655,1,0
60,4,74,1.0,0.999999946080107,0.756376224833996,0.8612917854113408,1.0000000000000002,0.6610466545928119,0.7959399006223103,0.9999999730400528,4,0
60,4,75,1.0,0.9999999568640855,0.743397862006399,0.852814913375177,1.0000000000000002,0.6725873236742493,0.8042477832448782,0.9999999784320425,3,0
60,4,76,1.0,0.9999999654912682,0.7333315041943862,0.8461526161767987,1.0,0.6818198589393996,0.8108119966776625,0.9999999827456338,4,0
60,4,77,1.0,0.9999999723930147,0.7457611988773694,0.8543679290867298,1.0000000000000002,0.6704558871515195,0.8027220500803389,0.9999999861965073,4,0
60,4,78,1.0,0.9999999779144116,0.7419886836989292,0.8518869079486208,0.9999999999999999,0.6738647097212155,0.8051603045427113,0.9999999889572057,2,0
60,4,79,1.0,0.9999999823315292,0.7322340471256482,0.845421602088777,0.9999999999999999,0.6828417677769724,0.8115341333356655,0.9999999911657644,1,0
60,4,80,1.0,0.9999999858652232,0.724613082146881,0.8403195886018314,0.9999999999999999,0.6900234142215779,0.816584443049745,0.9999999929326115,0,0
60,4,81,1.0,0.9999999886921791,0.7385319950142843,0.849604141407377,0.9999999999999997,0.6770187313772623,0.8074074769829866,0.9999999943460894,3,0
60,4,82,1.0,0.999999990953743,0.7229455784612135,0.8391972268360693,1.0,0.6916149851018099,0.8176978700152446,0.9999999954768716,2,0
60,4,83,1.0,0.9999999927629944,0.7278545910554414,0.8424951875052434,1.0000000000000002,0.6869503916386122,0.8144286815350222,0.9999999963814973,2,0
60,4,84,1.0,0.9999999942103952,0.7412235603530962,0.8513824133828958,0.9999999999999997,0.6745603133108893,0.8056566346985368,0.9999999971051975,4,0
60,4,85,1.0,0.9999999953683165,0.7250072732205692,0.8405845970210264,1.0,0.6896482506487118,0.8163216816090959,0.9999999976841583,2,0
60,4,86,1.0,0.999999996294653,0.7125363326232795,0.8321415644750751,0.9999999999999996,0.701718600518969,0.824717553542598,0.9999999981473263,1,0
60,4,87,1.0,0.9999999970357224,0.702864287569515,0.8255082825334727,0.9999999999999999,0.7113748804151753,0.83134897976602,0.9999999985178611,2,0
60,4,88,1.0,0.9999999976285779,0.7201188934604238,0.837289672804899,0.9999999999999996,0.6943297882542887,0.8195922577382935,0.9999999988142888,0,0
60,4,89,1.0,0.999999998102862,0.7087535566830507,0.8295562029449544,0.9999999999999999,0.705463830603431,0.8272984955111269,0.9999999990514309,0,0
60,4,90,1.0,0.9999999984822897,0.6999163657379938,0.8234715300205497,1.0,0.714371064482745,0.8333914159922933,0.9999999992411449,1,0
60,4,91,1.0,0.9999999987858318,0.6930037162236762,0.8186676842328856,0.9999999999999999,0.7214968515861958,0.8382203556415511,0.9999999993929158,1,0
60,4,92,1.0,0.9999999990286653,0.6875711376802827,0.8148647746527619,0.9999999999999997,0.7271974812689566,0.8420548190409484,0.9999999995143325,0,0
60,4,93,1.0,0.9999999992229326,0.7074557489445804,0.8286665691384388,1.0000000000000002,0.7067579850151654,0.8281876999788995,0.9999999996114665,3,0
60,4,94,1.0,0.999999999378346,0.7242111434235262,0.8400492549844703,1.0,0.6904063880121323,0.8168525544014652,0.999999999689173,0,0
60,4,95,1.0,0.9999999995026768,0.7381979378394733,0.849383055420163,1.0000000000000002,0.677325110409706,0.80762531509978,0.9999999997513386,0,0
60,4,96,1.0,0.9999999996021418,0.7226894689207725,0.8390246551549424,1.0000000000000002,0.6918600883277648,0.8178691525392027,0.999999999801071,2,0
60,4,97,1.0,0.9999999996817128,0.7107441059664216,0.8309180822469385,1.0,0.7034880706622116,0.8259383588036969,0.9999999998408564,1,0
60,4,98,1.0,0.9999999997453702,0.7014684263688689,0.824544746671845,0.9999999999999997,0.7127904565297694,0.8323148389954618,0.999999999872685,2,0
60,4,99,1.0,0.9999999997962964,0.7191840094170295,0.8366573972493119,1.0000000000000002,0.6952323652238156,0.8202207313709782,0.9999999998981483,4,0
60,4,100,1.0,0.9999999998370371,0.7080288709474026,0.8290596054232345,0.9999999999999999,0.7061858921790521,0.8277947853350822,0.9999999999185185,2,0
60,4,101,1.0,0.9999999998696297,0.6993508629688631,0.8230800103394013,1.0000000000000002,0.714948713743242,0.8337843668604102,0.9999999999348149,1,0
60,4,102,1.0,0.9999999998957034,0.7174023446951663,0.8354505243105951,1.0,0.6969589709945935,0.8214211220276038,0.9999999999478517,3,0
60,4,103,1.0,0.9999999999165629,0.7325286315488262,0.8456179230563439,0.9999999999999999,0.6825671767956748,0.8113401785188435,0.9999999999582814,0,0
60,4,104,1.0,0.9999999999332502,0.7450968068462948,0.8539317749043208,0.9999999999999996,0.6710537414365397,0.8031504012069185,0.9999999999666248,0,0
60,4,105,1.0,0.9999999999466005,0.7279684075697693,0.8425714317048356,1.0000000000000002,0.6868429931492319,0.8143531981799188,0.9999999999733004,1,0
60,4,106,1.0,0.9999999999572803,0.7148224493938683,0.8336984970470902,1.0,0.6994743945193855,0.8231655584516154,0.9999999999786401,0,0
60,4,107,1.0,0.9999999999658243,0.704642663689634,0.8267335772935629,0.9999999999999999,0.7095795156155084,0.8301216868055826,0.9999999999829121,2,0
60,4,108,1.0,0.9999999999726596,0.7218511135400677,0.8384593857801009,1.0,0.6926636124924068,0.8184303217488986,0.9999999999863298,4,0
60,4,109,1.0,0.9999999999781276,0.7362351018866721,0.8480822684437345,1.0000000000000002,0.6791308899939253,0.8089076248205789,0.999999999989064,3,0
60,4,110,1.0,0.9999999999825024,0.7481617157816582,0.8559410825920404,1.0000000000000007,0.6683047119951409,0.8011782346354573,0.9999999999912516,4,0
60,4,111,1.0,0.9999999999860019,0.7579848746227706,0.8623337840501553,1.0000000000000007,0.6596437695961127,0.7949221172404273,0.9999999999930013,3,0
60,4,112,1.0,0.9999999999888015,0.7660310977768487,0.8675171108112861,1.0000000000000002,0.6527150156768897,0.7898700132636749,0.9999999999944008,4,0
60,4,113,1.0,0.9999999999910414,0.7438572131335829,0.8531171101951446,1.0000000000000002,0.672172012541512,0.8039507987218214,0.9999999999955208,1,0
60,4,114,1.0,0.9999999999928325,0.7270214580416392,0.8419367977788226,1.0000000000000002,0.6877376100332097,0.8149816724409868,0.9999999999964163,0,0
60,4,115,1.0,0.999999999994266,0.7140917995659505,0.8332013486618044,1.0,0.7001900880265677,0.8236609458643384,0.9999999999971331,2,0
60,4,116,1.0,0.9999999999954133,0.704074550822773,0.8263424278961183,1.0000000000000002,0.7101520704212542,0.8305133592550346,0.9999999999977068,1,0
60,4,117,1.0,0.9999999999963302,0.7213740840829528,0.8381374981210422,0.9999999999999993,0.6931216563370031,0.8187499743362119,0.9999999999981647,3,0
60,4,118,1.0,0.9999999999970641,0.7358380696308345,0.8478187942800579,1.0,0.6794973250696026,0.8091674990211044,0.9999999999985321,0,0
60,4,119,1.0,0.9999999999976515,0.7208788100336495,0.8378031106314157,1.0000000000000002,0.6935978600556821,0.8190821167344626,0.9999999999988259,2,0
60,4,120,1.0,0.999999999998121,0.709342319772889,0.829959349355584,0.9999999999999997,0.7048782880445452,0.8268957297274561,0.9999999999990603,1,0
60,4,121,1.0,0.9999999999984971,0.7003756236255065,0.8237893014859224,1.0,0.7139026304356366,0.8330725652182215,0.9999999999992485,0,0
60,4,122,1.0,0.9999999999987975,0.6933638519528101,0.8189189241908904,0.9999999999999999,0.7211221043485092,0.8379673964172032,0.9999999999993987,0,0
60,4,123,1.0,0.9999999999990377,0.7123545379454375,0.8320175783221485,1.0,0.7018976834788075,0.8248412231739756,0.9999999999995188,4,0
60,4,124,1.0,0.9999999999992307,0.7283128673911453,0.8428021119697886,0.9999999999999999,0.6865181467830458,0.8141248264568595,0.9999999999996153,0,0
60,4,125,1.0,0.999999999999384,0.7416037285999951,0.8516331429721341,1.0,0.6742145174264369,0.805409952438859,0.999999999999692,3,0
60,4,126,1.0,0.9999999999995078,0.7319340945971424,0.8452216477293174,1.0,0.6831216139411495,0.8117317349892162,0.9999999999997539,3,0
60,4,127,1.0,0.9999999999996058,0.7243780691477302,0.8401615424228079,0.9999999999999999,0.6902472911529193,0.8167411890151303,0.9999999999998028,0,0
60,4,128,1.0,0.9999999999996851,0.7184446539625051,0.8361568727928159,1.0000000000000007,0.6959478329223359,0.8207184435893038,0.9999999999998429,3,0
60,4,129,1.0,0.9999999999997479,0.7573625327234877,0.8619308977182714,1.0,0.6601858137896867,0.7953155704694143,0.999999999999874,3,0
60,4,130,1.0,0.9999999999997979,0.7441598509419725,0.8533161115249938,0.9999999999999999,0.6718986510317493,0.8037552403276507,0.9999999999998989,0,0
60,4,131,1.0,0.9999999999998385,0.7339245703358054,0.8465472868795182,0.9999999999999999,0.6812689208253995,0.8104223094672307,0.9999999999999192,4,0
60,4,132,1.0,0.9999999999998707,0.7194087921631906,0.8368094840995461,0.9999999999999997,0.6950151366603192,0.8200695340452291,0.9999999999999352,2,0
60,4,133,1.0,0.9999999999998969,0.708203150333611,0.8291790706453961,1.0,0.7060121093282556,0.8276753787008567,0.9999999999999484,2,0
60,4,134,1.0,0.9999999999999178,0.6994868826901799,0.8231742060673194,1.0000000000000004,0.7148096874626048,0.8336898172301618,0.9999999999999591,1,0
60,4,135,1.0,0.9999999999999342,0.6987165625113692,0.8226405486720788,1.0000000000000002,0.7155977499700837,0.8342255636352545,0.9999999999999672,4,0
60,4,136,1.0,0.9999999999999468,0.6981015268830257,0.8222141206885558,0.9999999999999996,0.7162281999760666,0.8346538065113421,0.9999999999999732,3,0
60,4,137,1.0,0.9999999999999575,0.6976102774141241,0.8218732964750226,0.9999999999999997,0.7167325599808536,0.8349961743474442,0.9999999999999786,3,0
60,4,138,1.0,0.9999999999999661,0.7494399645160296,0.8567770026030542,1.0,0.667164847984683,0.8003585833652517,0.999999999999983,4,0
60,4,139,1.0,0.9999999999999732,0.7312808072939307,0.8447858997951315,1.0000000000000002,0.6837318783877463,0.8121624198770321,0.9999999999999868,1,0
60,4,140,1.0,0.9999999999999786,0.7683613356234272,0.8690094271401133,1.0000000000000004,0.6507355027101972,0.7884188613400658,0.9999999999999895,4,0
60,4,141,1.0,0.9999999999999823,0.7456138495437483,0.85427123500266,0.9999999999999997,0.6705884021681573,0.8028170209943281,0.999999999999991,2,0
60,4,142,1.0,0.9999999999999859,0.7283631831181789,0.8428358000592423,1.0,0.686470721734526,0.8140914785979736,0.999999999999993,0,0
60,4,143,1.0,0.9999999999999892,0.7151269309795493,0.8339055472368104,1.0000000000000002,0.699176577387621,0.8229592929800877,0.9999999999999948,0,0
60,4,144,1.0,0.9999999999999911,0.7048793392528838,0.8268964530496042,0.9999999999999999,0.7093412619100963,0.8299586252512805,0.9999999999999954,2,0
60,4,145,1.0,0.9999999999999929,0.696890326688212,0.8213734449748644,0.9999999999999996,0.7174730095280769,0.8354984393323563,0.9999999999999962,2,0
60,4,146,1.0,0.9999999999999946,0.6966423436635185,0.8212011756812272,1.0000000000000002,0.7177284076224624,0.8356715816511211,0.9999999999999974,4,0
60,4,147,1.0,0.9999999999999951,0.7151206420536448,0.8339012714550212,0.9999999999999999,0.6991827260979693,0.822963552252657,0.9999999999999974,4,0
60,4,148,1.0,0.9999999999999963,0.7306243739948045,0.8443477220978939,1.0,0.6843461808783753,0.8125956393613732,0.9999999999999981,0,0
60,4,149,1.0,0.9999999999999969,0.764105729302579,0.866281103916214,1.0000000000000004,0.654359705503534,0.7910730699335644,0.9999999999999987,3,0
60,4,150,1.0,0.9999999999999979,0.742403984790047,0.8521605681239338,1.0,0.6734877644028268,0.8048911724707548,0.999999999999999,1,0
60,4,151,1.0,0.9999999999999981,0.7259104319949227,0.8411913139152492,1.0000000000000002,0.6887902115222617,0.8157202793133101,0.9999999999999992,0,0
60,4,152,1.0,0.9999999999999983,0.7132340311256817,0.8326171651599171,1.0,0.7010321692178093,0.8242432822892081,0.9999999999999992,2,0
60,4,153,1.0,0.9999999999999986,0.729048173917176,0.8432942296402415,0.9999999999999997,0.685825735374247,0.813637757430481,0.9999999999999991,4,0
60,4,154,1.0,0.9999999999999987,0.7422135251554636,0.8520350857559011,0.9999999999999997,0.6736605882993973,0.8050145806252177,0.9999999999999992,3,0
60,4,155,1.0,0.9999999999999996,0.725764751071849,0.8410934927499084,1.0000000000000007,0.6889284706395189,0.8158172268582267,1.0000000000000002,1,0
60,4,156,1.0,0.9999999999999996,0.7195354692129868,0.8368951755817058,0.9999999999999997,0.6948927765116143,0.8199843507998483,0.9999999999999997,3,0
60,4,157,1.0,0.9999999999999997,0.7146285101384855,0.8335665783147009,0.9999999999999999,0.6996642212092915,0.8232969929925199,0.9999999999999998,3,0
60,4,158,1.0,0.9999999999999999,0.7044918911946918,0.826629794877942,1.0000000000000002,0.7097313769674337,0.8302255974576437,1.0,1,0
60,4,159,1.0,0.9999999999999999,0.6965873196637946,0.8211629446833708,0.9999999999999999,0.7177851015739464,0.8357100092628175,0.9999999999999999,0,0
60,4,160,1.0,0.9999999999999999,0.7072655167398452,0.8285360534785743,0.9999999999999999,0.7069480812591572,0.8283182002087207,0.9999999999999999,0,0
60,4,161,1.0,0.9999999999999999,0.704911931362381,0.8269188787940402,1.0000000000000002,0.709308465007326,0.8299361753927615,1.0,4,0
60,4,162,1.0,0.9999999999999999,0.703040311318904,0.8256296772851381,1.0,0.7111967720058607,0.83122734175357,0.9999999999999999,3,0
60,4,163,1.0,0.9999999999999999,0.7015501559958939,0.8246012067570071,1.0000000000000002,0.7127074176046888,0.8322582249354038,1.0,3,0
60,4,164,1.0,0.9999999999999999,0.7003625722988052,0.8237802733471721,1.0000000000000002,0.7139159340837509,0.8330816230673601,1.0,4,0
60,4,165,1.0,0.9999999999999999,0.6994153963170907,0.8231247025687038,1.0000000000000002,0.714882747267001,0.8337395059881565,1.0,3,0
60,4,166,1.0,0.9999999999999999,0.7435344680682889,0.8529048111014079,1.0,0.6724637814020992,0.8041594549071114,0.9999999999999999,4,0
60,4,167,1.0,0.9999999999999999,0.7267747939116573,0.8417713722416538,1.0,0.6879710251216791,0.815145538498904,0.9999999999999999,2,0
60,4,168,1.0,0.9999999999999999,0.7139014108583811,0.8330717348564811,1.0,0.7003768200973433,0.8237901291282577,0.9999999999999999,1,0
60,4,169,1.0,0.9999999999999999,0.703926474768738,0.8262404337185699,0.9999999999999999,0.7103014560778745,0.8306155076389441,0.9999999999999999,2,0
60,4,170,1.0,0.9999999999999999,0.7022559052354264,0.825088522913131,1.0000000000000002,0.7119911648622997,0.8317696720351558,1.0,4,0
60,4,171,1.0,0.9999999999999999,0.6948372862513658,0.8199457161910852,1.0,0.7195929318898395,0.8369340424061921,0.9999999999999999,1,0
60,4,172,1.0,0.9999999999999999,0.6890142983452349,0.8158774014172379,1.0000000000000002,0.725674345511872,0.8410327793296615,1.0,0,0
60,4,173,1.0,0.9999999999999999,0.6844257102400987,0.8126517020955947,0.9999999999999999,0.7305394764094971,0.8442910275877806,0.9999999999999999,0,0
60,4,174,1.0,0.9999999999999999,0.6866419214088665,0.814211852193628,1.0000000000000002,0.7281815811275978,0.8427142021181321,1.0,3,0
60,4,175,1.0,0.9999999999999999,0.6884252509444789,0.8154642920193055,1.0000000000000002,0.7262952649020783,0.8414496403583387,1.0,3,0
60,4,176,1.0,0.9999999999999999,0.6898585979917093,0.8164690215045955,1.0,0.7247862119216624,0.8404359994438328,0.9999999999999999,0,0
60,4,177,1.0,0.9999999999999999,0.6910095802255134,0.8172745894595821,1.0000000000000002,0.7235789695373301,0.8396238087443879,1.0,0,0
60,4,178,1.0,0.9999999999999999,0.6919331349918667,0.8179201892575888,1.0000000000000002,0.7226131756298638,0.8389732365371517,1.0,4,0
60,4,179,1.0,0.9999999999999999,0.6867277792868504,0.8142722112245039,1.0,0.7280905405038914,0.8426532330783879,0.9999999999999999,1,0
60,4,180,1.0,0.9999999999999999,0.688494292782268,0.8155127271976508,1.0,0.7262224324031133,0.8414007589880786,0.9999999999999999,3,0
60,4,181,1.0,0.9999999999999999,0.6840151646011735,0.8123622387488051,0.9999999999999997,0.7309779459224901,0.8445837772160983,0.9999999999999998,1,0
60,4,182,1.0,0.9999999999999999,0.6863113153117217,0.8139793750774355,1.0,0.7285323567379922,0.8429490531642062,0.9999999999999999,4,0
60,4,183,1.0,0.9999999999999999,0.6881593651175841,0.8152777271352604,1.0,0.7265758853903937,0.841637939621876,0.9999999999999999,0,0
60,4,184,1.0,0.9999999999999999,0.6837506710212224,0.8121756775384283,0.9999999999999999,0.731260708312315,0.8447724883968168,0.9999999999999999,2,0
