snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,0.98,0.9393360164169473,0.6555297538584162,0.7721812319363169,1.0,0.6141179345329231,0.7609331652840228,0.9687191992158567,0,0
30,3,186,0.98,0.9514688131335577,0.6840983355983263,0.7959296956325483,1.0000000000000002,0.5960727095311006,0.7469242547304963,0.9751309441689137,1,0
30,3,187,0.98,0.9611750505068462,0.6750866963175605,0.7931206491734535,0.9999999999999996,0.6101915009582134,0.7579117149669374,0.9802032207766868,2,0
30,3,188,0.98,0.968940040405477,0.6681721880234329,0.7909278003286928,1.0000000000000002,0.6214865340999045,0.766563916542045,0.9842250353199551,1,0
30,3,189,0.98,0.9751520323243815,0.689543645144247,0.807847219212169,1.0,0.6060853471866398,0.7547361642372395,0.9874197189537977,2,0
30,3,190,0.98,0.9801216258595054,0.6691653891641685,0.795329694858574,1.0000000000000002,0.6277254206064546,0.7712915368398904,0.9899610337663648,3,0
30,3,191,0.98,0.9840973006876043,0.6716986753790087,0.7984279015898865,0.9999999999999998,0.6278946221994491,0.771419247458537,0.9919849196373158,3,0
30,3,192,0.98,0.9872778405500835,0.6656488940036319,0.7951718474852953,1.0000000000000004,0.6356490310928932,0.7772437962050711,0.99359819790151,1,0
30,3,193,0.98,0.9898222724400666,0.6609143173255373,0.792600970402225,0.9999999999999994,0.6418525582076472,0.7818638220576091,0.9948851072274645,0,0
30,3,194,0.98,0.529580333567469,0.47370790809518837,0.5000883725435873,0.8713990864631964,0.4175048538743085,0.5645313616851179,0.6587902895382522,4,0
30,3,195,0.98,0.42366426685397524,0.46222299192153044,0.442104484640999,0.850272258536522,0.33400388309944684,0.4796081353975824,0.5655383386212727,0,0
30,3,196,0.98,0.5389314134831803,0.5052811115283815,0.5215640630997564,0.8553958448009972,0.3910126302890813,0.5366949694237538,0.6612503470577412,2,0
30,3,197,0.98,0.6311451307865442,0.5379332642327712,0.5808232567722982,0.8872590934842892,0.4461434375645983,0.5937364190634147,0.7376023428380672,1,0
30,3,198,0.98,0.7049161046292352,0.5905314813385419,0.6426738619071404,0.9582929916646035,0.4902480833850119,0.6486544435321165,0.8123045554319951,1,0
30,3,199,0.98,0.7639328837033881,0.6451566863898301,0.6995387920466979,1.0000000000000002,0.5074733226954788,0.6732766876273172,0.866170012205347,2,0
