snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,29,0.335,0.36,0.198135155231357,0.2555963558816557,0.30821024147099985,0.11200000000000002,0.16429655271566862,0.3320981333219371,2,0
30,1,30,0.335,0.36,0.19422155735152827,0.25231700109493177,0.4574996684280443,0.16959999999999997,0.24746287606847772,0.40293565121755814,0,0
30,1,31,0.335,0.288,0.15296020988414574,0.1998027915407967,0.4665286401466445,0.17567999999999998,0.255243378482879,0.3561435344220211,4,0
30,1,32,0.335,0.0,0.0,0.0,0.12086404675952145,0.046079999999999996,0.06672193926988418,0.0,0,0
30,1,33,0.335,0.0,0.0,0.0,0.4282311411477482,0.14908432670342606,0.221170416892103,0.0,0,0
30,1,34,0.335,0.5903999999999999,0.37069718757890524,0.45543702005395253,0.7413943751578105,0.23615999999999998,0.35821576801598054,0.6573375699102256,0,0
30,1,35,0.335,0.6723199999999999,0.5,0.5734952913880168,1.0,0.26892799999999994,0.42386644474706203,0.8040566398775353,1,0
30,1,36,0.335,0.0,0.0,0.0,0.5000000000000001,0.14757119999999999,0.22788413073342356,0.0,0,0
30,1,37,0.335,0.7902847999999999,0.49999999999999994,0.6124886536677794,1.0,0.31611392,0.4803747079888039,0.8828593081949866,0,0
30,1,38,0.335,0.0,0.0,0.0,0.5000000000000001,0.166445568,0.2497511814798354,0.0,0,0
30,1,39,0.335,0.2,0.13003036510695695,0.1575980623053475,0.6929202897634105,0.21315645439999997,0.32602190288894883,0.3104063364701939,4,0
30,1,40,0.335,0.0,0.0,0.0,0.22079363051708528,0.072,0.10858939362277212,0.0,0,0
30,1,41,0.335,0.48799999999999993,0.2863202093351674,0.36089530008658605,0.8226429360351654,0.280420130816,0.41826373608240014,0.6125997275804026,0,0
30,1,42,0.335,0.0,0.0,0.0,0.3347871846251154,0.11807999999999999,0.17458394912520783,0.0,0,0
30,1,43,0.335,0.0,0.0,0.0,0.41569377076610275,0.13446399999999997,0.20319933721724023,0.0,0,0
30,1,44,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,45,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,46,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,47,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,48,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,49,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,50,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,51,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,52,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,53,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,54,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,55,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,56,0.335,0.2,0.11242502949223536,0.1439385694224981,0.11242502949223536,0.04,0.05900607262035656,0.1439385694224981,3,0
30,1,57,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,58,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,59,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,60,0.335,0.0,0.0,0.0,0.2589039493102491,0.06406026047410324,0.10270769285341504,0.0,0,0
30,1,61,0.335,0.0,0.0,0.0,0.2153802454313585,0.05124820837928259,0.08279575222295174,0.0,0,0
30,1,62,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,63,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,64,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,65,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,66,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,67,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,68,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,69,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,70,0.335,0.2,0.20920074611574718,0.20449693516108333,0.20920074611574718,0.04,0.06715894695390004,0.20449693516108333,1,0
30,1,71,0.335,0.36,0.30906178743976687,0.33259183401901454,0.4807627804618596,0.11200000000000002,0.18167615507091672,0.4117085222806692,1,0
30,1,72,0.335,0.0,0.0,0.0,0.2703002016893677,0.072,0.11371079786447569,0.0,2,0
30,1,73,0.335,0.0,0.0,0.0,0.3329962424510016,0.09759999999999999,0.1509554894312207,0.0,0,0
30,1,74,0.335,0.5903999999999999,0.42534012756027006,0.49445877837819874,0.7769085256791924,0.21567999999999996,0.3376295947081001,0.6709338601295542,0,0
30,1,75,0.335,0.5903999999999999,0.3908762489064956,0.47035345574003606,0.8359879014553017,0.252544,0.3879054500890015,0.6920519397502432,0,0
30,1,76,0.335,0.737856,0.5232368158300807,0.6122839161953317,1.0,0.2820352,0.4399804311145279,0.849156662001915,0,0
30,1,77,0.335,0.7902847999999999,0.5171544402191212,0.6251904957192257,1.0,0.30562816,0.46817029436619995,0.8828593081949866,1,0
30,1,78,0.335,0.0,0.0,0.0,0.5129253353613319,0.166445568,0.251332956308257,0.0,0,0
30,1,79,0.335,0.2,0.11778492871543043,0.14825741320275676,0.6276654446684473,0.21315645439999997,0.3182384780490459,0.30334258785922014,1,0
30,1,80,0.335,0.0,0.0,0.0,0.20473063228564436,0.072,0.10653396339116501,0.0,0,0
30,1,81,0.335,0.0,0.0,0.0,0.2701017600889132,0.09759999999999999,0.1433875746382253,0.0,0,0
30,1,82,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,83,0.335,0.0,0.0,0.0,0.11931003423295397,0.04,0.059913380752145584,0.0,4,0
30,1,84,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,85,0.335,0.0,0.0,0.0,0.3851312723526377,0.09759999999999999,0.15573390138337098,0.0,0,0
30,1,86,0.335,0.0,0.0,0.0,0.16478803604598183,0.04,0.0643740871694209,0.0,2,0
30,1,87,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,88,0.335,0.0,0.0,0.0,0.4969522967131938,0.09759999999999999,0.16315652778515752,0.0,0,0
30,1,89,0.335,0.2,0.33875338753387535,0.25150905432595577,1.0,0.11808,0.2112192329708071,0.33333333333333337,1,0
30,1,90,0.335,0.36,0.4126925898752752,0.38454964963254146,1.0,0.17446399999999998,0.29709552612936624,0.5294117647058824,4,0
30,1,91,0.335,0.48799999999999993,0.4445027398857409,0.465236889471918,1.0,0.2195712,0.36007934592092694,0.6559139784946235,0,0
30,1,92,0.335,0.0,0.0,0.0,0.46186890433180466,0.11807999999999999,0.18807684544670542,0.0,0,0
30,1,93,0.335,0.0,0.0,0.0,0.4725902172700346,0.13446399999999997,0.20935978753519055,0.0,0,0
30,1,94,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,95,0.335,0.0,0.0,0.0,0.48469402815130175,0.15805695999999997,0.23837929783692707,0.0,0,0
30,1,96,0.335,0.8322278399999999,0.4882861667281848,0.6154654017565805,1.0,0.34087709081600004,0.5084389809487415,0.908432697977125,0,0
30,1,97,0.335,0.0,0.0,0.0,0.490943105252737,0.1731564544,0.25601573192472027,0.0,0,0
30,1,98,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,99,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,100,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,101,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,102,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,103,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,104,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,105,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,106,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,107,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,108,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,109,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,110,0.335,0.2,0.1119194972597308,0.14352356712929307,0.1119194972597308,0.04,0.05893621254861655,0.14352356712929307,2,0
30,1,111,0.335,0.0,0.0,0.0,0.610025564157576,0.1988194083792826,0.2998965831033103,0.0,0,0
30,1,112,0.335,0.48799999999999993,0.3245373103265027,0.3898263019471528,0.3245373103265027,0.09759999999999999,0.15006890276231546,0.3898263019471528,0,0
30,1,113,0.335,0.5903999999999999,0.42082953604060813,0.4913973518835147,0.42082953604060813,0.11807999999999999,0.1844151876797765,0.4913973518835147,0,0
30,1,114,0.335,0.6723199999999999,0.5084263770313363,0.5789985528731987,0.5084263770313363,0.13446399999999997,0.21268025406393437,0.5789985528731987,0,0
30,1,115,0.335,0.0,0.0,0.0,0.5865852092384862,0.14757119999999999,0.23581646128885048,0.0,0,0
30,1,116,0.335,0.7902847999999999,0.6551274280964533,0.7163869772563887,0.6551274280964533,0.15805695999999997,0.25467151414437145,0.7163869772563887,0,0
30,1,117,0.335,0.0,0.0,0.0,0.7596811949958319,0.126445568,0.21680491823858514,0.0,1,0
30,1,118,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,119,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,120,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,121,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,122,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,123,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,124,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,125,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,126,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,127,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,128,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,129,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,130,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,131,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,132,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,133,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,134,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,135,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,136,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,137,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
30,1,138,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,139,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,140,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,141,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,142,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,143,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,144,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,145,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,146,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,147,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,148,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,149,0.335,0.0,0.0,0.0,0.21163474304073362,0.04,0.06728315509483522,0.0,4,0
30,1,150,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,151,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,152,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,153,0.335,0.0,0.0,0.0,0.6878080606277271,0.13446399999999997,0.2249509073521063,0.0,0,0
30,1,154,0.335,0.0,0.0,0.0,0.5477228985675646,0.1075712,0.17982524059101168,0.0,1,0
30,1,155,0.335,0.2,0.24088120124564485,0.218545223125931,0.4817624024912897,0.08,0.13721456625926745,0.2826570668789233,4,0
30,1,156,0.335,0.0,0.0,0.0,0.2687349078475753,0.04,0.06963512087988488,0.0,2,0
30,1,157,0.335,0.0,0.0,0.0,0.3616700941203823,0.072,0.1200924256927849,0.0,0,0
30,1,158,0.335,0.48799999999999993,0.4079224499459627,0.44438255919502057,0.8158448998919254,0.19519999999999998,0.31502641371501305,0.610705017414664,0,0
30,1,159,0.335,0.5903999999999999,0.5,0.541452677916361,1.0,0.23615999999999998,0.38208646129950813,0.7424547283702213,0,0
30,1,160,0.335,0.6723199999999999,0.5,0.5734952913880168,1.0,0.26892799999999994,0.42386644474706203,0.8040566398775353,0,0
30,1,161,0.335,0.0,0.0,0.0,0.5,0.14757119999999999,0.22788413073342356,0.0,0,0
30,1,162,0.335,0.0,0.0,0.0,0.5,0.15805695999999997,0.24018735399440191,0.0,0,0
30,1,163,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,164,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,165,0.335,0.2,0.11202902496016716,0.14361359488844797,0.22405804992033432,0.08,0.1179027754622721,0.21134658329200634,4,0
30,1,166,0.335,0.0,0.0,0.0,0.19691485745753207,0.072,0.10544504584824826,0.0,0,0
30,1,167,0.335,0.0,0.0,0.0,0.26200483517556683,0.09759999999999999,0.14222095707167384,0.0,0,0
30,1,168,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,169,0.335,0.0,0.0,0.0,0.35162461407134776,0.13446399999999997,0.1945359374311526,0.0,0,0
30,1,170,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,171,0.335,0.2,0.12653666121378018,0.15500453853288826,0.25307332242756037,0.08,0.12157002336089569,0.22342813836100273,1,0
30,1,172,0.335,0.0,0.0,0.0,0.5000000000000001,0.166445568,0.2497511814798354,0.0,0,0
30,1,173,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,174,0.335,0.0,0.0,0.0,0.5,0.17852516351999997,0.2631076533607995,0.0,0,0
30,1,175,0.335,0.0,0.0,0.0,0.5000000000000001,0.182820130816,0.26774273716494257,0.0,0,0
30,1,176,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,177,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,178,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,179,0.335,0.2,0.11550248051279112,0.14643622493878733,0.23100496102558224,0.08,0.11884310025862543,0.2143872873072298,1,0
30,1,180,0.335,0.0,0.0,0.0,0.2215041610806927,0.072,0.10867511751170866,0.0,2,0
30,1,181,0.335,0.2,0.1298531555196053,0.15746783481886356,0.4466948549874422,0.1376,0.21039107745555302,0.2762940521591849,4,0
30,1,182,0.335,0.36,0.24453846326734266,0.2912431619336436,0.5368977815736323,0.15808,0.24424608544746002,0.4310038564871614,3,0
30,1,183,0.335,0.36,0.25835920541283386,0.30082616425682407,0.6085794616391197,0.16959999999999997,0.2652731966906128,0.4523916000021745,0,0
30,1,184,0.335,0.0,0.0,0.0,0.32217025082383155,0.09759999999999999,0.14981441118657188,0.0,0,0
30,1,185,0.335,0.0,0.0,0.0,0.4675620881905727,0.11807999999999999,0.18854427469214652,0.0,0,0
30,1,186,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,187,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,188,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,189,0.335,0.0,0.0,0.0,0.13351044722453784,0.04,0.061557306483920715,0.0,3,0
30,1,190,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,191,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,192,0.335,0.0,0.0,0.0,0.15936493997724593,0.04,0.063949033363814,0.0,3,0
30,1,193,0.335,0.0,0.0,0.0,0.2990070618651609,0.072,0.11605444029049734,0.0,0,0
30,1,194,0.335,0.0,0.0,0.0,0.419536669487983,0.09759999999999999,0.15835960340065827,0.0,0,0
30,1,195,0.335,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,0,0
30,1,196,0.335,0.0,0.0,0.0,1.0,0.13446399999999997,0.23705291661965472,0.0,0,0
30,1,197,0.335,0.737856,1.0,0.849156662001915,1.0,0.14757119999999999,0.2571887478528565,0.849156662001915,0,0
30,1,198,0.335,0.0,0.0,0.0,0.2530733224275603,0.04,0.0690812306848879,0.0,2,0
30,1,199,0.335,0.0,0.0,0.0,0.5674261509924974,0.094445568,0.16193737726131083,0.0,0,0
