snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,46,1.0,0.9501476330925703,0.7851819345341277,0.8598237136764258,1.0000000000000002,0.6722770519112038,0.804025925181327,0.9744366190223388,0,0
60,5,47,1.0,0.944118106474056,0.7763625073723034,0.8520617954062516,1.0000000000000004,0.6755994193067411,0.8063972946305535,0.9712559163253237,2,0
60,5,48,1.0,0.9392944851792449,0.7693691750468816,0.8458823582551089,1.0000000000000002,0.6782573132231705,0.8082876301257357,0.9686971136747475,0,0
60,5,49,1.0,0.9514355881433956,0.7619466669214916,0.8462130070897637,0.9999999999999996,0.693716961689647,0.8191651585015679,0.9751134948282821,3,0
60,5,50,1.0,0.9611484705147162,0.7562426820507769,0.8464716917928015,0.9999999999999994,0.7060846804628286,0.8277252454682155,0.9801893991865452,4,0
60,5,51,1.0,0.968918776411773,0.751821377121178,0.8466750163350758,0.9999999999999996,0.715978855481374,0.8344844730391788,0.9842140651201108,3,0
60,5,52,1.0,0.9671350211294185,0.7561593419672852,0.8487327491243001,0.9999999999999997,0.710560862162877,0.8307928444760807,0.9832929725120177,1,0
60,5,53,1.0,0.9577080169035351,0.7533844083587334,0.8433469484673735,0.9999999999999998,0.7062264675080794,0.8278226612432211,0.9783971957353695,2,0
60,5,54,1.0,0.9501664135228277,0.7511398159990555,0.839011593136401,1.0000000000000002,0.7027589517842416,0.8254356273362748,0.9744464953700277,0,0
60,5,55,1.0,0.9441377388182621,0.8001038647393582,0.8661738742316563,0.9999999999999998,0.6555660947607264,0.7919539991008008,0.9712663048166054,1,0
60,5,56,1.0,0.93931019105461,0.7880018724658565,0.8570289121569883,1.0000000000000002,0.6622306535863592,0.7967975469078954,0.9687054658788823,2,0
60,5,57,1.0,0.9354481528436877,0.7784942585027831,0.8497846967258831,0.9999999999999994,0.6675623006468646,0.8006445101186447,0.9666475968051796,0,0
60,5,58,1.0,0.9323585222749504,0.7709968192938518,0.844034638660235,0.9999999999999998,0.6718276182952696,0.8037044141911225,0.9649953789913602,0,0
60,5,59,1.0,0.9298868178199601,0.7650670654724352,0.8394632868111968,1.0000000000000002,0.6752398724139936,0.8061411186936279,0.9636697957970193,0,0
60,5,60,1.0,0.9359094542559683,0.766921759834088,0.8430305009259573,0.9999999999999998,0.6779696757089725,0.8080833468251063,0.9668938309056071,1,0
60,5,61,1.0,0.9407275634047743,0.768394796200556,0.845872924545411,0.9999999999999999,0.6801535183449559,0.8096325852591669,0.9694586516351427,1,0
60,5,62,1.0,0.9445820507238198,0.7695664320650607,0.8481396400217887,0.9999999999999998,0.6819005924537423,0.8108690793180712,0.971501357191098,0,0
60,5,63,1.0,0.9476656405790561,0.7704994269947937,0.8499484092990763,1.0,0.6832982517407719,0.8118564265532189,0.9731297003291671,1,0
60,5,64,1.0,0.9421325124632449,0.7647493065594207,0.8442238678315711,1.0000000000000004,0.6844163791703956,0.8126451246068774,0.970204150764481,2,0
60,5,65,1.0,0.9537060099705958,0.7583783866655874,0.8448999670995418,0.9999999999999999,0.6986442144474272,0.822590402987594,0.976304525965961,4,0
60,5,66,1.0,0.9485648079764765,0.7970813546734228,0.866250375722978,1.0,0.661137593780164,0.7960058170445083,0.9736035507708171,1,0
60,5,67,1.0,0.9508518463811808,0.7923513583564277,0.8643957859052364,1.0,0.6666878528019089,0.8000152538234727,0.9748068241522344,0,0
60,5,68,1.0,0.9606814771049449,0.7844092996593168,0.863642733874084,0.9999999999999996,0.6803998014260794,0.809807048118733,0.979946501584178,3,0
60,5,69,1.0,0.9685451816839559,0.7737369968199579,0.8602501356055753,1.0,0.6954309522519749,0.8203589197522447,0.9840212870861634,4,0
60,5,70,1.0,0.9748361453471646,0.7655256773461228,0.8575941976404627,1.0,0.707455872912691,0.828666654448722,0.9872577506178813,3,0
60,5,71,1.0,0.9798689162777316,0.7591549080123935,0.8555055849274246,0.9999999999999998,0.7170758094412638,0.8352290626872206,0.9898321128450684,4,0
60,5,72,1.0,0.9678951330221852,0.7558201795125722,0.8488114804925732,0.9999999999999996,0.7114384253307885,0.8313923712368217,0.9836856820065862,2,0
60,5,73,1.0,0.9743161064177482,0.755242041188153,0.8509045920104029,0.9999999999999998,0.7167062958201864,0.8349783507699754,0.9869909922231991,3,0
60,5,74,1.0,0.9794528851341986,0.7510813067044241,0.8501984604423388,0.9999999999999996,0.7244761477672602,0.840227507588626,0.9896198009964714,0,0
60,5,75,1.0,0.9835623081073587,0.7478164295960975,0.8496396975623706,0.9999999999999993,0.7306920293249188,0.8443928982673313,0.9917130448459035,0,0
60,5,76,1.0,0.9868498464858875,0.7776347797348182,0.8698389904899098,1.0000000000000004,0.705022369114382,0.8269948616340828,0.9933814054759244,4,0
60,5,77,1.0,0.9894798771887094,0.7686879401632464,0.8652203061875424,1.0,0.7151290064026166,0.8339069582906281,0.9947121240421107,0,0
60,5,78,1.0,0.9835839017509681,0.7697565002242567,0.8636316154419428,1.0000000000000007,0.7098809828998713,0.8303279467977349,0.9917240212352296,1,0
60,5,79,1.0,0.9868671214007745,0.7898547458062946,0.8774380432925163,1.0000000000000002,0.6941270085421193,0.8194509680114836,0.9933901575712993,4,0
60,5,80,1.0,0.9734936971206192,0.7803288392957412,0.8662737431668076,0.9999999999999993,0.6930793846114726,0.8187204816394597,0.9865688434079851,2,0
60,5,81,1.0,0.9627949576964953,0.7726873545953747,0.8573288054982566,0.9999999999999991,0.6922412854669556,0.8181354413368291,0.9810448655588718,0,0
60,5,82,1.0,0.9622359661571964,0.7680514705624665,0.8542473731835448,1.0,0.6960152505957873,0.8207653207732496,0.98075459093905,1,0
60,5,83,1.0,0.9617887729257572,0.7643788041323056,0.8517955751779701,0.9999999999999996,0.6990344226988516,0.8228608124236375,0.9805222521396857,0,0
60,5,84,1.0,0.9694310183406053,0.7581915872384766,0.850896995837244,0.9999999999999992,0.7103386492701922,0.8306409371890134,0.9844782673905724,3,0
60,5,85,1.0,0.9755448146724847,0.7533818172904342,0.8501896052023789,1.0000000000000004,0.7193820305272656,0.8367913794081704,0.9876210424861613,0,0
60,5,86,1.0,0.9804358517379879,0.7496202023194416,0.8496308773549919,0.9999999999999998,0.7266167355329232,0.8416653453884793,0.9901212916112161,0,0
60,5,87,1.0,0.98434868139039,0.7466644168565136,0.8491884144818873,0.9999999999999993,0.7324044995374492,0.8455352081260474,0.9921126167208456,4,0
60,5,88,1.0,0.987478945112312,0.7807672590079145,0.8720405874553717,1.0000000000000004,0.7026414179410713,0.8253545468085047,0.9937000314300286,3,0
60,5,89,1.0,0.9899831560898492,0.7711328460438941,0.8669599592146652,0.9999999999999998,0.7132242454639677,0.8326104972566688,0.9949663674893443,4,0
60,5,90,1.0,0.9759865248718799,0.7654538639936431,0.8579939473616959,0.9999999999999998,0.7083571741489518,0.829284630717616,0.9878473487415724,2,0
60,5,91,1.0,0.9727892198975038,0.7623534856676372,0.8548106737620976,0.9999999999999999,0.7089079615413837,0.8296619566357101,0.986206950125209,1,0
60,5,92,1.0,0.970231375918003,0.7598766495887255,0.8522660508929755,0.9999999999999996,0.7093485914553289,0.8299636422918203,0.984890797879956,0,0
60,5,93,1.0,0.9761851007344027,0.7547072292003028,0.8512764656940519,1.0000000000000007,0.7185899842753749,0.8362552916638355,0.9879490543387123,4,0
60,5,94,1.0,0.9809480805875219,0.7506664507539877,0.8504950734712282,0.9999999999999996,0.7259830985314104,0.8412401015388025,0.9903824236489691,3,0
60,5,95,1.0,0.9847584644700176,0.7474926046201856,0.8498764211068727,1.0000000000000004,0.7318975899362401,0.8451973074957453,0.9923207101504656,4,0
60,5,96,1.0,0.9878067715760145,0.782750181309851,0.8734041887666594,1.0000000000000002,0.7010941075045473,0.8242860925937023,0.9938659890899165,3,0
60,5,97,1.0,0.9902454172608108,0.772678165133552,0.8680365044544867,0.9999999999999998,0.7119863971147488,0.8317664186055173,0.9950988040697942,0,0
60,5,98,1.0,0.9921963338086486,0.7648397536446341,0.8638083246397673,0.9999999999999996,0.7207002288029098,0.83768249313746,0.9960828829674468,4,0
60,5,99,1.0,0.9937570670469197,0.758704189523925,0.8604671256617035,1.0000000000000004,0.7276712941534397,0.8423723848580806,0.9968687594610879,0,0
60,5,100,1.0,0.9950056536375356,0.753879735497401,0.8578201906686616,1.0000000000000004,0.7332481464338627,0.8460971361111934,0.9974965753338304,0,0
60,5,101,1.0,0.9960045229100283,0.7500726910228926,0.8557190790977217,0.9999999999999996,0.737709628258201,0.8490597235139297,0.997998262506867,3,0
60,5,102,1.0,0.9968036183280222,0.7470600504318855,0.8540485987742009,0.9999999999999993,0.7412788137176716,0.8514188628241833,0.9983992508614068,4,0
60,5,103,1.0,0.9974428946624184,0.7446707458320387,0.85271882043506,1.0000000000000004,0.744134162085249,0.8532992223437427,0.9987198105415609,3,0
60,5,104,1.0,0.9819543157299345,0.7441566741222073,0.8466754015581929,1.0,0.733085107445977,0.8459885833608185,0.9908950049318268,2,0
60,5,105,1.0,0.9855634525839473,0.7721173576811975,0.8658803627963414,0.9999999999999996,0.7091347526234476,0.8298172528935549,0.9927292439849928,3,0
60,5,106,1.0,0.9804507620671578,0.7725230572868421,0.8641553135236865,1.0000000000000002,0.7050855798765363,0.827038347163303,0.9901288947408937,1,0
60,5,107,1.0,0.9683606096537263,0.7665184830046289,0.8556980237462396,0.9999999999999994,0.7018462416790062,0.8248057015850963,0.9839260193528053,2,0
60,5,108,1.0,0.9586884877229811,0.7616747677643037,0.8489007526935176,0.9999999999999998,0.699254771120983,0.8230134562572873,0.9789085847310796,0,0
60,5,109,1.0,0.9669507901783845,0.7560641757923272,0.8486018597013009,0.9999999999999991,0.7105149280078971,0.8307614465959416,0.9831977444546952,4,0
60,5,110,1.0,0.9655606321427085,0.7548505266320996,0.8473020509669331,1.0000000000000004,0.7106341646285407,0.8308429462273168,0.9824786031557075,1,0
60,5,111,1.0,0.9644485057141666,0.753879900501871,0.8462623802257759,1.0000000000000002,0.7107295539250545,0.830908137752545,0.9819025572915648,0,0
60,5,112,1.0,0.9635588045713334,0.7531035871675741,0.8454307564045924,1.0000000000000004,0.7108058653622662,0.8309602857385013,0.981441250782086,0,0
60,5,113,1.0,0.9628470436570664,0.7524826565055586,0.8447655295082955,1.0000000000000007,0.7108669145120353,0.8310020007778165,0.9810719044751894,0,0
60,5,114,1.0,0.9702776349256534,0.7488742063079235,0.8453190420130602,1.0000000000000004,0.7198046427207394,0.8370772177728338,0.9849146310410879,3,0
60,5,115,1.0,0.9762221079405223,0.7460513317424803,0.8457562973734638,0.9999999999999993,0.7269548252877018,0.8418921151184076,0.987968006245888,3,0
60,5,116,1.0,0.9809776863524183,0.7438327018752102,0.8461026068710266,1.0000000000000007,0.7326749713412735,0.8457154209067911,0.9903975124108505,4,0
60,5,117,1.0,0.9847821490819342,0.7420825858418654,0.8463774479868318,0.9999999999999993,0.737251088184129,0.848755937697808,0.9923327348922876,0,0
60,5,118,1.0,0.9878257192655479,0.7406980583985875,0.8465959239333649,1.0000000000000009,0.7409119816584153,0.8511768423267594,0.9938755794250668,0,0
60,5,119,1.0,0.9902605754124382,0.7758153730396512,0.8700185044628639,1.0000000000000004,0.7091181526379783,0.8298058873735247,0.995106457562451,0,0
60,5,120,1.0,0.9922084603299502,0.7672920379726167,0.8653747496573005,1.0,0.7184056332214935,0.8361304447945729,0.9960889937849379,3,0
60,5,121,1.0,0.9937667682639605,0.7606304176610654,0.8617082130164866,1.0000000000000002,0.7258356176883061,0.8411410800068392,0.9968736404702607,4,0
60,5,122,1.0,0.9790134146111685,0.7570452554381638,0.8538391856545264,0.9999999999999996,0.7184462719284224,0.8361579685842483,0.9893954304534336,2,0
60,5,123,1.0,0.9752107316889342,0.7641743360592577,0.8568902047331364,0.9999999999999998,0.70897923976496,0.8297107691752507,0.9874498108412617,1,0
60,5,124,1.0,0.9641685853511476,0.7598279695258866,0.8498883091332657,0.9999999999999997,0.7049611695897458,0.8269527566535444,0.9817574647532371,2,0
60,5,125,1.0,0.9633348682809182,0.7665322481999712,0.8537386893104203,0.9999999999999996,0.6981911578940186,0.8222762845613537,0.9813250748451353,1,0
60,5,126,1.0,0.9706678946247345,0.759880609723258,0.852436912057697,0.9999999999999999,0.7096640374263262,0.8301795228665297,0.985115652690505,3,0
60,5,127,1.0,0.9605343156997875,0.7563761334730321,0.8463169784157333,1.0000000000000004,0.7055090077188392,0.8273295591237894,0.9798699344438022,2,0
60,5,128,1.0,0.9524274525598301,0.7535426912073776,0.8413919181456156,0.9999999999999999,0.7021849839528488,0.825039570402296,0.9756341535877312,0,0
60,5,129,1.0,0.9459419620478642,0.7512565492049404,0.8374330868716815,0.9999999999999994,0.6995257649400564,0.8232011298336853,0.97222011806804,0,0
60,5,130,1.0,0.9408128923365808,0.8000719693817334,0.86475336783444,0.9999999999999998,0.6532835158314338,0.7902861300868878,0.9695039599658868,1,0
60,5,131,1.0,0.9446503138692652,0.7946730497063763,0.863195609912737,1.0000000000000004,0.6604045904429253,0.7954743009554769,0.9715374606241648,0,0
60,5,132,1.0,0.947720251095412,0.7904370280294862,0.8619624790874717,1.0000000000000002,0.666101450132118,0.7995929060373818,0.9731584918957508,0,0
60,5,133,1.0,0.9421762008763297,0.7804730439602656,0.8537351752238105,1.0000000000000002,0.6706589378834721,0.802867566414385,0.9702273155764243,2,0
60,5,134,1.0,0.9377409607010643,0.7725988328000959,0.8471972346774395,1.0,0.6743049280845554,0.8054744590114493,0.9678702981659578,0,0
60,5,135,1.0,0.9341927685608508,0.7663605094439738,0.8419947264141392,1.0,0.677221720245422,0.8075518127040789,0.9659769013157289,2,0
60,5,136,1.0,0.9313542148486804,0.7614084084615385,0.8378504117194476,0.9999999999999999,0.6795551539741154,0.8092085006749213,0.9644571748550547,2,0
60,5,137,1.0,0.9370833718789444,0.7639934562345075,0.8417321924908766,0.9999999999999999,0.68142190095707,0.8105305403351802,0.9675199172970921,1,0
60,5,138,1.0,0.9416666975031552,0.7660513190952598,0.8448291916568852,0.9999999999999997,0.6829152985434336,0.8115860603733271,0.9699570979036425,1,0
60,5,139,1.0,0.9533333580025244,0.7593873299900993,0.8453792593263173,0.9999999999999993,0.6974433499458578,0.8217574388778318,0.9761092279480663,4,0
60,5,140,1.0,0.9402666864020197,0.791258190964234,0.8593508843350295,1.0000000000000002,0.6601769021789089,0.7953091038821897,0.9692138642504099,2,0
60,5,141,1.0,0.9362133491216155,0.7810533914004074,0.851623797457916,0.9999999999999998,0.6659192995209046,0.7994616542498953,0.9670559802165799,0,0
60,5,142,1.0,0.9329706792972924,0.7730154016473259,0.8454942422306754,0.9999999999999998,0.6705132173945014,0.8027631393905407,0.9653231570346035,0,0
60,5,143,1.0,0.9303765434378343,0.7666638798597023,0.8406235711657539,1.0000000000000004,0.6741883516933793,0.8053912823028102,0.9639327069121075,2,0
60,5,144,1.0,0.9443012347502677,0.759798446210847,0.8420617865658876,1.0000000000000007,0.6904617924658148,0.8168913317569438,0.9713528108431789,4,0
60,5,145,1.0,0.9554409878002137,0.7545347948672764,0.8431855901643561,0.9999999999999998,0.7034805450837623,0.8259331720740859,0.9772128064831486,4,0
60,5,146,1.0,0.9643527902401707,0.7504620980634229,0.8440680369330076,0.9999999999999996,0.713895547178121,0.8330677424928596,0.9818529492579225,0,0
60,5,147,1.0,0.9714822321921369,0.7472885132594838,0.84476363688877,1.0000000000000002,0.7222275488536081,0.8387132691430411,0.9855348593346677,0,0
60,5,148,1.0,0.9771857857537094,0.7448018848042466,0.845313619228711,1.0000000000000002,0.7288931501939977,0.8431905119321101,0.9884612693401528,3,0
60,5,149,1.0,0.9737486286029673,0.7549071055379156,0.8504755969880953,1.0000000000000007,0.7166066610931,0.8349107309612555,0.9866997392592931,1,0
60,5,150,1.0,0.9709989028823739,0.7586441061109152,0.8517857047745695,0.9999999999999993,0.7110631066522569,0.8311360392118696,0.9852860916993836,0,0
60,5,151,1.0,0.9767991223058989,0.7537432298437824,0.8508959337988378,1.0000000000000002,0.7199615964329172,0.837183339356028,0.9882634115766717,3,0
60,5,152,1.0,0.9814392978447196,0.7499089002592068,0.8501930060330048,1.0000000000000004,0.7270803882574453,0.841976312395094,0.9906327172497946,3,0
60,5,153,1.0,0.9851514382757756,0.7468950764139773,0.8496362569132545,0.9999999999999998,0.7327754217170668,0.8457823357061868,0.9925201869046718,4,0
60,5,154,1.0,0.9801211506206206,0.7520900109400135,0.8510963827627991,1.0000000000000004,0.7239981151514318,0.8399059242449782,0.9899607913520098,1,0
60,5,155,1.0,0.9760969204964968,0.7563375382269579,0.8522789860266591,1.0000000000000009,0.7169762698989235,0.8351615365553438,0.9879038931463459,1,0
60,5,156,1.0,0.9728775363971974,0.759795935623096,0.8532345071939137,1.0000000000000004,0.7113587936969163,0.8313379944835799,0.9862523328983044,0,0
60,5,157,1.0,0.9783020291177579,0.7546549935659522,0.8520471100271094,1.0000000000000002,0.7201981460686442,0.8373432417824554,0.9890320231375801,3,0
60,5,158,1.0,0.9666416232942063,0.7522003406881357,0.846044224659975,1.0,0.7139362946326929,0.8330954853671431,0.9830378975454018,2,0
60,5,159,1.0,0.973313298635365,0.7523669904539105,0.8486957890091239,0.9999999999999998,0.7187045912617097,0.8363328927097413,0.9864761964645501,4,0
60,5,160,1.0,0.9786506389082921,0.7488137741239601,0.848442460453813,1.0000000000000002,0.7260747841204793,0.8413016525126407,0.9892101411578715,4,0
60,5,161,1.0,0.9669205111266337,0.7474950628023197,0.8431658218468868,0.9999999999999998,0.718637605074161,0.8362875372358107,0.98318209165737,2,0
60,5,162,1.0,0.9735364089013068,0.7486218455856698,0.8463921608570764,0.9999999999999998,0.722465639614884,0.8388737899891179,0.9865907763447719,3,0
60,5,163,1.0,0.9708291271210454,0.7535442500021385,0.8484968698567403,1.0000000000000002,0.7157502894696853,0.8343292073008058,0.9851986798461992,1,0
60,5,164,1.0,0.9686633016968362,0.7575491803444204,0.8501967143261802,1.0,0.7103780093535259,0.8306678470708689,0.9840822459197802,1,0
60,5,165,1.0,0.9669306413574691,0.7607970041600528,0.8515670129882869,1.0000000000000002,0.7060801852605986,0.8277221567434674,0.9831873285477376,0,0
60,5,166,1.0,0.9735445130859752,0.7554144585101076,0.8507195523667274,1.0000000000000004,0.71597525931959,0.8344820304734291,0.9865949378194381,4,0
60,5,167,1.0,0.9788356104687801,0.7512143707541593,0.8500510218442215,1.0,0.7238913185667829,0.8398340553958068,0.9893046246897659,3,0
60,5,168,1.0,0.983068488375024,0.747919865794841,0.8495221243070631,0.9999999999999993,0.7302241659645371,0.8440804149298926,0.991461963253296,0,0
60,5,169,1.0,0.9864547907000193,0.745325121300209,0.8491027427226183,1.0,0.735290443882741,0.8474551870838596,0.9931812144110224,3,0
60,5,170,1.0,0.9891638325600154,0.743274929235427,0.8487696002441446,1.0000000000000004,0.7393434662173042,0.8501408497830695,0.9945524007310961,4,0
60,5,171,1.0,0.9913310660480121,0.7711544760375866,0.8674901104872824,0.9999999999999996,0.714175302421432,0.8332581870857583,0.9956466636312802,3,0
60,5,172,1.0,0.9930648528384098,0.7636537653276251,0.8633798335629638,1.0,0.7224513530482569,0.838864159234129,0.99652036051325,4,0
60,5,173,1.0,0.9944518822707279,0.7577758043936538,0.8601297431306044,1.0000000000000004,0.729072193549717,0.8433102981697492,0.997218224325896,3,0
60,5,174,1.0,0.9795615058165822,0.7547489852395676,0.8525844205031358,0.9999999999999998,0.721035532617551,0.8379089437170613,0.9896752416515662,2,0
60,5,175,1.0,0.9836492046532658,0.7812374754569862,0.8708362185957277,1.0000000000000004,0.6994950927607076,0.8231798911810074,0.9917572142753982,4,0
60,5,176,1.0,0.9709193637226126,0.7734727147801426,0.861021607866642,1.0000000000000004,0.6973738519863439,0.8217091964392471,0.9852451415249884,2,0
60,5,177,1.0,0.9687354909780901,0.7775896810473704,0.8627015558336559,0.9999999999999999,0.6921213038112971,0.8180516399768482,0.9841194974311266,1,0
60,5,178,1.0,0.966988392782472,0.7769129946419108,0.8615921214790297,0.9999999999999998,0.6914748208268153,0.8175998983996856,0.9832171825016057,0,0
60,5,179,1.0,0.9575907142259775,0.7699384372073876,0.8535727427623605,0.9999999999999997,0.6909576344392299,0.8172382564373012,0.9783359792903435,2,0
60,5,180,1.0,0.966072571380782,0.7663721006706583,0.8547125087148654,1.0,0.7003216631069397,0.8237519738791844,0.982743552240602,4,0
60,5,181,1.0,0.9728580571046256,0.7597704182355369,0.8532109260008301,1.0000000000000002,0.7113684415966629,0.8313445828567161,0.9862423235175835,3,0
60,5,182,1.0,0.9782864456837004,0.7546348852432373,0.8520283829372048,0.9999999999999998,0.7202058643884411,0.8373484584584707,0.9890240595017595,0,0
