snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,0.995,0.9999999999999855,0.6659733207227806,0.7995005831592129,0.9999999999999996,0.750780826260942,0.8576525570757456,0.9999999999999926,3,0
40,4,184,0.995,0.9999999999999881,0.6661118745126907,0.799600416637705,0.9999999999999992,0.7506246610087534,0.8575506534635752,0.9999999999999937,1,0
40,4,185,0.995,0.9999999999999905,0.6662227590605486,0.7996803013736008,0.9999999999999988,0.7504997288070023,0.8574691174827903,0.9999999999999946,0,0
40,4,186,0.995,0.9999999999999923,0.6663114932825224,0.7997442206558045,0.9999999999999994,0.750399783045602,0.8574038803180679,0.9999999999999959,2,0
40,4,187,0.995,0.9999999999999942,0.6663824976805733,0.7997953634391926,1.0000000000000004,0.7503198264364823,0.8573516852220961,0.9999999999999973,4,0
40,4,188,0.995,0.9999999999999952,0.6664393120956564,0.7998362823757009,1.0,0.7502558611491856,0.8573099257117546,0.9999999999999977,0,0
40,4,189,0.995,0.999999999999996,0.666484770603388,0.7998690205396491,0.9999999999999999,0.7502046889193483,0.857276515905756,0.9999999999999979,0,0
40,4,190,0.995,0.9999999999999972,0.6555969118180618,0.7919764855059195,0.9836100772045483,0.7501637511354786,0.8511705657443009,0.9917373263103441,3,0
40,4,191,0.995,0.9999999999999978,0.6665502417504622,0.7999161682042661,1.0,0.750131000908383,0.8572284023527806,0.9999999999999989,4,0
40,4,192,0.995,0.9999999999999979,0.6665735234804466,0.7999329331578293,0.9999999999999996,0.750104800726706,0.8572112943353284,0.9999999999999988,1,0
40,4,193,0.995,0.9999999999999982,0.6665921500354756,0.7999463456266559,1.0000000000000002,0.7500838405813652,0.8571976075525535,0.9999999999999992,1,0
40,4,194,0.995,0.9999999999999991,0.6666070520290295,0.7999570759255591,1.0000000000000009,0.7500670724650929,0.8571866578902839,1.0,0,0
40,4,195,0.995,0.9999999999999991,0.6666189741036044,0.7999656603719479,1.0000000000000007,0.7500536579720742,0.8571778980093914,0.9999999999999999,2,0
40,4,196,0.995,0.9999999999999992,0.6666285120703097,0.7999725280617143,1.0,0.7500429263776589,0.8571708900079857,0.9999999999999997,0,0
40,4,197,0.995,0.9999999999999994,0.7137481429198345,0.8329673713942246,1.0000000000000004,0.7005272167218207,0.8238941545108078,0.9999999999999999,2,0
40,4,198,0.995,0.9999999999999994,0.7038072575153792,0.8261583044806653,1.0,0.7104217733774563,0.8306977664048717,0.9999999999999997,1,0
40,4,199,0.995,0.9999999999999999,0.6960517258080463,0.8207906813413108,1.0000000000000004,0.7183374187019654,0.8360842415276025,1.0,0,0
