snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,59,1.0,0.8829897205850784,0.5858017087184196,0.7043299365449354,1.0000000000000002,0.6459936192281281,0.7849284610605723,0.9378593105762871,3,0
60,3,60,1.0,0.9063917764680629,0.5888765530429411,0.7139225174488025,1.0000000000000002,0.6596520382396454,0.7949281211251041,0.9508976986328785,1,0
60,3,61,1.0,0.9028911989522279,0.5853573334991234,0.7102496298625163,0.9999999999999998,0.6610549639250494,0.795945923863935,0.9489677596379433,3,0
60,3,62,1.0,0.9223129591617825,0.588471530359208,0.7185074010392438,1.0000000000000002,0.6717011139971826,0.8036138857275591,0.9595866841203149,1,0
60,3,63,1.0,0.9156281451072038,0.5850834073651956,0.7139531032945112,0.9999999999999998,0.6706942245310794,0.8028928509875299,0.955956037131583,3,0
60,3,64,1.0,0.9102802938635407,0.5823655756472825,0.7103036536187252,0.9999999999999998,0.6698887129581965,0.8023153971398408,0.9530332242735953,4,0
60,3,65,1.0,0.9282242350908325,0.5860770102740434,0.7184975727004236,0.9999999999999999,0.6787681132237002,0.8086502333193323,0.9627762354590537,1,0
60,3,66,1.0,0.9203571658504439,0.5831892576852964,0.7139685266191648,0.9999999999999999,0.6763478239122934,0.8069301779314744,0.9585270721687412,4,0
60,3,67,1.0,0.9362857326803551,0.5949857898205996,0.7276001649227202,0.9999999999999999,0.6744115924631681,0.8055505533989582,0.9670945944370273,1,0
60,3,68,1.0,0.926806363922062,0.5903177306682919,0.7212465103813814,1.0,0.672862607303868,0.8044445543418685,0.962012977822561,3,0
60,3,69,1.0,0.9414450911376494,0.6007480622477113,0.7334636559266825,1.0,0.6716234191764275,0.803558279301114,0.9698395235952625,1,0
60,3,70,1.0,0.9309338506878974,0.5949188369166312,0.725928640682916,1.0000000000000002,0.6706320686744754,0.8028483126228662,0.9642317372563035,3,0
60,3,71,1.0,0.9225248583280958,0.6165410840529242,0.7391164479144395,1.0000000000000002,0.6412675597014851,0.7814296406591005,0.9597013576514796,2,0
60,3,72,1.0,0.9157976644402542,0.6163162465288186,0.7367872259193518,1.0,0.6368235715707118,0.7781212131000896,0.9560484193489465,2,0
60,3,73,1.0,0.9104159093299811,0.607005269459842,0.7283768832119566,0.9999999999999999,0.6427921905899028,0.7825605627685452,0.9531075457273396,2,0
60,3,74,1.0,0.9061105052417626,0.5996800674205751,0.7217157800545212,1.0000000000000002,0.6475670858052558,0.7860888838875468,0.950742890037045,4,0
60,3,75,1.0,0.9026661819711881,0.5938972284618129,0.7164293072537271,1.0000000000000002,0.651387001977538,0.7888968499782318,0.9488434603236746,4,0
60,3,76,1.0,0.8999107233547282,0.5893195628198834,0.7122269792492683,1.0,0.6544429349153636,0.791133886946476,0.9473189579831723,4,0
60,3,77,1.0,0.8977063564615604,0.5856880964567976,0.7088821534403782,1.0000000000000002,0.6568876812656241,0.7929175751537441,0.9460961685720573,2,0
60,3,78,1.0,0.8959428629470261,0.5828023275811048,0.7062171214483788,1.0,0.6588434783458328,0.7943407403365373,0.9451158897841314,2,0
60,3,79,1.0,0.916754290357621,0.5864695813003525,0.7153272575805213,0.9999999999999999,0.6699319255338088,0.8023463894429815,0.9565694413409412,1,0
60,3,80,1.0,0.9334034322860965,0.5893171200692631,0.7224840063093034,0.9999999999999999,0.6788026832841901,0.8086747657041734,0.9655547483769807,1,0
60,3,81,1.0,0.924500523606655,0.5857907654194795,0.7171647923672565,0.9999999999999998,0.6763754799606855,0.8069498606321156,0.9607693136649017,3,0
60,3,82,1.0,0.9173781966631019,0.5829514067847297,0.7128925658327703,1.0,0.6744337173018816,0.8055663360489878,0.9569089689865627,3,0
60,3,83,1.0,0.9116803351082593,0.5806681209891644,0.7094639391586242,0.9999999999999999,0.6728803071748386,0.8044572038883036,0.9537999825233651,0,0
60,3,84,1.0,0.9071220458643852,0.5788338877958514,0.7067140668426666,1.0,0.6716375790732044,0.8035684139687458,0.9512994177079429,3,0
60,3,85,1.0,0.903475414469286,0.5773616068181292,0.7045096921809316,1.0,0.6706433965918968,0.8028564299957796,0.9492903429185471,0,0
60,3,86,1.0,0.8790595525228392,0.620520225317972,0.7275027839929874,1.0,0.607135420978457,0.7555497975507509,0.9356377783158679,3,0
60,3,87,1.0,0.8810254197960491,0.6099465367152445,0.7208430731589338,1.0,0.6190416701160988,0.7647013434456055,0.9367501475780955,4,0
60,3,88,1.0,0.9048203358368393,0.6077196835285278,0.7270910139298769,0.9999999999999998,0.6380904789500216,0.7790662202725491,0.9500322091419997,1,0
60,3,89,1.0,0.8838562686694714,0.6415127184920932,0.7434332839367924,1.0,0.5904723831600175,0.742511959857916,0.9383478807475273,4,0
60,3,90,1.0,0.8848627927133549,0.6260853129449518,0.733313866193852,0.9999999999999999,0.6057112398613471,0.7544460359057461,0.9389148070980279,0,0
60,3,91,1.0,0.8856680119484616,0.6142912716571247,0.725430530378207,0.9999999999999999,0.6179023252224112,0.7638314323300929,0.9393679124177329,4,0
60,3,92,1.0,0.8863121873365472,0.605185911331547,0.7192548878158342,0.9999999999999999,0.6276551935112621,0.7712385227699876,0.9397301181497539,2,0
60,3,93,1.0,0.8690497498692378,0.6398117819441794,0.7370169592616239,1.0000000000000002,0.5821241548090098,0.7358767047953737,0.929937525665155,3,0
60,3,94,1.0,0.873017577673168,0.62459097337425,0.7281994994357494,1.0,0.5990326571805413,0.7492438062356679,0.9322043616458843,0,0
60,3,95,1.0,0.8984140621385345,0.6189438255185966,0.7329422294410984,0.9999999999999998,0.6220832686015755,0.7670176749161387,0.9464890511045675,1,0
60,3,96,1.0,0.8787312497108275,0.6519315766522806,0.7485288584929811,1.0,0.5776666148812607,0.7323050502970012,0.9354517841187567,3,0
60,3,97,1.0,0.8807627775464398,0.6339058241165586,0.7372182320789759,1.0000000000000002,0.5954666252383419,0.7464482375485442,0.9366016682821044,0,0
60,3,98,1.0,0.8823879998149295,0.6202430231884296,0.72844895686568,1.0000000000000002,0.6097066335240067,0.7575375796137747,0.937519788589476,2,0
60,3,99,1.0,0.8836881776297214,0.6097638607056675,0.72160484705227,1.0000000000000002,0.6210986401525387,0.7662687818849764,0.938253144150092,0,0
60,3,100,1.0,0.884728319881555,0.6016533043963092,0.71623559986937,1.0000000000000002,0.6302122454553645,0.7731658834145592,0.9388391000960346,3,0
60,3,101,1.0,0.8855604336830218,0.5953318226529807,0.7120062986327879,1.0000000000000002,0.6375031296976248,0.778628288564363,0.9393073993956026,0,0
60,3,102,1.0,0.8657461247241951,0.6376296749394447,0.7343811443705301,1.0000000000000002,0.5818958370914331,0.7356942517294199,0.9280427955890028,4,0
60,3,103,1.0,0.8703746775571338,0.6329562864814804,0.7329179494501901,0.9999999999999999,0.5893261934826701,0.7416050850974615,0.9306955317572158,2,0
60,3,104,1.0,0.8562997420457071,0.656409819981198,0.7431480221134104,1.0,0.559080002405184,0.7171921922450348,0.9225877940402394,3,0
60,3,105,1.0,0.8628175714143433,0.6368939998899377,0.7328386934502202,1.0,0.5805973352574803,0.7346555916632627,0.9263575614215938,3,0
60,3,106,1.0,0.8902540571314748,0.659228508147917,0.7575184995380575,0.9999999999999997,0.5787635824916985,0.7331858790133217,0.9419411679321728,1,0
60,3,107,1.0,0.9122032457051797,0.6771982747072135,0.7773271338177479,0.9999999999999996,0.5772965802790729,0.7320076483991756,0.9540860761051354,0,0
60,3,108,1.0,0.9297625965641438,0.6916399781050738,0.7932156911268404,1.0,0.5761229785089729,0.7310634847212121,0.9636030859127901,0,0
60,3,109,1.0,0.921587855029093,0.6982392652686626,0.7945154377434438,1.0000000000000002,0.5656602875690832,0.7225836818628817,0.9591940879696497,2,0
60,3,110,1.0,0.9150480618010521,0.7036971059720085,0.7955750982108503,1.0,0.557290134817171,0.7157178002448439,0.9556397879022144,0,0
60,3,111,1.0,0.9320384494408417,0.7912105313614838,0.855870097759267,1.0,0.5048530497603608,0.6709665768903558,0.9648239140484873,1,0
60,3,112,1.0,0.923408537330451,0.7780417107225918,0.8445152703143073,0.9999999999999999,0.5086443445701934,0.6743065009335968,0.9601793060688747,2,0
60,3,113,1.0,0.9165046076421386,0.7676471621015686,0.8354973390748094,1.0,0.5116773804180594,0.6769663779404483,0.956433502938151,2,0
60,3,114,1.0,0.933203686113711,0.7637955346201758,0.8400437662387282,1.0,0.5236276186201619,0.6873433012383605,0.9654478654442417,1,0
60,3,115,1.0,0.9243407266687466,0.7173498936590719,0.8077961995642873,0.9999999999999997,0.5522354282294626,0.7115356577827409,0.960683016119381,4,0
60,3,116,1.0,0.9394725813349972,0.7744639785713463,0.849025209123438,1.0,0.5198835806788084,0.6841097400981445,0.9687918152349748,1,0
60,3,117,1.0,0.9293558428457754,0.7512277182368062,0.8308517177227931,1.0,0.5301925788287609,0.6929749708165238,0.9633845889983542,2,0
60,3,118,1.0,0.9434846742766205,0.7379150446798582,0.8281332841017498,1.0,0.5479635868725325,0.7079799441272707,0.9709206218750271,1,0
60,3,119,1.0,0.9547877394212966,0.7278708940004127,0.8260287519637861,1.0,0.5621803933075499,0.7197381246313879,0.9768710128128344,0,0
60,3,120,1.0,0.9416079693148149,0.692096968494611,0.7977989243846798,0.9999999999999996,0.5830776479793729,0.7366380906503333,0.9699259419985838,4,0
60,3,121,1.0,0.9310641532296297,0.7327556766866498,0.8200918529415401,1.0,0.5445573564787367,0.7051306371946097,0.9643016278588789,2,0
60,3,122,1.0,0.9226291003614815,0.7067810324607721,0.8004083625064531,0.9999999999999999,0.5594554089925132,0.7175010016528136,0.9597577610658385,0,0
60,3,123,1.0,0.915881058066963,0.6869765789384049,0.7850838670374339,1.0,0.5713738510035343,0.7272284067074618,0.956093860013466,0,0
60,3,124,1.0,0.9327048464535707,0.6770133869850833,0.7845517979951471,1.0000000000000002,0.5904324141361611,0.7424803580312501,0.9651808429673507,1,0
60,3,125,1.0,0.9461638771628564,0.6694942821558713,0.7841402614648002,1.0000000000000002,0.605679264642262,0.7544212321595927,0.9723373126647349,0,0
60,3,126,1.0,0.9347088795080629,0.6584821020787287,0.7726494499700288,1.0000000000000002,0.6083529355233336,0.7564918396786894,0.9662527415966901,2,0
60,3,127,1.0,0.9477671036064501,0.6551219807825631,0.774729915229144,1.0,0.620015681752,0.7654440493828689,0.9731831920269952,1,0
60,3,128,1.0,0.935991460662938,0.6373906797218014,0.758356432315759,1.0000000000000002,0.6293458787349333,0.7725135429483811,0.9669375921135812,3,0
60,3,129,1.0,0.9265709463081282,0.6590635757084258,0.7702521010260893,1.0000000000000002,0.6025243220355657,0.7519690200648244,0.961886140849065,3,0
60,3,130,1.0,0.9190345348242802,0.6605207568999831,0.7686231558209058,0.9999999999999996,0.5963051719141665,0.7471067342331832,0.9578092714297431,0,0
60,3,131,1.0,0.9130054056372019,0.6617085705803895,0.7673056961715593,0.9999999999999999,0.5913298518170478,0.7431895419316646,0.9545246479145096,0,0
60,3,132,1.0,0.9081821022875395,0.6626733104164735,0.766242437485588,1.0000000000000002,0.5873495957393524,0.7400381079453111,0.951882004551668,4,0
60,3,133,1.0,0.9043234596078094,0.6634545678798182,0.7653858130403173,1.0,0.5841653908771964,0.737505558751953,0.9497582514622306,0,0
60,3,134,1.0,0.8794043923343399,0.7145898923432172,0.7884764658004626,1.0,0.5274180348099552,0.6906007691281159,0.9358330712870834,0,0
60,3,135,1.0,0.8813012916452497,0.704375915569561,0.7829681871830861,1.0,0.5362201421336784,0.6981032567232383,0.9369060613087948,3,0
60,3,136,1.0,0.8828188110939774,0.6964430400683147,0.778633405442277,0.9999999999999999,0.5432618279926571,0.7040436277741484,0.9377628966655923,4,0
60,3,137,1.0,0.8840328266529598,0.6902432878248544,0.7752105481400137,0.9999999999999997,0.5488951766798397,0.7087570352648822,0.9384473711357463,2,0
60,3,138,1.0,0.8672262613223678,0.69554683441267,0.7719565718510136,0.9999999999999999,0.5343542365819671,0.6965200392998312,0.9288925282233326,3,0
60,3,139,1.0,0.8715587868356721,0.7224758092977942,0.7900457636202818,1.0,0.5170071987893833,0.6816146939869111,0.9313720658588079,2,0
60,3,140,1.0,0.8572470294685377,0.7113610342861669,0.7775200798876478,1.0000000000000002,0.5164629018886494,0.6811414921465347,0.92313732730949,4,0
60,3,141,1.0,0.8857976235748299,0.7411445849528104,0.8070404819980422,0.9999999999999996,0.5122179405585383,0.6774393119147235,0.9394408100861419,1,0
60,3,142,1.0,0.868638098859864,0.7262009344923215,0.7910588917575948,1.0,0.5126314953039736,0.6778009011387889,0.9297017966077618,4,0
60,3,143,1.0,0.8949104790878913,0.7261127358719857,0.8017231219567721,1.0,0.5282004343384171,0.6912711480377032,0.9445411685291364,1,0
60,3,144,1.0,0.875928383270313,0.7358154448365314,0.799781729256621,1.0,0.5101793950897813,0.6756540272613781,0.9338612188843839,3,0
60,3,145,1.0,0.8785204843940282,0.6953367986823952,0.7762681251522195,1.0,0.5414768494051582,0.7025429536799196,0.9353323444619458,4,0
60,3,146,1.0,0.8805941652930005,0.6775648029367113,0.7658520397977867,0.9999999999999997,0.5569910033336503,0.7154710619921182,0.9365063250164897,2,0
60,3,147,1.0,0.9044753322344002,0.6695712304879332,0.7694952303097797,0.9999999999999997,0.5789261360002536,0.7333162999844857,0.9498420031234918,1,0
60,3,148,1.0,0.901358043565298,0.6784315392567345,0.7741660428284165,1.0,0.569396146895441,0.7256244996163819,0.9481202623732375,2,0
60,3,149,1.0,0.8988642126300164,0.6649575994096293,0.7644177673236462,1.0000000000000004,0.579326441325877,0.7336373610506015,0.9467387995954143,0,0
60,3,150,1.0,0.8968691478817907,0.6440617343363931,0.7497274608787547,1.0000000000000002,0.5967944863940347,0.7474906651785195,0.9456310140141327,4,0
60,3,151,1.0,0.8952730960832103,0.6282056202397259,0.7383307486780485,1.0,0.610768922448561,0.7583569734138145,0.9447431063453497,0,0
60,3,152,1.0,0.8939962546443458,0.6160337546845418,0.7294316881387535,1.0000000000000002,0.6219484712921824,0.7669152039049493,0.9440317027577442,0,0
60,3,153,1.0,0.8929747814932547,0.6066068532068831,0.7224476609478411,1.0,0.630892110367079,0.7736773099295682,0.9434618888993759,4,0
60,3,154,1.0,0.8706617949723814,0.640285932948668,0.7379110334196582,1.0,0.5827720867698535,0.7363941929999336,0.9308596533188255,4,0
60,3,155,1.0,0.874307213755683,0.6249728378259616,0.7289075312329575,1.0000000000000002,0.5995510027492161,0.7496491224334109,0.9329390692615127,2,0
60,3,156,1.0,0.8594457710045462,0.6581612713217997,0.7454550558877262,1.0,0.5596408021993731,0.7176534512436187,0.9244106866749221,3,0
60,3,157,1.0,0.8875566168036371,0.6440922260329949,0.746474388984138,1.0,0.5905697846166411,0.742588964443305,0.9404291335182449,1,0
60,3,158,1.0,0.9100452934429097,0.6338553388962749,0.7472463652174841,0.9999999999999998,0.6153129705504556,0.7618498480090498,0.9529044118137405,1,0
60,3,159,1.0,0.9280362347543277,0.6262401291274915,0.7478380872190004,0.9999999999999996,0.6351075192975072,0.7768388461333342,0.9626750971021858,1,0
60,3,160,1.0,0.9424289878034623,0.6296943464579542,0.7549562971619292,1.0000000000000002,0.6414193487713397,0.7815423270737789,0.9703613297793501,1,0
60,3,161,1.0,0.9317209680205476,0.6176771077984864,0.7428726313577211,1.0000000000000002,0.6464688123504049,0.7852791471070052,0.964653781208671,3,0
60,3,162,1.0,0.9231545521942157,0.6081976426983982,0.7332871227969734,1.0000000000000002,0.6505083832136572,0.7882521407701925,0.960041980132014,4,0
60,3,163,1.0,0.9163014195331505,0.6187205035746671,0.7386662915822246,1.0,0.6346979065709257,0.7765323538002434,0.9563228521287428,2,0
60,3,164,1.0,0.9330411356265204,0.6237404075585599,0.7476648997442518,0.9999999999999998,0.6410916585900738,0.7812990276738848,0.9653608693889602,1,0
60,3,165,1.0,0.9464329085012161,0.6276848083157432,0.7547867003969125,1.0,0.6462066602053923,0.7850857074345294,0.9724793537630683,0,0
60,3,166,1.0,0.9349241045787507,0.6161503672518763,0.742780364000127,1.0,0.6502986614976471,0.7880981505583973,0.966367727154127,3,0
60,3,167,1.0,0.9257170614407784,0.6070268067037616,0.7332406717083592,1.0,0.6535722625314511,0.7904973702581324,0.9614258293460594,4,0
60,3,168,1.0,0.9183514269304004,0.5997935006494733,0.7256503739245852,0.9999999999999998,0.656191143358494,0.7924099171643221,0.9574381565737161,0,0
60,3,169,1.0,0.912458919322098,0.5940482939492547,0.7196044725800324,0.9999999999999998,0.6582862480201286,0.7939356052745101,0.954225902688183,0,0
60,3,170,1.0,0.9077449132354563,0.5894783922174954,0.7147845081609456,0.9999999999999997,0.6599623317494359,0.7951533828528516,0.9516418122126804,4,0
60,3,171,1.0,0.8841246810515685,0.6208973429657612,0.7294918699595707,1.0000000000000002,0.61026284278112,0.7579667450155179,0.938499123697186,3,0
60,3,172,1.0,0.8850775226190326,0.6102853181218877,0.7224331148772639,1.0000000000000002,0.6215436075582293,0.7666073297827236,0.9390356757204873,4,0
60,3,173,1.0,0.8858397958730039,0.6020690785464085,0.7168943727808706,1.0,0.6305682193799166,0.7734337170139539,0.93946452695673,2,0
60,3,174,1.0,0.8864496144761809,0.5956634993680685,0.7125308782981941,1.0000000000000002,0.6377879088372668,0.7788406611086276,0.9398073584089077,0,0
60,3,175,1.0,0.8869374693587224,0.5906425139953982,0.709082394943627,0.9999999999999999,0.6435636604031466,0.7831320147894826,0.9400814640245063,0,0
60,3,176,1.0,0.8873277532647557,0.586690151742162,0.7063502450541643,1.0000000000000002,0.648184261655851,0.7865434426666004,0.9403006464879562,2,0
60,3,177,1.0,0.8876399803895824,0.5835686032103737,0.7041813503318762,0.9999999999999998,0.6518807426580135,0.7892588439636183,0.940475927201315,0,0
60,3,178,1.0,0.8878897620894436,0.58109673828569,0.702456890619043,1.0000000000000002,0.6548379274597445,0.7914224306726546,0.9406161100283329,3,0
60,3,179,1.0,0.8880895874493326,0.5791352627755416,0.7010840860783727,1.0000000000000002,0.6572036753011292,0.7931477404932852,0.9407282295847785,3,0
60,3,180,1.0,0.910471669959466,0.5835932155378044,0.7112744495710058,0.9999999999999998,0.6686200830980457,0.8014048133193402,0.9531381012090937,1,0
60,3,181,1.0,0.9283773359675729,0.5870514453469116,0.7192753148509439,1.0,0.6777532093355794,0.8079295638528171,0.962858584418858,0,0
60,3,182,1.0,0.9204796465518359,0.5839678936758509,0.7145886393446674,1.0,0.675535900801797,0.8063520459078575,0.9585934932500115,3,0
60,3,183,1.0,0.9141614950192465,0.5814864395436282,0.7108257239187535,1.0000000000000002,0.673762053974771,0.8050870222260718,0.9551560799837894,2,0
60,3,184,1.0,0.909106973793175,0.5794918487932904,0.7078066608690737,1.0,0.6723429765131502,0.8040730710813773,0.9523897678576748,0,0
60,3,185,1.0,0.9050633568123178,0.5778901037219307,0.7053858007853645,1.0000000000000002,0.6712077145438536,0.8032606703554572,0.9501661491476396,0,0
60,3,186,1.0,0.9018284632276319,0.5766048012075643,0.7034455112336047,0.9999999999999999,0.6702995049684158,0.8026099546513255,0.9483804461493023,3,0
