snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,56,0.87,0.6525397942651522,0.5645050698410351,0.6053384439631714,0.8896948564454527,0.5713572330883347,0.695845952533839,0.7528832247624296,2,0
30,5,57,0.87,0.7794559700698542,0.6813663211542392,0.7271179390111513,0.9730712498094329,0.6184193366078927,0.7562295145383481,0.8655685188382292,2,0
30,5,58,0.87,0.8155647760558834,0.7169370507914535,0.7630772049097782,0.9783359487941484,0.6182910248418698,0.7577177968402216,0.8895657690895054,3,0
30,5,59,0.87,0.6702680383887119,0.6493205360868849,0.6596280241080726,0.9500721761644039,0.5448456231931034,0.6925366292691107,0.7860114908288415,2,0
30,5,60,0.87,0.7202144307109696,0.6647671839578001,0.691380901924831,0.9619434206546326,0.5789876096655941,0.7228789748527917,0.8237104889062682,1,0
30,5,61,0.87,0.7361715445687755,0.6739480656815613,0.7036869565750584,0.9698033067038426,0.5885234210658083,0.7325189893125499,0.836989593007763,2,0
30,5,62,0.87,0.7489372356550205,0.6772432784347525,0.7112882328792491,0.9761383071943859,0.5997076257415356,0.7429629691175029,0.8475760130476262,1,0
30,5,63,0.87,0.6893902886688363,0.621519560808109,0.6536979634561302,0.8593591223985607,0.5295567963301735,0.6553016746629595,0.7650480177451519,2,0
30,5,64,0.87,0.7435122309350691,0.6747075815086375,0.7074408843462751,0.8938133864421177,0.5472009926196947,0.6788212239718641,0.8117642305722438,4,0
30,5,65,0.87,0.7868097847480554,0.7040814156845162,0.7431503344564746,0.9227480970836776,0.5728719052068668,0.7068860533996072,0.8493742614496008,1,0
30,5,66,0.87,0.8294478277984441,0.7376812800878608,0.7808777621413983,0.9385777484233961,0.5862975241654933,0.72174533882132,0.8806448109346345,3,0
30,5,67,0.87,0.8475582622387557,0.7579051056072584,0.8002284538104522,0.969576510777897,0.6023713526657282,0.7430845868268765,0.9044707027626725,4,0
30,5,68,0.87,0.8700466097910043,0.7727804630978101,0.8185341392611402,1.0,0.6254806516769961,0.7695947054573581,0.9305079405354933,1,0
30,5,69,0.87,0.8720372878328034,0.7809111014882272,0.8239623249943615,0.9999999999999999,0.6203845213415968,0.7657250648481259,0.9316452118775183,3,0
30,5,70,0.87,0.8976298302662427,0.7755881559308175,0.8321582370113193,1.0,0.6429742837399441,0.7826954932932065,0.9460536675272466,4,0
30,5,71,0.87,0.7666483060054011,0.6443056386602112,0.7001728558130133,0.9187305215928023,0.6073232224238703,0.7312539064899511,0.8358277516258165,2,0
30,5,72,0.87,0.8133186448043209,0.668899071190689,0.734073112500177,0.9363759116844708,0.6325252446057625,0.7550270457848994,0.8705199255427902,3,0
30,5,73,0.87,0.8346549158434569,0.7050898397142271,0.7644211142198071,0.9789479727975849,0.643797973462388,0.7767632665664713,0.9010613546858026,4,0
30,5,74,0.87,0.8677239326747653,0.7212967494698181,0.7877637580283259,0.9834278518283216,0.6572606009921325,0.7879233620666174,0.9219599281205723,4,0
30,5,75,0.87,0.8781791461398122,0.7251432258371812,0.7943576039664997,0.9929093556032011,0.6680307030159283,0.7986970166836092,0.9320267740254754,2,0
30,5,76,0.87,0.7625444297185355,0.6295601421711806,0.689700456818088,0.9069078699863558,0.6102651837563611,0.7295862480051251,0.8284843414193311,2,0
30,5,77,0.87,0.8020355437748283,0.6642738378190761,0.7266832435478018,0.9252890230437802,0.6206565914495331,0.7429585177693909,0.8592648990254645,3,0
30,5,78,0.87,0.8336284350198626,0.6907153921633561,0.7554725923970443,0.9460501641266436,0.6343297002233778,0.7594474348147222,0.8862884771996459,3,0
30,5,79,0.87,0.85090274801589,0.7009448258024622,0.7686784302085699,0.9633407012492851,0.6496859824009242,0.7760180984255298,0.9036375468800275,2,0
30,5,80,0.87,0.864722198412712,0.7455886760118712,0.8007485874589162,0.9928980799506919,0.6397487859207394,0.7781294956915807,0.9243880684282236,4,0
30,5,81,0.87,0.8837777587301693,0.7406549006050545,0.8059113122203867,0.9999999999999998,0.6629101398477024,0.7972891907537649,0.9383036344222606,2,0
30,5,82,0.87,0.7613333232401763,0.6373173557202253,0.6938271974382789,0.9522405456648365,0.6319653367249085,0.7597282951334716,0.8461525613930048,2,0
30,5,83,0.87,0.7930666585921409,0.674105575208657,0.7287633227410821,0.9612040256327689,0.6282389360465935,0.7598458188763252,0.8690778130066074,1,0
30,5,84,0.87,0.8264533268737128,0.6857520940805312,0.749557026724372,0.9697024693161205,0.6492578155039413,0.7777669567563692,0.8923656105377863,2,0
30,5,85,0.87,0.85316266149897,0.7066451654845309,0.7730224963495321,0.975805426966016,0.6545173635142643,0.7835032413091118,0.9103720949819107,4,0
30,5,86,0.87,0.858530129199176,0.7119567990051395,0.7784036296729931,0.9806207708244701,0.6569472241447447,0.7867961456390412,0.9155230025556941,4,0
30,5,87,0.87,0.8628241033593409,0.7162154293290237,0.7827136975739047,0.9844814982816598,0.6588911126491293,0.7894327865399764,0.9196468253808824,1,0
30,5,88,0.87,0.8742592826874725,0.733233221997314,0.7975601115872039,0.9930164640460409,0.6577821167859698,0.7913605927554329,0.9298614444839569,3,0
30,5,89,0.87,0.883407426149978,0.7431121366570282,0.8072092030077712,0.9999999999999999,0.6604412432617383,0.7955008898289955,0.9380948740929846,4,0
30,5,90,0.87,0.7227259409199824,0.7473624524724871,0.7348377609117592,0.9999999999999999,0.5372418834982795,0.6989685738664442,0.8390492344174338,0,0
30,5,91,0.87,0.746180752735986,0.7361482939331455,0.7411305733050979,0.9999999999999996,0.5631268401319568,0.7205133015109872,0.8546431995277006,2,0
30,5,92,0.87,0.7649446021887889,0.7278929236134606,0.7459589583806991,1.0000000000000002,0.5838348054388991,0.7372420449834877,0.8668199571138335,0,0
30,5,93,0.87,0.7879556817510311,0.7335223684550761,0.7597653056346807,1.0,0.5967822868855844,0.7474810959352108,0.8814040412672289,3,0
30,5,94,0.87,0.830364545400825,0.7339483274905895,0.7791851359989714,1.0,0.6285369406195787,0.7719038173987642,0.9073214923085023,4,0
30,5,95,0.87,0.84829163632066,0.7658812827522757,0.8049827610122828,1.0,0.6153344413845517,0.7618663053542398,0.9179196828584144,3,0
30,5,96,0.87,0.8706333090565278,0.7786849479390455,0.8220960994776654,1.0,0.6211564419965303,0.7663127701994595,0.9308433725000228,3,0
30,5,97,0.87,0.8805066472452225,0.7957607892280322,0.8359915002662719,1.0,0.614720360945685,0.7613954413576167,0.9364568304345934,4,0
30,5,98,0.87,0.896405317796178,0.7746348029744025,0.8310832853205712,0.9999999999999998,0.642887399867659,0.7826311163132008,0.9453731324038839,1,0
30,5,99,0.87,0.9171242542369425,0.8205035191390384,0.8661275902918637,1.0,0.620976586560794,0.7661758864491836,0.9567708010683722,4,0
30,5,100,0.87,0.9256994033895539,0.8048116374822409,0.8610331111010517,1.0000000000000002,0.6390034914708576,0.779746345625426,0.9614163059511447,3,0
30,5,101,0.87,0.9245595227116431,0.7914631073297361,0.8528497700977401,0.9999999999999998,0.6489805709544636,0.787129433039736,0.9608011722172854,1,0
30,5,102,0.87,0.9316476181693144,0.8234961973220571,0.8742397791394593,1.0000000000000002,0.6285177900969043,0.7718893756260466,0.964614466330321,4,0
30,5,103,0.87,0.9213180945354514,0.7935107891052267,0.8526516612662072,0.9999999999999997,0.6450364542997454,0.7842214713403693,0.9590479547929448,1,0
30,5,104,0.87,0.9290544756283613,0.7830524021624266,0.8498281834125534,0.9999999999999999,0.6591402745509076,0.7945564153450764,0.9632226433893064,2,0
30,5,105,0.87,0.943243580502689,0.7775083493511432,0.8523945219401895,1.0,0.6739788863073928,0.8052418006228426,0.970792946356921,3,0
30,5,106,0.87,0.9545948644021514,0.7732458316727118,0.8544034198430055,1.0,0.6858497757125809,0.8136546750408807,0.9767700527486362,4,0
30,5,107,0.87,0.947675891521721,0.8160695913735787,0.8769626740919418,0.9999999999999999,0.645149153903398,0.7843047572588432,0.9731351049186124,3,0
30,5,108,0.87,0.942140713217377,0.8059271174578779,0.8687268719425879,1.0000000000000002,0.6494526564560519,0.7874765655310653,0.970208499111904,0,0
30,5,109,0.87,0.9457125705739016,0.7939079771461617,0.8631868080082504,1.0000000000000002,0.6617843473870637,0.7964744022624021,0.9720989470659144,3,0
30,5,110,0.87,0.9325700564591208,0.7765143805362031,0.8474175342337957,0.9999999999999997,0.6672052556874284,0.8003876588216772,0.965108667954617,2,0
30,5,111,0.87,0.9300560451672973,0.7776547196318836,0.8470550024688348,1.0000000000000002,0.6644308712166098,0.7983880649016639,0.9637606612472025,2,0
30,5,112,0.87,0.9280448361338375,0.7703020352193513,0.8418478440498023,0.9999999999999998,0.6693224747510653,0.8019091396356798,0.9626797248084495,0,0
30,5,113,0.87,0.9184358689070702,0.7771717921721019,0.8419193503517923,0.9999999999999998,0.6565371447241427,0.7926621468345927,0.9574840460320433,1,0
30,5,114,0.87,0.9347486951256562,0.7770059971370037,0.8486091438354015,1.0,0.6683408268904254,0.8012041857611643,0.9662740153081711,3,0
30,5,115,0.87,0.939798956100525,0.7764297569916553,0.8503387334563838,1.0000000000000002,0.6724504392901183,0.8041499149900597,0.9689653179211449,4,0
30,5,116,0.87,0.9438391648804197,0.7709034484419497,0.8486508252933888,0.9999999999999998,0.6801825736543166,0.8096531702206053,0.9711082911928902,1,0
30,5,117,0.87,0.9310713319043359,0.7819742463013771,0.850034362519782,0.9999999999999996,0.6614819522567864,0.796255356681181,0.9643054780230774,4,0
30,5,118,0.87,0.8000657672286505,0.6797899031407325,0.7350401005995734,0.926177509550759,0.6055816464151503,0.7323293599022105,0.858515053742728,2,0
30,5,119,0.87,0.8160526137829202,0.7020745045095813,0.7547849288402009,0.9402008928060529,0.607131983798787,0.7378193042356044,0.8737387776615324,2,0
30,5,120,0.87,0.8448420910263361,0.7342138346561087,0.7856526690949837,0.951675578270739,0.6083722537056961,0.7422503393575264,0.8950823020176991,4,0
30,5,121,0.87,0.8678736728210688,0.7651813942256459,0.8132987066773064,0.9839972654411697,0.6200311362978903,0.760720872453425,0.9222946406898962,0,0
30,5,122,0.87,0.8782989382568551,0.7645061461121735,0.8174614783092901,0.9999999999999999,0.6382471312605345,0.7791829682856712,0.9352067664713217,2,0
30,5,123,0.87,0.8946391506054845,0.7937701224915883,0.8411915753806187,1.0000000000000004,0.6261532605639833,0.7701036252226567,0.9443900178243207,3,0
30,5,124,0.87,0.8917113204843872,0.7850346185068318,0.834979515997325,0.9999999999999998,0.6310488306734087,0.7737951418816424,0.9427562343455845,1,0
30,5,125,0.87,0.8893690563875098,0.797561499962087,0.8409670640707615,1.0,0.6195057312053937,0.7650553119615047,0.941445561819448,4,0
30,5,126,0.87,0.8954952451100078,0.7955090965678806,0.8425461672220733,0.9999999999999998,0.6253823627420926,0.7695203012871932,0.9448667807742628,3,0
30,5,127,0.87,0.9163961960880063,0.792352876067053,0.8498721941326076,0.9999999999999999,0.6425281124158962,0.7823648284117829,0.9563744678252563,3,0
30,5,128,0.87,0.9091169568704047,0.7845056943440604,0.8422270793061825,0.9999999999999998,0.6438002677104947,0.7833071698025548,0.9523952459787591,1,0
30,5,129,0.87,0.911293565496324,0.8094118793044166,0.8573365530691609,1.0,0.6254840285870151,0.76959726159934,0.9535882733531619,3,0
30,5,130,0.87,0.9050348523970593,0.7918590327112721,0.8446727624849354,0.9999999999999997,0.6349578895362785,0.7767269036101853,0.9501504408260832,1,0
30,5,131,0.87,0.8920278819176474,0.7993515715517542,0.8431507049659848,1.0,0.619966311629023,0.7654064250331116,0.942933125291516,4,0
30,5,132,0.87,0.8976223055341181,0.794671437714451,0.8430153581896025,0.9999999999999999,0.6275286048587739,0.7711429500966916,0.9460494882636479,2,0
30,5,133,0.87,0.8940978444272942,0.8101345362253887,0.8500478582126457,0.9999999999999998,0.6131339949981301,0.760177389974155,0.9440883395309883,3,0
30,5,134,0.87,0.7432259302449796,0.6704711283431246,0.7049763951024932,0.9191635106683789,0.5660581429525245,0.7006361490221984,0.8218846179489802,2,0
30,5,135,0.87,0.7785807441959838,0.6860888568735155,0.7294144322775585,0.9368294132908302,0.5906242921397977,0.7244922803400385,0.8504057628448176,4,0
30,5,136,0.87,0.822864595356787,0.7015308621128903,0.7573689703077643,0.9511070102082239,0.6197813060321947,0.7505031883794487,0.8823504081360138,4,0
30,5,137,0.87,0.8582916762854294,0.724918664977213,0.7859873573560381,0.9835315818632145,0.6469361559368667,0.7804903170566274,0.9166536108633621,0,0
30,5,138,0.87,0.8706333410283436,0.743122405709575,0.8018402341045497,0.9999999999999998,0.6508822580828268,0.7885265649879813,0.9308433907734479,2,0
30,5,139,0.87,0.8805066728226748,0.7479221716612592,0.8088169957569945,1.0000000000000002,0.654039139799595,0.7908387704523595,0.9364568449002294,0,0
30,5,140,0.87,0.8884053382581398,0.7416874296870336,0.808443647883335,0.9999999999999997,0.6654535340618979,0.7991259082910753,0.9409053451179105,2,0
30,5,141,0.87,0.878724270606512,0.7432595049283856,0.8053350177614039,1.0,0.656809831693963,0.7928608572082464,0.9354478295240546,1,0
30,5,142,0.87,0.7946941244152903,0.6925703503930059,0.7401260468787881,0.9098004655240238,0.5799756450990917,0.7083777329239749,0.8483606678598837,2,0
30,5,143,0.87,0.8277552995322324,0.7227272840644386,0.7716840496371514,0.9343344283539535,0.5945075392876895,0.7266530794276044,0.8778216709011519,1,0
30,5,144,0.87,0.8382042396257856,0.7393021773357521,0.7856528667578925,0.9597039735370682,0.6044949203190403,0.7417677883443426,0.8948487286671276,3,0
30,5,145,0.87,0.8705633917006288,0.7621664946715793,0.8127667095212467,0.9680015066244309,0.6142626029218992,0.7515902326343353,0.9167004934620394,3,0
30,5,146,0.87,0.8964507133605031,0.7917172445345274,0.8408351613636301,0.9741765803870752,0.6128038601152971,0.7523459693128175,0.9336988649166283,0,0
30,5,147,0.87,0.9171605706884024,0.8056309841390467,0.8577856921886677,1.0,0.6324653103144598,0.7748591119435535,0.9567905627842889,4,0
30,5,148,0.87,0.9177284565507218,0.8008450796534489,0.8553120403679773,1.0000000000000002,0.6366389149182345,0.7779833524855917,0.9570994823754904,2,0
30,5,149,0.87,0.9181827652405775,0.7883020842862354,0.848299810918976,1.0,0.6470889097123655,0.7857364661940053,0.9573464863505011,0,0
30,5,150,0.87,0.9185462121924618,0.7947189553085177,0.852157739506219,0.9999999999999998,0.6421181322143367,0.7820608269497198,0.9575440053046962,4,0
30,5,151,0.87,0.9188369697539696,0.7889382068983386,0.848947333653844,0.9999999999999997,0.6470278391048024,0.7856914421755942,0.9577019665946724,3,0
30,5,152,0.87,0.9350695758031757,0.8122552158302887,0.869346264354576,1.0000000000000004,0.6395564935060646,0.7801579220224644,0.9664454317256921,4,0
30,5,153,0.87,0.9240556606425406,0.7959400716709374,0.8552264577662473,1.0000000000000002,0.644978528138185,0.7841786589982823,0.9605290320280562,1,0
30,5,154,0.87,0.9152445285140327,0.7830841384917736,0.8440221107311386,1.0,0.6493161558438812,0.7873762147338638,0.955746918879478,0,0
30,5,155,0.87,0.9081956228112259,0.7719917863672262,0.8345730451197164,1.0,0.6535731761581272,0.7904980385284474,0.9518894309937027,2,0
30,5,156,0.87,0.7425564982489808,0.7889846220812226,0.7650668341423499,1.0000000000000002,0.5228636609265018,0.6866847956807828,0.8522610302680499,0,0
30,5,157,0.87,0.7620451985991846,0.7920569198729448,0.7767612766654383,0.9999999999999997,0.5345050753853968,0.6966481687929951,0.8649553362252068,3,0
30,5,158,0.87,0.8096361588793479,0.7918300326128885,0.8006341057910691,1.0000000000000002,0.5680485047527623,0.7245292515263458,0.8948054612046775,1,0
30,5,159,0.87,0.8397089271034781,0.7924814284037784,0.8154119128924238,0.9999999999999999,0.5886635860244318,0.7410802276868941,0.912871503456315,3,0
30,5,160,0.87,0.8637671416827826,0.80599686210946,0.8338826375564901,1.0,0.5953753132639897,0.7463764899883115,0.9269045712469135,2,0
30,5,161,0.87,0.7936279362759131,0.7179216814702656,0.7538789276696514,0.9267895503787557,0.569178518441404,0.7052405919433704,0.8550553385264583,2,0
30,5,162,0.87,0.8269023490207306,0.7417750732477469,0.7820289140473238,0.941920756880271,0.5833428147531231,0.7204823032710519,0.8806719946808216,4,0
30,5,163,0.87,0.8535218792165845,0.7486417899046204,0.797649028866001,0.9613363677073965,0.6088964740247209,0.7455637267184712,0.904226679428624,0,0
30,5,164,0.87,0.7401098447487836,0.6596373486482956,0.6975603851917793,0.9102750761209565,0.5674022978493802,0.699059455012564,0.8164198990760674,2,0
30,5,165,0.87,0.7472878757990267,0.7083399871371923,0.72729287176946,0.9504017192999643,0.5570329493906152,0.7023920622277235,0.8366943922160288,1,0
30,5,166,0.87,0.7738303006392213,0.7245684899684696,0.7483896222294903,0.9608044738782824,0.5700708039569365,0.7155730931180017,0.857240527861028,1,0
30,5,167,0.87,0.8030642405113773,0.7180536965262534,0.7581834812496556,0.9700567175018838,0.602723309832216,0.7434934133653134,0.8786968058473353,2,0
30,5,168,0.87,0.7446980283356599,0.6648417750120075,0.7025078083367935,0.8835363374422515,0.5498114933221615,0.6778235159213921,0.8081978642451779,2,0
30,5,169,0.87,0.7877584226685279,0.7083581750005582,0.7459513777096932,0.9061569337815536,0.5598491946577292,0.692099739243527,0.8428198659723793,3,0
30,5,170,0.87,0.8142067381348222,0.7361437930003611,0.7732099605347345,0.9314129545093506,0.5723238001706277,0.708993512320433,0.8688750553665536,1,0
30,5,171,0.87,0.8433653905078577,0.770778040324409,0.8054396041346912,0.9564714107423923,0.5814145956920579,0.7232089195702079,0.8963644751235439,4,0
30,5,172,0.87,0.7165935671505026,0.6452662822149073,0.6790620446733728,0.8481395571132151,0.5232735068923812,0.647228719097242,0.7768370736820592,2,0
30,5,173,0.87,0.7508748537204021,0.7012609145372313,0.7252203246185154,0.9024648125728096,0.5368410277361271,0.6732136060439916,0.8197204094760318,4,0
30,5,174,0.87,0.7766998829763218,0.7134853051305936,0.7437517932979186,0.9232512997104455,0.5583617110777905,0.6958742555680741,0.8436585517820375,4,0
30,5,175,0.87,0.6632722295679606,0.6100790204667891,0.6355645735716705,0.8564104873766548,0.5172675035450316,0.6449740299294948,0.7475682746853263,2,0
30,5,176,0.87,0.7066177836543681,0.6491958738581256,0.6766908520228744,0.8989521472028459,0.5435917806138031,0.677501723118004,0.7912649105587928,3,0
30,5,177,0.87,0.5812942269234946,0.683911471323211,0.6284413523553632,0.9303744655205086,0.43932042893548706,0.5968227098129492,0.7155288832630728,0,0
30,5,178,0.87,0.6490353815387959,0.7043119182856573,0.6755447839089755,0.9729841679137697,0.4981230098150561,0.6589129732503352,0.7786603445886384,2,0
30,5,179,0.87,0.7112283052310366,0.7686485551443231,0.7388244574010291,1.0000000000000004,0.5140539634076007,0.6790431197718302,0.8312488790150211,4,0
30,5,180,0.87,0.7529826441848294,0.7669079163179384,0.7598814884202415,1.0,0.5454679529483027,0.7058935798800728,0.8590873922028827,1,0
30,5,181,0.87,0.7943861153478632,0.7615009282097864,0.7775959915588181,0.9999999999999996,0.5795470540990864,0.733814231864891,0.8854126863257208,2,0
30,5,182,0.87,0.643508892278291,0.7843785685177027,0.7069949104704326,1.0000000000000002,0.4557811170570472,0.6261670957491705,0.7830914640032594,0,0
