snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,29,0.99,0.36,0.2541795191368868,0.2979735534583494,0.6495698822387107,0.184,0.2867686582219759,0.4632570002730007,4,0
30,1,30,0.99,0.48799999999999993,0.35541120068753945,0.4112837624023308,0.710822401375079,0.19519999999999998,0.30628940860144155,0.5787034534442417,1,0
30,1,31,0.99,0.5903999999999999,0.3837638842623056,0.46516648980482495,0.793528031686014,0.24416,0.3734220657853397,0.6770568110202364,3,0
30,1,32,0.99,0.6723199999999999,0.4024044736153546,0.5034677861032938,0.8479031911923725,0.2833279999999999,0.42473142046398743,0.7499718157244174,2,0
30,1,33,0.99,0.737856,0.3810048205078968,0.5025230800611282,0.8950258958986356,0.3466623999999999,0.49975799266082466,0.8088769054307394,1,0
30,1,34,0.99,0.7902847999999999,0.39779777973931585,0.5292115954948313,1.0,0.39732991999999995,0.5686987937680458,0.8828593081949866,2,0
30,1,35,0.99,0.8322278399999999,0.41342092914124823,0.5524196152133796,1.0,0.40260556799999997,0.5740823752383677,0.908432697977125,1,0
30,1,36,0.99,0.665782272,0.33116538812399315,0.4423181944888296,1.0,0.4020844543999999,0.5735524035491366,0.7993628977701114,3,0
30,1,37,0.99,0.7326258175999999,0.3963700848534757,0.5144234037641701,1.0,0.3696675635199999,0.539791659473875,0.8456826744216697,3,0
30,1,38,0.99,0.7861006540799998,0.4184346094652782,0.5461554014155271,1.0,0.375734050816,0.5462306476940625,0.8802422778182245,4,0
30,1,39,0.99,0.8288805232639999,0.4355797750036326,0.5710635475433626,1.0,0.3805872406528,0.5513410952180643,0.9064348520533186,4,0
30,1,40,0.99,0.8631044186111999,0.5621275838454378,0.6808362436486847,1.0,0.30708488372223997,0.46987749234424864,0.9265228615093699,0,0
30,1,41,0.99,0.69048353488896,0.42404149754679116,0.5254142592487625,1.0,0.325667906977792,0.4913265309714519,0.8169065484974566,4,0
30,1,42,0.99,0.552386827911168,0.32442358165610263,0.40877095256895485,1.0,0.3405343255822336,0.5080575992477172,0.7116613178874218,0,0
30,1,43,0.99,0.6419094623289343,0.3271480856956483,0.43340966120931873,1.0,0.3924274604657868,0.5636594675237362,0.7819060393481506,4,0
30,1,44,0.99,0.5135275698631475,0.2607122932266014,0.34584359901031186,1.0,0.3939419683726294,0.5652200411650431,0.6785837008698565,3,0
30,1,45,0.99,0.410822055890518,0.20793032491450197,0.2761116278929591,1.0,0.3951535746981036,0.5664660606035584,0.5823867782265497,0,0
30,1,46,0.99,0.5286576447124144,0.2669159992608042,0.35473066402895415,1.0,0.3961228597584829,0.5674613190231821,0.6916625793107134,3,0
30,1,47,0.99,0.6229261157699315,0.2851584147408763,0.39122486443795024,1.0,0.4368982878067863,0.6081130327932219,0.7676580094644783,2,0
30,1,48,0.99,0.6983408926159451,0.2974710043990821,0.4172196925184595,1.0,0.46951863024542906,0.6390101092723313,0.8223801189174624,0,0
30,1,49,0.99,0.758672714092756,0.30615411589486813,0.4362601833376556,1.0,0.4956149041963432,0.6627573753186927,0.8627787399136757,0,0
30,1,50,0.99,0.8069381712742049,0.3124688440544428,0.4504939385741296,1.0,0.5164919233570746,0.6811667314570471,0.8931552657445645,4,0
30,1,51,0.99,0.8455505370193639,0.317164584966155,0.4612973205056433,1.0,0.5331935386856597,0.6955332451280004,0.9163125257842692,3,0
30,1,52,0.99,0.8764404296154911,0.32071454865542326,0.4695919942019201,1.0,0.5465548309485276,0.7068030437864482,0.9341521486989981,3,0
30,1,53,0.99,0.9011523436923928,0.45364971129055087,0.6034940662235767,1.0,0.3972899447588222,0.568657845494474,0.9480064516473063,4,0
30,1,54,0.99,0.9209218749539143,0.5147231039647412,0.6603579198839887,1.0,0.35783195580705773,0.5270636830672796,0.9588332424774001,0,0
30,1,55,0.99,0.9367374999631315,0.574217816079066,0.7119884430164994,1.0,0.3262655646456462,0.4920063874731127,0.9673355320284381,0,0
30,1,56,0.99,0.9493899999705052,0.4983511671040482,0.6536107769571342,1.0,0.381012451716517,0.5517871344938867,0.9740380323946155,1,0
30,1,57,0.99,0.9595119999764041,0.5981809267201388,0.7369382854709384,1.0,0.3208099613732136,0.4857776224517195,0.9793377126426971,3,0
30,1,58,0.99,0.9676095999811233,0.6372760407681982,0.7684465475027411,1.0,0.30367047812270725,0.4658699927914214,0.9835381978116047,3,0
30,1,59,0.99,0.9740876799848986,0.536781500537396,0.6921476104721815,1.0,0.3629363824981658,0.5325800780707448,0.9868737745147675,2,0
30,1,60,0.99,0.9792701439879189,0.5654815485460314,0.7169556118871357,1.0,0.3463491059985326,0.514501186141702,0.9895265150767576,4,0
30,1,61,0.99,0.9834161151903351,0.6050315484106703,0.7491562845158608,1.0,0.3250792847988261,0.4906563532131283,0.9916387263960122,4,0
30,1,62,0.99,0.9867328921522681,0.5192464309247368,0.6804310320533001,1.0,0.3800634278390609,0.5507912465069437,0.9933221481860306,2,0
30,1,63,0.99,0.9893863137218145,0.46663581269665255,0.6341704266681376,1.0,0.4240507422712487,0.5955556634097479,0.9946648440250255,0,0
30,1,64,0.99,0.9915090509774516,0.4318037492010361,0.601606794409683,1.0,0.459240593816999,0.6294240932754529,0.9957364245879872,1,0
30,1,65,0.99,0.9932072407819612,0.40755953020109176,0.5779564233399652,1.0,0.48739247505359923,0.6553649870200341,0.9965920456844347,4,0
30,1,66,0.99,0.994565792625569,0.3900915964461044,0.5603866499800422,1.0,0.5099139800428792,0.6754212316497639,0.9972754935462532,3,0
30,1,67,0.99,0.9956526341004552,0.4081119086786865,0.5789257165296972,1.0,0.48793118403430347,0.6558518152853694,0.9978215818598589,3,0
30,1,68,0.99,0.9965221072803642,0.46310233886133256,0.6323430932229809,1.0,0.43036798722744274,0.6017584161145099,0.9982580244381198,1,0
30,1,69,0.99,0.9972176858242914,0.4666105684871886,0.6357471375722469,1.0,0.4274303897819542,0.5988808881212707,0.9986069048980205,2,0
30,1,70,0.99,0.9977741486594331,0.43198893161659135,0.6029354015643349,1.0,0.46194431182556334,0.6319588346682274,0.9988858343461595,2,0
30,1,71,0.99,0.9982193189275466,0.4078064374639093,0.5790509347485329,1.0,0.4895554494604507,0.6573175233426567,0.9991088660510954,2,0
30,1,72,0.99,0.9985754551420373,0.4234442477191558,0.5947048856533435,1.0,0.47164435956836054,0.6409760027982518,0.9992872198773894,4,0
30,1,73,0.99,0.9988603641136298,0.4787075455680888,0.6472284490437852,1.0,0.4173154876546884,0.5888815740597653,0.9994298571792054,3,0
30,1,74,0.99,0.9990882912909038,0.5344827625471061,0.696407862708702,1.0,0.37385239012375077,0.5442395308422847,0.9995439377474882,0,0
30,1,75,0.99,0.999270633032723,0.4768855940490523,0.6456467963308381,1.0,0.4190819120990006,0.5906380858299092,0.9996351834737999,2,0
30,1,76,0.99,0.9994165064261784,0.4813385340209886,0.6497464643906018,1.0,0.41526552967920044,0.5868376230053862,0.9997081680720619,4,0
30,1,77,0.99,0.9995332051409427,0.44206357572705607,0.6130108343561698,1.0,0.45221242374336035,0.6227910136971487,0.999766548083394,1,0
30,1,78,0.99,0.9996265641127542,0.414980879130267,0.586489081983735,1.0,0.4817699389946883,0.6502628057383141,0.9998132471862757,0,0
30,1,79,0.99,0.9997012512902034,0.42765466583856837,0.599047370636066,1.0,0.46752734444271066,0.6371633839916664,0.9998506033290704,2,0
30,1,80,0.99,0.9997610010321627,0.40474361582093177,0.5762129617219139,1.0,0.4940218755541685,0.661331515471852,0.999880486234248,1,0
30,1,81,0.99,0.9998088008257302,0.4207794535735739,0.5922884404917081,1.0,0.47521750044333483,0.6442677100841356,0.9999043912727102,3,0
30,1,82,0.99,0.9998470406605842,0.4345517303845835,0.6058081900368282,1.0,0.4601740003546678,0.6303002248264854,0.9999235144807048,3,0
30,1,83,0.99,0.9998776325284673,0.4096690583125804,0.5812066117530853,1.0,0.4881392002837342,0.6560397040688987,0.999938812520555,2,0
30,1,84,0.99,0.9999021060227739,0.4250278274005516,0.5965012170318953,1.0,0.47051136022698736,0.6399289022212782,0.999951050615462,4,0
30,1,85,0.99,0.7999216848182191,0.38419991663072683,0.5190849389829681,1.0,0.41640908818158995,0.5879785602282219,0.8888405440806789,1,0
30,1,86,0.99,0.6399373478545753,0.3430129065181426,0.4466284406573363,1.0,0.37312727054527195,0.5434707744127786,0.7804412146497721,0,0
30,1,87,0.99,0.7119498782836603,0.3402374137088918,0.4604351090743026,1.0,0.4185018164362176,0.5900617279259373,0.831741498176846,1,0
30,1,88,0.99,0.7695599026269282,0.3384157624381435,0.47010274575664107,1.0,0.454801453148974,0.6252419560958489,0.8697754752291904,4,0
30,1,89,0.99,0.8156479221015426,0.39609830018560044,0.5332416137176613,1.0,0.41184116251917924,0.5834100512897952,0.8984648534253948,3,0
30,1,90,0.99,0.8525183376812341,0.37934134883368054,0.5250524222224898,1.0,0.44947293001534333,0.6201880983187253,0.9203885546939492,1,0
30,1,91,0.99,0.8820146701449872,0.401300328898986,0.5516225984837659,1.0,0.4395783440122747,0.6107043021877059,0.9373090275401926,4,0
30,1,92,0.99,0.9056117361159898,0.4195923289757661,0.5734780740781762,1.0,0.4316626752098197,0.6030228805770279,0.9504682606140996,4,0
30,1,93,0.99,0.9244893888927919,0.43471614239608963,0.5913608377454082,1.0,0.42533014016785586,0.5968163138930975,0.960763300882292,3,0
30,1,94,0.99,0.9395915111142334,0.4082836294827619,0.5692216153181677,1.0,0.4602641121342847,0.6303847479502519,0.9688550457456561,1,0
30,1,95,0.99,0.9516732088913867,0.389861205160454,0.5531285075523604,1.0,0.4882112897074277,0.6561048059290112,0.9752382771416611,3,0
30,1,96,0.99,0.9613385671131094,0.4383978336282356,0.6021830181489125,1.0,0.4385690317659422,0.6097295605308125,0.9802882411353404,3,0
30,1,97,0.99,0.9690708536904875,0.49371906790506614,0.6541592221200994,1.0,0.3925596221358919,0.5637957842462622,0.984292517330423,3,0
30,1,98,0.99,0.97525668295239,0.5439815385375499,0.6984047970319994,1.0,0.3585624194432363,0.5278556425698596,0.9874733662408742,0,0
30,1,99,0.99,0.980205346361912,0.4818510515557858,0.646094059788353,1.0,0.40684993555458904,0.5783842686735543,0.9900037368980671,2,0
30,1,100,0.99,0.9841642770895296,0.44184447831055296,0.6098806195064411,1.0,0.44547994844367117,0.6163765176034623,0.9920189456622518,2,0
30,1,101,0.99,0.9873314216716237,0.4145107758254849,0.583888135661329,1.0,0.476383958754937,0.6453388441807248,0.9936253318443885,0,0
30,1,102,0.99,0.989865137337299,0.39507123526313376,0.5647439843282748,1.0,0.5011071670039495,0.6676500892392729,0.994906759019728,2,0
30,1,103,0.99,0.9918921098698392,0.3808482536116141,0.5503741098673848,1.0,0.5208857336031597,0.6849768159362232,0.9959295535686967,0,0
30,1,104,0.99,0.9935136878958714,0.4350755455147235,0.6051473714465629,1.0,0.4567085868825278,0.627041799568053,0.9967462916640543,4,0
30,1,105,0.99,0.9948109503166971,0.5361762308799085,0.6967974550407021,1.0,0.3710761100633394,0.5412917741615334,0.9973987260885654,3,0
30,1,106,0.99,0.9958487602533577,0.47778469451051364,0.6457525705027707,1.0,0.41686088805067156,0.5884288169238578,0.99792006296804,1,0
30,1,107,0.99,0.9966790082026862,0.439560670533329,0.6100665503652196,1.0,0.4534887104405373,0.6240003203094568,0.9983367422687018,0,0
30,1,108,0.99,0.797343206562149,0.36014429541278314,0.49617573725770286,1.0,0.4427909683524298,0.613797810029359,0.8872464687334364,1,0
30,1,109,0.99,0.8378745652497191,0.35336004172704466,0.49708326068543324,1.0,0.4742327746819438,0.6433621376844731,0.9117864527777213,1,0
30,1,110,0.99,0.8702996521997753,0.378896716876626,0.5279453080081703,1.0,0.45938621974555505,0.6295608572015287,0.9306526375879524,2,0
30,1,111,0.99,0.8962397217598203,0.40054603158059915,0.5536539292956885,1.0,0.447508975796444,0.6183159942759138,0.9452810332736389,0,0
30,1,112,0.99,0.9169917774078562,0.41871084217109733,0.5749100042993804,1.0,0.43800718063715527,0.6091863608679369,0.956698707020858,1,0
30,1,113,0.99,0.733593421926285,0.3408845868272145,0.4654738179753176,0.9070644374285383,0.39040574450972415,0.5458671373604373,0.8111581592307273,2,0
30,1,114,0.99,0.786874737541028,0.3640203428328234,0.4977663326758294,1.0,0.43232459560777936,0.6036684658400783,0.8807273627068789,2,0
30,1,115,0.99,0.8294997900328224,0.3561157283624021,0.49830306253722184,1.0,0.4658596764862235,0.6356129225178284,0.9068050125525738,1,0
30,1,116,0.99,0.8635998320262579,0.4185245869131821,0.5638107466295051,1.0,0.41268774118897883,0.5842589684280024,0.9268082312362967,4,0
30,1,117,0.99,0.8908798656210063,0.3958144990588146,0.5481071144974027,1.0,0.450150192951183,0.6208325111967717,0.9422913446999149,1,0
30,1,118,0.99,0.9127038924968051,0.38019811674502185,0.5367897931825877,1.0,0.4801201543609464,0.6487583497141718,0.954359842186947,2,0
30,1,119,0.99,0.930163113997444,0.40084933569585285,0.5602581199305502,1.0,0.4640961234887572,0.6339694724180738,0.9638181428833126,3,0
30,1,120,0.99,0.9441304911979552,0.41842624505146614,0.5798642592424738,1.0,0.45127689879100574,0.6219032345473762,0.9712624697493334,4,0
30,1,121,0.99,0.9553043929583642,0.4332234830869129,0.5961137744016834,1.0,0.44102151903280457,0.6120956740865502,0.9771413559941879,4,0
30,1,122,0.99,0.9642435143666914,0.4455661560793781,0.6094925935426436,1.0,0.43281721522624367,0.6041485412469744,0.9817963071422755,3,0
30,1,123,0.99,0.9713948114933532,0.4166807303024962,0.5831980858065378,1.0,0.4662537721809949,0.6359796387598863,0.985489873291805,2,0
30,1,124,0.99,0.9771158491946825,0.39639345562809053,0.5639893761931717,1.0,0.493003017744796,0.6604179789127079,0.9884254881601204,4,0
30,1,125,0.99,0.981692679355746,0.40700156154575823,0.5754332979683853,1.0,0.48240241419583674,0.6508386785885356,0.9907617761144448,1,0
30,1,126,0.99,0.9853541434845968,0.38952813958560456,0.5583360423954549,1.0,0.5059219313566694,0.6719099055830731,0.9926230508730813,2,0
30,1,127,0.99,0.9882833147876775,0.40776016828392997,0.5773209439914749,1.0,0.4847375450853355,0.6529605810668379,0.9941071349715703,3,0
30,1,128,0.99,0.990626651830142,0.3901717566183042,0.559842100820189,1.0,0.5077900360682686,0.6735553676855273,0.9952912575739703,4,0
30,1,129,0.99,0.9925013214641136,0.4016337523750699,0.5718556794918271,1.0,0.49423202885461476,0.6615197898461088,0.9962365502822471,2,0
30,1,130,0.99,0.994001057171291,0.41818726057531475,0.5887013422837503,1.0,0.4753856230836918,0.6444221980285968,0.9969915046899628,4,0
30,1,131,0.99,0.9952008457370327,0.4324060272845388,0.602870232957839,1.0,0.46030849846695343,0.6304263776458056,0.9975946510481783,3,0
30,1,132,0.99,0.9961606765896261,0.4444697337784441,0.6146798894953539,1.0,0.4482467987735627,0.6190199062109542,0.9980766461059972,4,0
30,1,133,0.99,0.9969285412717009,0.4166042105513379,0.587640615156526,1.0,0.4785974390188502,0.6473667901608595,0.9984619085436363,2,0
30,1,134,0.99,0.9975428330173608,0.3967335734672977,0.5676904966461885,1.0,0.5028779512150802,0.6692199467142388,0.9987699052345588,4,0
30,1,135,0.99,0.9980342664138886,0.3821672429572913,0.5526961119555243,1.0,0.5223023609720642,0.6862005530078121,0.9990161662294013,0,0
30,1,136,0.99,0.9984274131311108,0.3712717190549172,0.5412690324671914,1.0,0.5378418887776513,0.6994761850389616,0.9992130878216761,0,0
30,1,137,0.99,0.9987419305048887,0.412782401289354,0.5841388392053145,1.0,0.483907224428779,0.6522068448248928,0.9993705693186746,4,0
30,1,138,0.99,0.998993544403911,0.3939825521408576,0.5651009047072253,1.0,0.5071257795430232,0.6729707452775298,0.9994965188362381,3,0
30,1,139,0.99,0.9991948355231288,0.38013834893906706,0.5507476791291758,1.0,0.5257006236344186,0.6891268385040453,0.999597255623832,4,0
30,1,140,0.99,0.9993558684185031,0.36974801911652344,0.5397835125652745,1.0,0.5405604989075348,0.7017712050787556,0.9996778304494605,0,0
30,1,141,0.99,0.9994846947348025,0.3618382083524851,0.5313239796353921,1.0,0.5524483991260278,0.7117124143218367,0.9997422809654136,0,0
30,1,142,0.99,0.999587755787842,0.35575131106836777,0.5247464097294244,1.0,0.5619587193008223,0.71955642918959,0.9997938353988391,0,0
30,1,143,0.99,0.9996702046302736,0.35102814865867427,0.5196014052229087,1.0,0.5695669754406578,0.7257632001090635,0.9998350751194057,1,0
30,1,144,0.99,0.9997361637042188,0.3473395103673245,0.5155580733604553,1.0,0.5756535803525262,0.7306854597109262,0.9998680644474157,0,0
30,1,145,0.99,0.9997889309633751,0.36993400169718976,0.5400448678557561,1.0,0.540522864282021,0.7017394896426131,0.9998944543429775,4,0
30,1,146,0.99,0.9998311447707,0.36198335945410215,0.5315294198264674,1.0,0.5524182914256168,0.7116874291893586,0.9999155652567261,3,0
30,1,147,0.99,0.99986491581656,0.35586520454473447,0.5249085012426227,1.0,0.5619346331404934,0.7195366838247812,0.9999324533460378,2,0
30,1,148,0.99,0.999891932653248,0.3511178857258686,0.5197296667595971,1.0,0.5695477065123948,0.7257475566358608,0.9999459634068284,3,0
30,1,149,0.99,0.9999135461225984,0.3474104416818728,0.5156597965248323,1.0,0.5756381652099157,0.7306730414634579,0.9999567711926501,3,0
30,1,150,0.99,0.9999308368980787,0.344500497919929,0.5124496317151227,1.0,0.5805105321679326,0.7345860977866006,0.9999654172531143,2,0
30,1,151,0.99,0.999944669518463,0.34220747870360335,0.5099102134617367,1.0,0.584408425734346,0.7376992147254996,0.9999723339938447,0,0
30,1,152,0.99,0.9999557356147704,0.3403949698067868,0.5078967781430895,1.0,0.5875267405874769,0.7401787013301684,0.9999778673175403,4,0
30,1,153,0.99,0.9999645884918162,0.3389587568361571,0.5062974739787502,1.0,0.5900213924699814,0.74215528830518,0.9999822939324089,1,0
30,1,154,0.99,0.999971670793453,0.3378185012516433,0.5050252845035231,1.0,0.5920171139759851,0.7437320978258221,0.9999858351960876,2,0
30,1,155,0.99,0.9999773366347624,0.33691181705922413,0.5040121397839966,1.0,0.5936136911807882,0.744990701907123,0.9999886681889727,1,0
30,1,156,0.99,0.99998186930781,0.336189973761757,0.5032045543371357,1.0,0.5948909529446306,0.7459957708660765,0.9999909345717237,3,0
30,1,157,0.99,0.9999854954462479,0.3356147270594449,0.5025603522107316,1.0,0.5959127623557043,0.7467986677117437,0.999992747670528,1,0
30,1,158,0.99,0.9999883963569983,0.33515594812953897,0.5020461802254916,1.0,0.5967302098845635,0.7474402453094495,0.9999941981448378,2,0
30,1,159,0.99,0.9999907170855986,0.33478982899332094,0.5016356016747063,1.0,0.5973841679076507,0.7479530346042432,0.9999953585212561,1,0
30,1,160,0.99,0.9999925736684789,0.3788566110309497,0.5495217340955856,1.0,0.5279002897414331,0.6910140580322421,0.9999962868204518,0,0
30,1,161,0.99,0.9999940589347831,0.3981500228908067,0.5695373783447036,1.0,0.5023202317931466,0.6687259096465535,0.9999970294585675,3,0
30,1,162,0.99,0.9999952471478265,0.4150596287338612,0.5866311803041419,1.0,0.48185618543451725,0.6503413626380012,0.9999976235682659,3,0
30,1,163,0.99,0.9999961977182612,0.3956581500545809,0.5669837181135906,1.0,0.5054849483476138,0.6715244133160184,0.9999980988555163,4,0
30,1,164,0.99,0.999996958174609,0.40618253982460933,0.5777090405117997,1.0,0.49238795867809104,0.6598658958817014,0.9999984790849914,2,0
30,1,165,0.99,0.9999975665396872,0.38917197661888264,0.5602930635802169,1.0,0.5139103669424728,0.6789178252083413,0.9999987832683631,3,0
30,1,166,0.99,0.9999980532317497,0.37655612226582336,0.5470985390926723,1.0,0.5311282935539782,0.6937737298566272,0.9999990266149273,0,0
30,1,167,0.99,0.9999984425853998,0.3961153591111636,0.5674533719442636,1.0,0.5049026348431827,0.6710103672531554,0.9999992212920935,4,0
30,1,168,0.99,0.9999987540683198,0.41328913798150485,0.5848611954809056,1.0,0.4839221078745461,0.6522203629241405,0.9999993770337717,3,0
30,1,169,0.99,0.9999990032546558,0.4252838431693592,0.5967705572780727,1.0,0.47027368629963684,0.6397090428561157,0.9999995016270795,1,0
30,1,170,0.99,0.9999992026037247,0.4805159423476029,0.6491194106653699,1.0,0.4162189490397095,0.5877889846367804,0.9999996013017033,3,0
30,1,171,0.99,0.9999993620829797,0.441525033637142,0.6125803396622254,1.0,0.45297515923176757,0.6235139759323475,0.9999996810413881,2,0
30,1,172,0.99,0.9999994896663837,0.4146105666029646,0.5861832427611571,1.0,0.4823801273854141,0.6508183946532317,0.9999997448331268,1,0
30,1,173,0.99,0.999999591733107,0.39533167964481336,0.5666489762729653,1.0,0.5059041019083312,0.6718941813987132,0.9999997958665119,0,0
30,1,174,0.99,0.9999996733864857,0.4120434529572704,0.5836129374394191,1.0,0.48538554184487304,0.6535482245801535,0.9999998366932162,1,0
30,1,175,0.99,0.9999997387091886,0.39346179321520297,0.564725586452143,1.0,0.5083084334758985,0.6740112594935257,0.9999998693545772,2,0
30,1,176,0.99,0.9999997909673508,0.379761119604418,0.5504736904955124,1.0,0.5266467467807188,0.689939238257014,0.9999998954836645,2,0
30,1,177,0.99,0.9999998327738806,0.39894878490600716,0.5703550697279989,1.0,0.501317397424575,0.6678366590363325,0.9999999163869333,4,0
30,1,178,0.99,0.9999998662191045,0.4157537560455073,0.5873249326539826,1.0,0.48105391793966,0.6496102702444068,0.9999999331095478,4,0
30,1,179,0.99,0.0,0.0,0.0,0.4759058734660072,0.22122157787833566,0.30204132127258543,0.0,1,0
30,1,180,0.99,0.2,0.08132155537967986,0.11562790525585699,0.6037663220713042,0.2969772623026685,0.3981263314218466,0.3004685842100971,2,0
30,1,181,0.99,0.36,0.14953283264416034,0.21129872818025822,0.6761829205987052,0.32558180984213475,0.4395300660584961,0.469851117165457,3,0
30,1,182,0.99,0.48799999999999993,0.1931909360571753,0.27680103126911965,0.7530991394685868,0.38046544787370784,0.5055348492545999,0.5922369428408943,0,0
30,1,183,0.99,0.5903999999999999,0.24102467351887283,0.342306337008923,0.8662280581761729,0.4243723582989663,0.5696623667253214,0.7021985367871558,2,0
30,1,184,0.99,0.6723199999999999,0.26266261429946497,0.37774676479546887,0.897585347525913,0.4594978866391729,0.6078309124792746,0.7687910380070363,0,0
30,1,185,0.99,0.737856,0.2786773908319392,0.4045588403572403,0.9207936549472299,0.4875983093113384,0.6375745400013499,0.8192364445840238,4,0
30,1,186,0.99,0.7902847999999999,0.30986782291407583,0.4451815600083549,1.0,0.5100786474490707,0.6755656711135288,0.8828593081949866,2,0
30,1,187,0.99,0.8322278399999999,0.3152002580359985,0.4572285276292961,1.0,0.5280629179592566,0.69115337039196,0.908432697977125,4,0
30,1,188,0.99,0.8657822719999999,0.3192116281058829,0.46644589243140583,1.0,0.5424503343674052,0.7033618163010438,0.9280635634638509,3,0
30,1,189,0.99,0.8926258175999999,0.32227070061835805,0.47356650268427747,1.0,0.5539602674939241,0.7129658062458667,0.9432670835399682,3,0
30,1,190,0.99,0.91410065408,0.32462792869481427,0.4791083471858653,1.0,0.5631682139951393,0.7205471669050846,0.9551228689374818,1,0
30,1,191,0.99,0.931280523264,0.3510725120756563,0.5099172906980735,1.0,0.5305345711961115,0.6932670207919566,0.9644176618009592,3,0
30,1,192,0.99,0.9450244186112,0.3746917543389046,0.5366197134812583,1.0,0.5044276569568893,0.6705907786582843,0.9717352744455239,3,0
30,1,193,0.99,0.95601953488896,0.36521207681475565,0.5285218378359088,1.0,0.5235421255655114,0.6872696419486032,0.9775153241945834,2,0
30,1,194,0.99,0.9648156279111679,0.3581125779998916,0.522345219131387,1.0,0.5388337004524091,0.7003144008270612,0.9820927869317503,0,0
