snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.965,0.9330760821090087,0.7518788590115474,0.8327346481093714,0.9999999999999993,0.7445955456194131,0.8536024839557259,0.9653795737734352,1,0
40,6,183,0.965,0.9464608656872071,0.7449093683103757,0.8336762128339034,0.9912550311808244,0.7556764364955307,0.8575815176279915,0.9683401952211963,1,0
40,6,184,0.965,0.9571686925497658,0.7476558229283504,0.8395383102628013,0.9913209792734694,0.7614691491964252,0.8613242742608258,0.9739455326344885,2,0
40,6,185,0.965,0.9657349540398127,0.7533275676450095,0.846408731200251,0.9999999999999996,0.7691753193571395,0.86952978706105,0.9825688372230604,1,0
40,6,186,0.965,0.9725879632318501,0.7774419891019159,0.8641346048999979,0.9911182899131823,0.7439395343351831,0.8499221971331259,0.9817656967427322,2,0
40,6,187,0.965,0.9669592594743693,0.7682901480724077,0.8562518672077661,1.0000000000000002,0.7551516274681462,0.8604973104887502,0.9832021225826202,1,0
40,6,188,0.965,0.9569007409128284,0.7647171618730214,0.8500822599497238,1.0000000000000002,0.7507879686411838,0.8576572173087107,0.9779757561606999,3,0
40,6,189,0.965,0.9488539260635963,0.7618287293560843,0.8451177996660307,0.9999999999999996,0.7472970415796131,0.8553749291580465,0.9737558196371794,0,0
40,6,190,0.965,0.9424164741842104,0.7594984804834838,0.841127669937263,1.0000000000000002,0.7445042999303574,0.8535425220334268,0.9703546965436577,0,0
40,6,191,0.965,0.9372665126807015,0.7576216563213579,0.8379236114082914,1.0,0.7422701066109527,0.8520723667294154,0.9676175235009401,0,0
40,6,192,0.965,0.9498132101445612,0.7560039341272896,0.8418985891502131,0.9999999999999997,0.753816085288762,0.8596295718939626,0.974260719132312,2,0
40,6,193,0.965,0.9487394570045377,0.7592754993111053,0.8434992003666564,1.0,0.7497195348976761,0.856959666900581,0.9736955379995968,4,0
40,6,194,0.965,0.9478804544925191,0.7619186061956124,0.8447867019371756,1.0000000000000002,0.746442294584808,0.854814724654002,0.9732429444593101,0,0
40,6,195,0.965,0.9471932524829045,0.7572627154253843,0.8416458364577711,1.0000000000000007,0.7504871690011803,0.8574609197842964,0.9728805821149186,1,0
40,6,196,0.965,0.9355323797641013,0.7581404781444159,0.8375465927815554,0.9999999999999993,0.740389735200943,0.8508321098727446,0.9666925643249861,3,0
40,6,197,0.965,0.9262036815890587,0.7588601166030186,0.834222460375593,1.0000000000000002,0.7323117881607548,0.8454734224700639,0.9616882061246703,3,0
40,6,198,0.965,0.9298518341601361,0.7616366420236584,0.8373799035829941,1.0,0.7325160971952706,0.8456095713986422,0.9636510095758765,4,0
40,6,199,0.965,0.9115363650003326,0.792333633623246,0.847765288248376,0.9903419025523404,0.6836004074435059,0.8088667381790913,0.9493064549517206,3,0
