snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.6007719906737282,0.7506028268534073,0.9999999999999999,0.7133678587292533,0.8327083470076694,0.9999999999999999,4,0
60,3,188,1.0,0.9999999999999998,0.6006174336546417,0.7504821839698071,1.0000000000000002,0.7135514298405455,0.832833397836148,1.0,4,0
60,3,189,1.0,0.9999999999999998,0.6505212058526223,0.7882615546482211,1.0,0.6588123872298834,0.7943181426683946,0.9999999999999999,0,0
60,3,190,1.0,0.9999999999999998,0.6397475991360643,0.7803000894444105,1.0000000000000002,0.6699070526410497,0.8023285506598165,1.0,1,0
60,3,191,1.0,0.9999999999999998,0.6313822890932347,0.774045781070939,0.9999999999999997,0.6787827849699822,0.8086606451377439,0.9999999999999997,2,0
60,3,192,1.0,0.9999999999999998,0.6248459239518394,0.7691140615131454,0.9999999999999997,0.6858833708331287,0.8136783157119336,0.9999999999999997,2,0
60,3,193,1.0,0.9999999999999998,0.6197134726804562,0.7652137036989576,0.9999999999999998,0.6915638395236461,0.8176621223097253,0.9999999999999998,1,0
60,3,194,1.0,0.9999999999999998,0.615667822414654,0.7621217850269788,0.9999999999999998,0.6961082144760593,0.8208299547574474,0.9999999999999998,1,0
60,3,195,1.0,0.9999999999999998,0.612469136526138,0.7596661823191552,0.9999999999999999,0.6997437144379903,0.8233520247719888,0.9999999999999999,4,0
60,3,196,1.0,0.9999999999999998,0.6099340196717301,0.7577130642858236,1.0000000000000002,0.7026521144075355,0.8253619262112558,1.0,0,0
60,3,197,1.0,0.9999999999999998,0.6079209866582898,0.7561577859888747,1.0000000000000002,0.7049788343831713,0.8269649102573395,1.0,3,0
60,3,198,1.0,0.9999999999999998,0.6063201021782876,0.7549181528091109,0.9999999999999998,0.7068402103636794,0.8282441508840148,0.9999999999999998,2,0
60,3,199,1.0,0.9999999999999998,0.6050454524842181,0.7539293688509016,1.0000000000000002,0.7083293111480866,0.8292655362472852,1.0,0,0
