snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,85,0.945,0.7721638555364774,0.6922348086211298,0.730018009226918,0.96978733775804,0.5408820247462826,0.6944478412540451,0.859765454573326,0,0
40,4,86,0.945,0.8177310844291816,0.7004887552235497,0.754582985255182,0.9769045898797132,0.570205619797026,0.7200992969612828,0.8902589657634149,4,0
40,4,87,0.945,0.8541848675433454,0.7065815718871575,0.7734037215859485,0.9821583326545104,0.5936644958376208,0.7400229528924732,0.9137124097442072,3,0
40,4,88,0.945,0.8833478940346766,0.7040770633988704,0.7835897858088798,0.9862468110334484,0.6186815966700968,0.7603737946592236,0.9319656727344734,2,0
40,4,89,0.945,0.9066783152277412,0.7022011604090801,0.7914459407453933,0.989309123998492,0.6386952773360772,0.7762473673969806,0.9461931141827097,1,0
40,4,90,0.945,0.925342652182193,0.7534345317664278,0.8305868277653844,1.0000000000000002,0.6140829847636042,0.7609063357464756,0.9612238643686672,2,0
40,4,91,0.945,0.9402741217457544,0.7477134115099715,0.83301038363599,1.0000000000000002,0.6287663878108832,0.7720768214721896,0.9692178143361995,4,0
40,4,92,0.945,0.9397192973966035,0.76961434703162,0.8462027946578201,0.9999999999999998,0.6105131102487065,0.7581597521480925,0.9689229762861552,1,0
40,4,93,0.945,0.9517754379172828,0.7664353042884137,0.8491092267738151,0.9999999999999998,0.6209104881989651,0.7661255729042441,0.9752919515504421,3,0
40,4,94,0.945,0.9614203503338263,0.7505486246729219,0.8429974283532419,0.9999999999999998,0.640478390559172,0.7808434347505901,0.9803307589525072,3,0
40,4,95,0.945,0.9566362802670608,0.7489721882559736,0.840162301512399,0.9999999999999998,0.6386327124473375,0.7794702346610963,0.9778376184831752,4,0
40,4,96,0.945,0.9653090242136487,0.7578796296717292,0.8491096365337162,1.0000000000000002,0.6368485089325903,0.7781398284046303,0.9823483353717203,4,0
40,4,97,0.945,0.9722472193709192,0.7513748585209912,0.8476592708718633,1.0,0.6469788071460721,0.7856552911778798,0.9859283459210895,3,0
40,4,98,0.945,0.9777977754967351,0.7529437471704494,0.8507644976620987,1.0000000000000004,0.6493166183870202,0.7873765548085383,0.9887742696557092,2,0
40,4,99,0.945,0.9822382203973882,0.7533041311148551,0.8526719137905593,0.9999999999999997,0.6519532947096155,0.7893120184420437,0.991039533281196,3,0
40,4,100,0.945,0.9857905763179106,0.7408476281082684,0.8459451533094249,1.0,0.6653126357676925,0.7990243050800969,0.992844450038414,1,0
40,4,101,0.945,0.9761324610543287,0.7540612570497316,0.8508453856094808,1.0000000000000004,0.6472501086141543,0.7858552932908186,0.9879220956003442,4,0
40,4,102,0.945,0.9684059688434629,0.7532714980849007,0.8473975281868833,1.0,0.6428000868913233,0.7825664145266711,0.9839494333706474,0,0
40,4,103,0.945,0.9747247750747701,0.7477864417658302,0.8463062116844398,1.0000000000000002,0.6517400695130589,0.7891557292125208,0.9872006341115193,4,0
40,4,104,0.945,0.967279820059816,0.7340199444077798,0.8346591171947424,0.9999999999999994,0.6588920556104466,0.7943760456047086,0.983367805837001,2,0
40,4,105,0.945,0.9738238560478532,0.7577173459879877,0.8522849202742726,1.0000000000000004,0.6426036444883577,0.7824208190996894,0.9867383587081786,4,0
40,4,106,0.945,0.9790590848382824,0.7585689968581025,0.8548248910958343,0.9999999999999997,0.6453329155906857,0.7844405341626643,0.9894187519098607,0,0
40,4,107,0.945,0.9832472678706261,0.750927329400909,0.8515258453958541,1.0000000000000004,0.6546886958123249,0.7913134325135681,0.9915528777471301,2,0
40,4,108,0.945,0.9865978142965006,0.7321680248160476,0.8405512333829871,1.0,0.6737509566498597,0.805079099698827,0.9932536995626136,1,0
40,4,109,0.945,0.9892782514372007,0.7179079481703483,0.8320249072094129,1.0,0.6890007653198879,0.815867913700317,0.9946102318491377,0,0
40,4,110,0.945,0.9789226011497604,0.7043109135281109,0.8192159501066597,0.9999999999999999,0.6949506122559101,0.8200246157390501,0.989349053450603,1,0
40,4,111,0.945,0.9330242646260272,0.7156169811658425,0.809985810206339,0.9883441807399824,0.6443035357615623,0.7800747751813399,0.9598878389581039,1,0
40,4,112,0.945,0.8160855540960409,0.6434049056386146,0.7195298131947521,0.9703715622685594,0.6154026858770744,0.7531579812411755,0.8865661613915361,1,0
40,4,113,0.945,0.8528684432768325,0.6824538887962436,0.7582035037033118,0.9759430077082647,0.6098221487016596,0.750617655540372,0.9102644160093245,4,0
40,4,114,0.945,0.8822947546214661,0.7145436206153998,0.7896078879287737,0.9805215184798122,0.6053577189613275,0.7485642737553863,0.9288183757466871,2,0
40,4,115,0.945,0.905835803697173,0.710284831610028,0.7962294611417786,0.9849126455462837,0.6280361751690622,0.7669936737486779,0.9437206077909619,1,0
40,4,116,0.945,0.9246686429577382,0.7070679425820561,0.8013591908647255,0.9882294965249871,0.6461789401352495,0.7814118849995327,0.9553930851014043,3,0
40,4,117,0.945,0.7522349143661906,0.7549631214148212,0.7535965487014799,1.0000000000000002,0.4981931521081998,0.6650586426819021,0.8586005314684478,0,0
40,4,118,0.945,0.8017879314929525,0.7814475980689947,0.7914871053951549,1.0,0.5130145216865597,0.6781356217449936,0.8899914551304547,3,0
40,4,119,0.945,0.8414303451943621,0.8091908714666038,0.8249957621211432,1.0,0.5199208090850842,0.6841419710518344,0.9138877801055783,4,0
40,4,120,0.945,0.6824257956673199,0.6639201536754483,0.6730457938432698,0.9575868544323395,0.4921389774349314,0.6501447445941774,0.7969230859491783,1,0
40,4,121,0.945,0.5184406365338561,0.6871385778833203,0.5909865688535741,0.953775167161433,0.3598079198933602,0.5225034675373866,0.671743644555662,0,0
40,4,122,0.945,0.42725250922708485,0.7185868956256197,0.5358832188062409,0.9530738730949305,0.28333609076190014,0.43681340866529944,0.590010028024791,0,0
40,4,123,0.945,0.5418020073816677,0.7217689065064771,0.6189693639078147,0.9702650244405987,0.3641688726095198,0.5295733582069075,0.6953283510197329,3,0
40,4,124,0.945,0.633441605905334,0.7469593774303602,0.6855329042756428,0.9789432950335183,0.4150850980876158,0.5829791927428732,0.7691754152934822,2,0
40,4,125,0.945,0.5317532847242675,0.8590402126661268,0.6568875331277504,0.9769222580131552,0.30236164265609566,0.4617955694207223,0.6886591648144148,0,0
40,4,126,0.945,0.625402627779414,0.8380283236117463,0.7162690050284104,1.0000000000000002,0.3731393141248765,0.543483549391613,0.7695356425427022,4,0
40,4,127,0.945,0.525322102223531,0.9025797780070202,0.6641144086602639,1.0,0.29101145129990114,0.4508270643252402,0.6888015343877142,0,0
40,4,128,0.945,0.6202576817788248,0.8374862777320793,0.7126866055709298,1.0,0.3703091610399208,0.5404753490210852,0.765628441394415,3,0
40,4,129,0.945,0.6962061454230599,0.8288221110349597,0.7567480074175754,0.9999999999999996,0.4199973288319366,0.5915466463270301,0.8208980344773072,2,0
40,4,130,0.945,0.7569649163384481,0.7787739143169358,0.767714560744565,0.9999999999999999,0.4859978630655493,0.6541030443515669,0.8616733428189094,1,0
40,4,131,0.945,0.8055719330707583,0.7726592891486322,0.7887724287816896,0.9999999999999998,0.5212982904524394,0.685333433586392,0.8923177396767705,4,0
40,4,132,0.945,0.8444575464566065,0.7718445247737694,0.8065199509894353,0.9999999999999998,0.5470386323619515,0.7072074619452219,0.9156703531386738,1,0
40,4,133,0.945,0.8755660371652854,0.7595376843842311,0.8134351254045008,1.0000000000000002,0.5763809058895613,0.7312711080629413,0.9336552484055518,3,0
40,4,134,0.945,0.9004528297322284,0.758461643115825,0.8233805225829205,0.9999999999999997,0.5936047247116487,0.7449836405562328,0.947619236473342,4,0
40,4,135,0.945,0.7578622637857826,0.7676361453018271,0.762717893872053,1.0000000000000002,0.4936337797693193,0.6609836848301026,0.8622544318729828,0,0
40,4,136,0.945,0.8062898110286263,0.797355752677624,0.8017978956187772,1.0000000000000002,0.5056023038154555,0.6716279624893935,0.8927579684120227,3,0
40,4,137,0.945,0.8450318488229008,0.7946987285741542,0.8190927767295195,1.0,0.5316680513249682,0.6942340422457062,0.9160078720180541,4,0
40,4,138,0.945,0.8760254790583206,0.7782266108382773,0.8242351256369264,0.9999999999999998,0.5628344410599747,0.7202739154868364,0.9339163980843644,4,0
40,4,139,0.945,0.9008203832466567,0.7582439095677648,0.8234057862249228,1.0,0.5940175528479795,0.7453086721493971,0.9478227308442781,2,0
40,4,140,0.945,0.9206563065973251,0.7437074237854135,0.8227755958294483,0.9999999999999998,0.6189640422783836,0.7646421120104799,0.9586892807785885,1,0
40,4,141,0.945,0.9365250452778602,0.7401356306491262,0.8268286659996974,0.9999999999999997,0.6326712338227068,0.7750136349758325,0.9672222391975145,3,0
40,4,142,0.945,0.9492200362222883,0.7302962323642682,0.8254898497901457,1.0000000000000002,0.6498869870581656,0.7877957607471624,0.9739485728475651,3,0
40,4,143,0.945,0.9468760289778306,0.7814577036227283,0.8562507960856125,1.0,0.6058395896465325,0.7545455891766701,0.9727132235276116,3,0
40,4,144,0.945,0.9575008231822646,0.7618298876976956,0.8485310475517057,1.0000000000000002,0.628421671717226,0.7718168858002658,0.9782890631184281,2,0
40,4,145,0.945,0.9660006585458119,0.7471149106106139,0.8425742064963373,1.0,0.6464873373737807,0.7852928142222536,0.9827063427947494,2,0
40,4,146,0.945,0.9728005268366491,0.7290282502219924,0.8334552517327859,1.0,0.6671898698990245,0.8003765881080285,0.9862127605942174,1,0
40,4,147,0.945,0.9782404214693192,0.7153475020015823,0.8263897399798339,0.9999999999999993,0.6837518959192191,0.8121765416583955,0.9890005389160335,1,0
40,4,148,0.945,0.9825923371754556,0.7048710179123668,0.8208781053639049,1.0,0.6970015167353756,0.8214506703284975,0.9912197467436273,0,0
40,4,149,0.945,0.9860738697403643,0.709302365430859,0.8250965346647828,1.0,0.6951012133883009,0.8201294505581507,0.9929881106278003,3,0
40,4,150,0.945,0.9888590957922915,0.7064985240565724,0.8241653365612045,1.0000000000000002,0.6998309707106404,0.8234124248460601,0.9943983441404781,4,0
40,4,151,0.945,0.9910872766338332,0.715726240108462,0.8311946948701954,0.9999999999999999,0.6923647765685121,0.8182216814655892,0.9955236902617173,4,0
40,4,152,0.945,0.9928698213070666,0.724568675864953,0.8377620193274123,1.0000000000000002,0.6851454212548104,0.8131588082702446,0.9964221553175727,4,0
40,4,153,0.945,0.9942958570456532,0.7251109719692056,0.8386320481702557,1.0000000000000002,0.685616337003848,0.8134903796940156,0.9971397709451212,3,0
40,4,154,0.945,0.9095087450746636,0.7023889279972755,0.7926419686923009,0.9133240635649715,0.5913221221097407,0.7178680657060298,0.9114124114535729,4,0
40,4,155,0.945,0.9276069960597311,0.7076090269110782,0.8028090168114161,0.9315068561774997,0.6105576976877927,0.7376327794612032,0.929552835753488,3,0
40,4,156,0.945,0.9420855968477848,0.7116941105180571,0.8108416954134715,0.9457361321466071,0.6259461581502341,0.7533073346894104,0.943907334924524,0,0
40,4,157,0.945,0.9536684774782277,0.7149056472030256,0.8172043063881708,0.9569226453668653,0.638256926520187,0.765760190656037,0.9552927901313685,3,0
40,4,158,0.945,0.9629347819825821,0.7174395403720291,0.8222542777561361,0.9657487719891922,0.6481055412161497,0.7756674508069413,0.9643397241504853,4,0
40,4,159,0.945,0.970347825586066,0.7326316612909689,0.834898535146631,1.0000000000000004,0.66223443297292,0.796800282603349,0.9849507919216681,2,0
40,4,160,0.945,0.9637782604688525,0.7621360455296439,0.8511780099953703,0.9999999999999997,0.6322875463783357,0.7747256882296675,0.9815550766294255,3,0
40,4,161,0.945,0.9710226083750819,0.7533426710671847,0.8484429304868764,0.9999999999999998,0.6444760436837673,0.7838071538458969,0.9852982956655137,4,0
40,4,162,0.945,0.9768180867000659,0.7407647533870961,0.8425706081946059,1.0,0.6593308349470139,0.7946948505516898,0.9882731175640789,3,0
40,4,163,0.945,0.9814544693600524,0.7379749005120199,0.8424757388399732,1.0,0.6649646679576109,0.7987733082327974,0.9906404457297789,4,0
40,4,164,0.945,0.9851635754880422,0.7289713541715871,0.8379223983804388,1.0,0.6757217343660886,0.8064844186337518,0.9925263465967482,1,0
40,4,165,0.945,0.9881308603904336,0.7340395612390853,0.8423407278374793,1.0,0.6730773874928709,0.8045980329714294,0.9940300008183388,2,0
40,4,166,0.945,0.990504688312347,0.7394966023116157,0.8467911042037702,1.0000000000000002,0.669715509994297,0.8021911588957864,0.9952296963963931,4,0
40,4,167,0.945,0.9924037506498774,0.7302215048194121,0.8413606591301962,1.0,0.6795224079954373,0.8091852835788819,0.9961873945741947,1,0
40,4,168,0.945,0.993923000519902,0.7350219256997266,0.8450878761497184,0.9999999999999999,0.6761179263963497,0.806766535633924,0.996952239640892,2,0
40,4,169,0.945,0.9951384004159214,0.726755733343412,0.8400313628962588,1.0000000000000002,0.6846443411170803,0.8128057945608812,0.9975632770222532,1,0
40,4,170,0.945,0.9961107203327375,0.7322023388377528,0.8440075081293955,0.9999999999999999,0.6802154728936638,0.8096764776510454,0.9980515711740608,4,0
40,4,171,0.945,0.9968885762661897,0.731207987868352,0.843625182885087,0.9999999999999999,0.6816723783149311,0.810707706334548,0.99844186412262,0,0
40,4,172,0.945,0.9975108610129518,0.7304155621260245,0.8433200008018966,1.0000000000000002,0.682837902651945,0.8115314036793165,0.9987538796230696,0,0
40,4,173,0.945,0.9980086888103614,0.7297835665884183,0.8430762878239151,1.0,0.683770322121556,0.8121895405069299,0.9990033520871102,4,0
40,4,174,0.945,0.9984069510482895,0.7346453743665432,0.8464545906280828,1.0000000000000002,0.6795162576972449,0.8091809228794459,0.9992028405671455,2,0
40,4,175,0.945,0.9987255608386314,0.7264906256893878,0.8411290866054695,1.0000000000000002,0.687363006157796,0.8147185918493657,0.9993623741116145,1,0
40,4,176,0.945,0.7168944318598142,0.6830020193017946,0.6995379467962379,0.9618815610103278,0.504806366386623,0.6621230414975677,0.8215122662291611,1,0
40,4,177,0.945,0.7735155454878516,0.6939237602925631,0.7315611812431624,0.9712855153787773,0.5413450931092983,0.6952135502321908,0.861192100467313,3,0
40,4,178,0.945,0.639056066820756,0.6015097065691198,0.6197147067570482,0.9529388832524933,0.5062107626869389,0.6611904683357033,0.7650544050078577,1,0
40,4,179,0.945,0.7112448534566049,0.6463154987686069,0.6772274565251158,0.9636525480189286,0.5302309140076729,0.6840672439451649,0.8184297315107142,4,0
40,4,180,0.945,0.5814958827652841,0.6512670181453609,0.6144070191479605,0.9641614058064576,0.43043473120613834,0.5951666500907377,0.72545950767096,0,0
40,4,181,0.945,0.6526967062122274,0.6682024135133375,0.660358551035796,0.9737925279856334,0.4755977849649106,0.6390736369453726,0.7815498094750771,2,0
40,4,182,0.945,0.7221573649697814,0.7329976355414339,0.7275371226099187,0.9792131238859477,0.4823657915123872,0.6463406232619775,0.8312662925814601,3,0
40,4,183,0.945,0.7777258919758253,0.7388031820472288,0.7577650486159084,0.9844363776045827,0.5181499474220126,0.6789435639075215,0.8689570456508278,3,0
