snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,12,1.0,0.9248925075000893,0.8237674906432976,0.8714059689442976,1.0000000000000004,0.6736555045000536,0.8050109508064922,0.9609809419449327,1,0
40,6,13,1.0,0.9399140060000707,0.8178011982984745,0.8746158632804557,0.9999999999999998,0.6895910702667092,0.8162816226980346,0.9690264651865566,2,0
40,6,14,1.0,0.946375649244501,0.8016288392859715,0.8680092279055401,1.0000000000000002,0.7083395228800343,0.8292725344033107,0.9724491257500506,1,0
40,6,15,1.0,0.9571005193956018,0.7931718012959065,0.8674594621828099,1.0000000000000009,0.7240049516373614,0.8399105245605509,0.9780800831744475,4,0
40,6,16,1.0,0.9656804155164809,0.7838273056372184,0.865302472288334,0.9999999999999993,0.7392039613098881,0.8500486173607305,0.9825406082226736,3,0
40,6,17,1.0,0.9725443324131847,0.7766239063691746,0.8636118148151525,0.9999999999999999,0.7513631690479106,0.8580323970800098,0.9860810897196787,2,0
40,6,18,1.0,0.9780354659305482,0.773737884414804,0.8639737465381144,1.000000000000001,0.7584238685716627,0.8626178046453813,0.9888957834943987,4,0
40,6,19,1.0,0.9824283727444385,0.7687843591128557,0.8625743214116446,1.0000000000000004,0.7667390948573298,0.8679709381981461,0.9911363116583954,3,0
40,6,20,1.0,0.985942698195551,0.7648982311569719,0.8614669822127122,0.9999999999999999,0.7733912758858634,0.8722173007189636,0.9929215974774994,0,0
40,6,21,1.0,0.9887541585564404,0.7648534920319746,0.862510004081327,0.9999999999999997,0.7756420037486907,0.873646829835265,0.9943452832542546,0,0
40,6,22,1.0,0.9910033268451524,0.7949858366274176,0.882237837726553,1.0,0.7479403641070914,0.8557962038815499,0.9954813369553213,0,0
40,6,23,1.0,0.992802661476122,0.7854945567261146,0.8770649568704504,1.0000000000000009,0.7583522912856737,0.8625715052029548,0.9963883335450054,4,0
40,6,24,1.0,0.9942421291808974,0.784912333215862,0.8772626839218792,0.9999999999999993,0.7600151663618715,0.8636461558827349,0.9971127523910709,2,0
40,6,25,1.0,0.9953937033447186,0.8092498689779742,0.8927216835138863,1.000000000000001,0.7380121330894983,0.8492600471984104,0.9976915349349057,4,0
40,6,26,1.0,0.9963149626757741,0.8001711727200199,0.8875353907556169,0.9999999999999992,0.747076373138264,0.8552303546939902,0.9981540801961994,0,0
40,6,27,1.0,0.9970519701406187,0.7930653088764111,0.8834363401034817,0.9999999999999989,0.7543277651772776,0.859962180557578,0.9985238091429465,0,0
40,6,28,1.0,0.9976415761124956,0.7840400430405358,0.8780367220110894,0.9999999999999992,0.7634622121418222,0.8658673907330908,0.9988193958737609,3,0
40,6,29,1.0,0.9981132608899963,0.7769738514221093,0.8737688410785182,0.9999999999999993,0.7707697697134576,0.8705476938858988,0.9990557396585397,0,0
40,6,30,1.0,0.9984906087119967,0.7714166426453933,0.8703871601123011,0.9999999999999992,0.7766158157707659,0.8742642150056951,0.9992447343603097,4,0
40,6,31,1.0,0.9932369314140423,0.7660325470455912,0.864963356332455,0.9999999999999999,0.77795931928328,0.8751148700037592,0.9966069921345677,1,0
40,6,32,1.0,0.9945895451312343,0.7952819951918814,0.8838390242309374,1.0000000000000002,0.750367455426624,0.8573827776565168,0.9972874344588979,3,0
40,6,33,1.0,0.9956716361049867,0.7927034802299742,0.8826698201037432,1.0000000000000002,0.7536272976746329,0.8595068047514628,0.9978311242106638,2,0
40,6,34,1.0,0.9965373088839904,0.7906566738567923,0.8817385036268842,1.0000000000000013,0.7562351714730403,0.8612003491978233,0.998265651685746,0,0
40,6,35,1.0,0.9972298471071918,0.7890293648952306,0.8809960252470775,0.9999999999999996,0.7583214705117645,0.8625515677642868,0.9986130024559662,0,0
40,6,36,1.0,0.9977838776857529,0.784294021524209,0.8782510914804617,1.0,0.7633238430760784,0.8657783946759062,0.9988907096813624,4,0
40,6,37,1.0,0.9982271021486029,0.7771740853219244,0.8739390742001228,0.9999999999999997,0.7706590744608623,0.8704770845799502,0.9991127645854212,3,0
40,6,38,1.0,0.9985816817188817,0.771574985486172,0.870522548487796,1.0000000000000007,0.7765272595686908,0.8742080994098768,0.9992903375958606,3,0
40,6,39,1.0,0.9988653453751053,0.8013277945953274,0.8892585429142116,1.0000000000000002,0.747907674321619,0.8557748047097393,0.9994323506445695,4,0
40,6,40,1.0,0.9935367207445284,0.7966072558671272,0.8842401181759447,1.0,0.7483261394572952,0.8560486771530924,0.9967578830185492,1,0
40,6,41,1.0,0.9948293765956231,0.7937529176668215,0.8829884124275842,0.9999999999999996,0.7519942448991689,0.858443738714961,0.9974079871366234,2,0
40,6,42,1.0,0.9958635012764986,0.7845610726737974,0.8776735035336412,0.9999999999999993,0.7615953959193349,0.864665515910793,0.9979274641172322,3,0
40,6,43,1.0,0.9911352454656429,0.7832209884225488,0.8749967022269806,1.0,0.7592763167354684,0.8631689172561471,0.9955478892985574,1,0
40,6,44,1.0,0.9873526408169592,0.7853282002929404,0.8748285133851603,0.9999999999999992,0.7543490533883741,0.8599760143871183,0.9936360769984725,0,0
40,6,45,1.0,0.984326557098011,0.7838250887099321,0.8727077824643726,0.9999999999999988,0.7534792427106987,0.8594105072448954,0.9921013792584059,2,0
40,6,46,1.0,0.9874612456784096,0.7767300021690304,0.8695097840820382,1.0000000000000013,0.7627833941685608,0.8654306555098198,0.993691069776151,4,0
40,6,47,1.0,0.9899689965427277,0.7745293046804043,0.8690968962859146,1.0000000000000004,0.7668933820015148,0.8680697882662141,0.9949592162115596,4,0
40,6,48,1.0,0.9919751972341824,0.7727856577314062,0.8687683694829086,1.0000000000000009,0.7701813722678792,0.8701722708573717,0.9959714343948866,0,0
40,6,49,1.0,0.9935801577873453,0.7747411532773858,0.8706194202389689,0.9999999999999988,0.7694803511476349,0.8697246631177016,0.9967797421199349,0,0
40,6,50,1.0,0.9948641262298759,0.775929703353741,0.8718627922081035,0.9999999999999991,0.7692945290764233,0.8696059547281785,0.9974254518377492,3,0
40,6,51,1.0,0.995891300983901,0.7962369159417289,0.8849427296769403,1.0000000000000002,0.7504484766115395,0.8574356647894408,0.9979414214521235,3,0
40,6,52,1.0,0.9967130407871208,0.7865074214810573,0.8792207360259962,0.9999999999999997,0.760358781289231,0.8638679675655302,0.998353814921956,0,0
40,6,53,1.0,0.9973704326296969,0.7789045500975007,0.874702819847454,0.9999999999999997,0.7682870250313847,0.8689618983295413,0.9986834853829085,0,0
40,6,54,1.0,0.9978963461037572,0.7729343058723309,0.8711260094210951,1.0000000000000002,0.7746296200251082,0.8730042723102396,0.9989470655470465,4,0
40,6,55,1.0,0.9927615213274501,0.7738782025816405,0.8697602474568117,1.0000000000000007,0.7697036960200873,0.8698673091445596,0.9963676141901178,1,0
40,6,56,1.0,0.9942092170619605,0.7963269049406227,0.8843335121336899,1.0,0.7490962901494025,0.8565523743526058,0.9970962008958263,4,0
40,6,57,1.0,0.9953673736495681,0.786564585685675,0.8787324586195566,1.0000000000000002,0.7592770321195222,0.8631693795317376,0.9976783090614745,2,0
40,6,58,1.0,0.9962938989196548,0.7789412225775468,0.8743116652812911,0.9999999999999996,0.7674216256956172,0.8684080974663613,0.9981435092887118,0,0
40,6,59,1.0,0.9914795635801679,0.771975961000764,0.8680665639007908,0.9999999999999993,0.7706039672231602,0.8704419299722894,0.9957215546794187,1,0
40,6,60,1.0,0.9931836508641347,0.7674476545559357,0.8658444968603165,1.000000000000001,0.7764831737785295,0.8741801613881568,0.9965801700546214,2,0
40,6,61,1.0,0.9889913651357518,0.7692798896937794,0.8654081856709805,0.9999999999999991,0.771364008121489,0.8709265905650994,0.9944652173673475,1,0
40,6,62,1.0,0.9856375365530461,0.764299198034255,0.8609705297918814,0.9999999999999999,0.7737578731638581,0.8724503889402937,0.9927668251719866,2,0
40,6,63,1.0,0.9829544736868822,0.7944532554171072,0.8787082094450199,1.000000000000001,0.742362977545463,0.8521335532407375,0.9914039749579201,1,0
40,6,64,1.0,0.9863635789495052,0.7850188322752102,0.8742482481920829,1.0000000000000004,0.7538903820363702,0.8596778792538438,0.9931349823390812,3,0
40,6,65,1.0,0.9890908631596044,0.7776765143454601,0.8707345908991334,0.9999999999999996,0.7631123056290954,0.8656423112614026,0.9945155160870494,0,0
40,6,66,1.0,0.9912726905276829,0.7719292065426833,0.8679577111819858,0.9999999999999996,0.7704898445032762,0.8703691206084749,0.9956172203265616,4,0
40,6,67,1.0,0.9874625968665904,0.7664071033750639,0.8630040743066234,1.0000000000000002,0.7730585422692879,0.8720056600949815,0.9936917539212181,1,0
40,6,68,1.0,0.9899700774932726,0.7630348287045592,0.8618135018698817,0.9999999999999996,0.7784468338154302,0.8754232277445955,0.9949597621491061,3,0
40,6,69,1.0,0.9919760619946177,0.760370436883957,0.8608677246423286,0.9999999999999989,0.7827574670523435,0.878142407499293,0.9959718702656754,0,0
40,6,70,1.0,0.9935808495956943,0.7614884964206503,0.8621885955085578,1.0000000000000009,0.7828726403085431,0.8782148793006995,0.9967800902553781,2,0
40,6,71,1.0,0.9948646796765556,0.759150757847107,0.8611694736256706,1.0000000000000007,0.7862981122468342,0.8803660563217146,0.9974257299877222,4,0
40,6,72,1.0,0.9958917437412443,0.7572951813771771,0.8603577951707762,1.0000000000000002,0.789038489797467,0.8820810667821825,0.9979416437431349,2,0
40,6,73,1.0,0.9967133949929955,0.755819974607687,0.8597107546846837,1.0000000000000007,0.7912307918379742,0.883449296922923,0.9983539926084307,0,0
40,6,74,1.0,0.9918151604388409,0.7536099746306069,0.8564581578193289,0.9999999999999991,0.7896513001370448,0.8824638632973653,0.995890763498679,1,0
40,6,75,1.0,0.9934521283510723,0.752880429864666,0.8565959123010548,0.9999999999999988,0.7917210401096353,0.8837548060061732,0.9967153103122948,3,0
40,6,76,1.0,0.9947617026808592,0.7522995346838308,0.8567058212303402,1.0000000000000007,0.7933768320877098,0.8847854147464618,0.9973739733863448,0,0
40,6,77,1.0,0.9958093621446859,0.7518365613972475,0.8567935604767059,1.0000000000000004,0.7947014656701679,0.885608532529297,0.9979002814924115,3,0
40,6,78,1.0,0.99664748971575,0.7514672925340508,0.8568636319677667,1.0000000000000007,0.7957611725361341,0.8862661524330536,0.9983209303086713,0,0
40,6,79,1.0,0.9973179917725999,0.7542639699522886,0.8589275800014154,0.9999999999999997,0.7933440001136621,0.8847649977509947,0.9986571951795117,0,0
40,6,80,1.0,0.9978543934180792,0.7855783132352496,0.87908309442946,1.0000000000000004,0.7621297914719256,0.8650098252244072,0.998926044566116,0,0
40,6,81,1.0,0.9982835147344635,0.7781825723382092,0.8745979887508133,0.9999999999999989,0.7697038331775394,0.8698673967332942,0.9991410201541068,0,0
40,6,82,1.0,0.9986268117875713,0.7723699579349315,0.8710454607253941,1.0,0.7757630665420321,0.8737236190554253,0.9993129341584283,4,0
40,6,83,1.0,0.9989014494300567,0.7677848370788595,0.8682258898652769,1.0,0.7806104532336258,0.8767897007636015,0.9994504228458804,0,0
40,6,84,1.0,0.9991211595440451,0.7641575379775266,0.8659844487335657,1.0000000000000007,0.784488362586901,0.8792305727896819,0.9995603865970012,0,0
40,6,85,1.0,0.9992969276352363,0.7710716759321492,0.870473589729158,0.9999999999999994,0.7775906900695202,0.874881596099166,0.999648340196473,2,0
40,6,86,1.0,0.9994375421081898,0.7910357968229396,0.8831082321150633,1.0000000000000009,0.7580725520556172,0.8623905209932834,0.9997186919421267,3,0
40,6,87,1.0,0.9939944781309956,0.7884068303141675,0.8793440984810111,1.0000000000000004,0.7564580416444936,0.8613448470835725,0.996988195336111,1,0
40,6,88,1.0,0.9896400269492409,0.7862955634329604,0.8763263339053832,0.9999999999999997,0.7551664333155943,0.8605069228552283,0.9947930414997508,0,0
40,6,89,1.0,0.986156466003837,0.7846013429177253,0.8739079773137766,1.0000000000000002,0.7541331466524757,0.859835695017378,0.9930299882042949,0,0
40,6,90,1.0,0.9833696172475146,0.7763718283477259,0.8676961829762581,1.0000000000000007,0.7599731839886478,0.8636190493156402,0.9916150864630244,1,0
40,6,91,1.0,0.9811401382424556,0.7698787258153376,0.8627650278146346,1.0000000000000002,0.7646452138575845,0.866627702671224,0.9904802989988,0,0
40,6,92,1.0,0.9793565550384096,0.7647410953914878,0.8588443479575811,1.000000000000001,0.768382837752735,0.869023179086264,0.9895706284403172,0,0
40,6,93,1.0,0.983485244030727,0.7958231438066896,0.8797579150889041,1.0000000000000002,0.7414852797517699,0.8515550356618125,0.9916738700129111,2,0
40,6,94,1.0,0.9812326396690264,0.7851380197492699,0.872300553131695,1.0000000000000004,0.7498548904680827,0.8570480838756842,0.9905274322887653,1,0
40,6,95,1.0,0.984986111735221,0.7777394117930682,0.8691795846150042,1.0000000000000009,0.7598839123744666,0.8635614054215861,0.9924362754096786,4,0
40,6,96,1.0,0.9824333338326215,0.8046424852520287,0.8846939686469697,1.0000000000000009,0.7325737965662399,0.8456480157071709,0.9911388363645924,2,0
40,6,97,1.0,0.9859466670660966,0.7929238447641171,0.8789629338203726,0.9999999999999999,0.7460590372529917,0.8545633582089389,0.992923610101441,4,0
40,6,98,1.0,0.9832017780973216,0.8176156685898149,0.8927958584992519,0.9999999999999997,0.7215138964690596,0.8382318585390834,0.9915297464493024,1,0
40,6,99,1.0,0.9810058669223027,0.8020456990426806,0.882544903713818,1.0000000000000009,0.7338777838419152,0.8465161624203914,0.9904118743942916,0,0
40,6,100,1.0,0.9792491379822861,0.7899624301774109,0.8744799578653847,1.0000000000000002,0.7437688937401986,0.8530590222250077,0.9895157908019261,0,0
40,6,101,1.0,0.983399310385829,0.7849592748268917,0.8730451120046654,0.9999999999999999,0.7516817816588252,0.8582401090533578,0.9916301828243845,2,0
40,6,102,1.0,0.9867194483086629,0.7776124335821305,0.8697743540629496,0.9999999999999997,0.7613454253270603,0.864504388951063,0.9933153361423811,3,0
40,6,103,1.0,0.9893755586469309,0.7718678941367523,0.8671909925413058,1.0000000000000007,0.7690763402616486,0.8694665377164013,0.9946594089251329,0,0
40,6,104,1.0,0.9915004469175448,0.7706683387447244,0.8672472336450114,1.0000000000000007,0.7719277388759858,0.8712858001372616,0.995732085777028,4,0
40,6,105,1.0,0.9876448019784798,0.7654095858524527,0.8624407823273779,1.0000000000000009,0.7742088577674553,0.8727369997934378,0.9937840010402155,1,0
40,6,106,1.0,0.9901158415827835,0.7685626135261224,0.8653839099352105,0.9999999999999999,0.7729617528806304,0.8719440807166382,0.9950333753389172,2,0
40,6,107,1.0,0.9920926732662265,0.7680360021823417,0.8658036212899023,0.9999999999999991,0.7750360689711704,0.8732623325456019,0.9960306431322747,0,0
40,6,108,1.0,0.9881185830574258,0.8011231264384642,0.8848493128118959,0.9999999999999997,0.7400499751769367,0.8506077247599566,0.9940237885990167,1,0
40,6,109,1.0,0.9849393108903849,0.7893125953316243,0.876341179058881,0.9999999999999996,0.7487066468082159,0.8562975936241499,0.9924125190997101,0,0
40,6,110,1.0,0.982395893156753,0.7800590079386028,0.8696129079303495,1.0000000000000002,0.7556319841132398,0.8608090886369966,0.9911197824289203,0,0
40,6,111,1.0,0.9803611589698471,0.7727773737466499,0.8642795850000901,1.0000000000000009,0.7611722539572592,0.8643927386965657,0.990083202277928,0,0
40,6,112,1.0,0.9842889271758776,0.7713818029755671,0.8649259274583007,1.0000000000000009,0.7656044698324742,0.8672434658087577,0.9920822655365606,3,0
40,6,113,1.0,0.9818755861851459,0.799916482887452,0.8816050752129325,0.9999999999999997,0.7364835758659785,0.8482470967209655,0.9908549184715769,2,0
40,6,114,1.0,0.9799449133925617,0.7990271517015193,0.8802865523703898,1.0000000000000002,0.7358535273594498,0.8478290544235232,0.989870886572761,2,0
40,6,115,1.0,0.983955930714049,0.7885496249800346,0.8754816905017998,1.0,0.7486828218875599,0.8562820112562415,0.9919130919000925,3,0
40,6,116,1.0,0.9816091890156837,0.8176901315776361,0.8921830156189646,0.9999999999999996,0.7202795908433808,0.8373982865079017,0.9907192542877479,1,0
40,6,117,1.0,0.9797317956569915,0.8020832665395341,0.8820516737853574,0.9999999999999999,0.7328903393413715,0.8458588783176261,0.9897621463738312,1,0
40,6,118,1.0,0.9837854365255936,0.7909172667766242,0.8768712495942681,1.0000000000000007,0.7463122714730979,0.8547294589455618,0.9918264530145942,4,0
40,6,119,1.0,0.9870283492204742,0.7885189450642678,0.8766767916361012,0.9999999999999992,0.7510498171784773,0.8578280409961925,0.9934718340658726,4,0
40,6,120,1.0,0.9896226793763796,0.7872700206172987,0.8769243828834015,0.9999999999999993,0.7542184918463545,0.8598911656124686,0.994784277073644,2,0
40,6,121,1.0,0.9916981435011034,0.7794583881797036,0.8728617969871002,0.9999999999999997,0.7633747934770838,0.8658111665210262,0.995831769725756,3,0
40,6,122,1.0,0.9878029592453282,0.7818678660473621,0.8728531665686203,1.0000000000000018,0.7580331681150021,0.8623650359541064,0.9938640594642737,2,0
40,6,123,1.0,0.9846868118407062,0.7810567982007667,0.8711302412344661,0.9999999999999997,0.7564265344920003,0.8613244216454251,0.9922843301683998,1,0
40,6,124,1.0,0.9821938939170093,0.7735760429766159,0.865491144285548,0.9999999999999989,0.7618078942602663,0.8648024529145701,0.9910169705710247,1,0
40,6,125,1.0,0.9801995595780522,0.8014792821670973,0.8818757017079686,1.0000000000000002,0.7337928114082138,0.8464596306778037,0.990000785362175,0,0
40,6,126,1.0,0.9786040921068859,0.7895142291681317,0.8739481358729406,1.0000000000000002,0.7437009157932376,0.8530143088844065,0.9891863622548507,0,0
40,6,127,1.0,0.9828832736855089,0.784604133323961,0.8726220917335277,1.000000000000001,0.7516273993012577,0.8582046611066829,0.9913677589893247,4,0
40,6,128,1.0,0.986306618948407,0.8121813611347763,0.8908147968124935,0.9999999999999996,0.7286352527743384,0.8430179259678173,0.9931061091369453,2,0
40,6,129,1.0,0.9834897396031705,0.7978824978877846,0.8810165933503484,1.0000000000000004,0.739574868886138,0.8502938069687028,0.9916761553805001,1,0
40,6,130,1.0,0.9867917916825361,0.7911987964247686,0.8782369075779879,1.0000000000000002,0.748326561775577,0.856048953481078,0.9933519917020203,2,0
40,6,131,1.0,0.9894334333460293,0.782510060268812,0.8738897355920674,1.0000000000000007,0.758661249420462,0.8627713263943999,0.9946886553342988,3,0
40,6,132,1.0,0.9915467466768236,0.7757276727907609,0.8704593262823161,1.0000000000000002,0.7669289995363692,0.8680926055745382,0.9957554331389501,4,0
40,6,133,1.0,0.9932373973414583,0.7704061501550558,0.8677447328424769,0.9999999999999997,0.773543199629095,0.8723139078775952,0.9966072266817982,2,0
40,6,134,1.0,0.9945899178731672,0.7662140094954878,0.8655918094369801,1.0000000000000007,0.7788345597032771,0.8756683475198422,0.9972876218422878,0,0
40,6,135,1.0,0.9956719342985332,0.8005899761684938,0.8875375751239404,0.9999999999999996,0.7462036477626206,0.8546582166618628,0.9978312739548605,0,0
40,6,136,1.0,0.9965375474388267,0.7898967229162753,0.8812658333390366,1.0000000000000002,0.7569629182100971,0.8616720482424886,0.9982657713772453,0,0
40,6,137,1.0,0.9916744823955056,0.78060326181156,0.8735700012523308,1.0000000000000002,0.7622370012347442,0.8650788749761453,0.9958198402007538,1,0
40,6,138,1.0,0.9877840303608482,0.7732605801896839,0.8674561085424777,0.9999999999999991,0.7664562676544613,0.867789689095647,0.9938544784279533,0,0
40,6,139,1.0,0.9902272242886787,0.7684469986613368,0.8653531490567695,0.9999999999999991,0.773165014123569,0.8720733918898402,0.9950896181139242,2,0
40,6,140,1.0,0.9921817794309438,0.7646558638807782,0.8636855187681349,1.0000000000000002,0.7785320112988559,0.8754770859932925,0.9960755486021515,0,0
40,6,141,1.0,0.9881898679891992,0.7606411753813676,0.8596118024512801,1.0000000000000002,0.7794922757057512,0.8760839103913532,0.9940598570584483,1,0
40,6,142,1.0,0.9849963388358035,0.7574365394288017,0.856356910552433,0.9999999999999992,0.7802604872312671,0.8765688985714214,0.992441466580741,0,0
40,6,143,1.0,0.9824415155130874,0.7548773705058506,0.8537556045404299,1.0000000000000002,0.780875056451681,0.8769565878557949,0.9911430000080643,0,0
40,6,144,1.0,0.9803976568549153,0.7528329338944605,0.8516762262708825,1.000000000000001,0.7813667118280121,0.8772665466799765,0.9901018146142355,0,0
40,6,145,1.0,0.978762569928376,0.7511992361042922,0.850013789083371,0.9999999999999999,0.7817600361290756,0.8775143905769393,0.9892673176689446,0,0
40,6,146,1.0,0.9830100559427001,0.7509549327999891,0.8514546202428636,1.0000000000000004,0.785408028903261,0.8798078827792893,0.9914322451334103,3,0
40,6,147,1.0,0.9864080447541608,0.7507611181015136,0.8526018333949527,0.9999999999999994,0.788326423122608,0.8816359395351393,0.9931575210432043,4,0
40,6,148,1.0,0.9891264358033283,0.7506070964981836,0.8535161371129572,0.9999999999999992,0.790661138498086,0.8830940946886817,0.9945334977199269,2,0
40,6,149,1.0,0.9913011486426628,0.7504845325911944,0.8542453726789102,0.9999999999999997,0.7925289107984691,0.8842578839584158,0.9956315741778852,3,0
40,6,150,1.0,0.9874853633585745,0.7557063004554858,0.8561868739836391,1.0,0.7840231286387758,0.8789383008021783,0.9937032811047838,1,0
40,6,151,1.0,0.9844327351313036,0.7599660055267671,0.8577573418165781,0.9999999999999996,0.77721850291102,0.8746459724991203,0.9921553073615937,0,0
40,6,152,1.0,0.987546188105044,0.7579263377355668,0.8576328239079071,1.0000000000000016,0.7817748023288175,0.8775236930133054,0.9937340767376943,4,0
40,6,153,1.0,0.9900369504840351,0.7563116420402272,0.8575337992728697,0.9999999999999992,0.7854198418630524,0.87981529436066,0.9949935354147357,3,0
40,6,154,1.0,0.9920295603872281,0.760882165015537,0.8612157574488375,1.0000000000000007,0.7822732133827622,0.8778375924732713,0.9959988346702939,0,0
40,6,155,1.0,0.9936236483097827,0.7618983215421047,0.8624673491903232,1.0000000000000002,0.7824852373728761,0.877971072036642,0.9968016271799228,2,0
40,6,156,1.0,0.994898918647826,0.7627108503595471,0.8634683462100102,0.9999999999999992,0.7826548565649668,0.8780778328263497,0.9974429374318211,0,0
40,6,157,1.0,0.9903635793627052,0.7656228070145094,0.8636114146203042,0.9999999999999994,0.7761238852519734,0.8739524215585524,0.9951584621336464,1,0
40,6,158,1.0,0.9922908634901643,0.7656902314083738,0.8643863385050226,1.0000000000000002,0.7775657748682459,0.874865825908332,0.9961305165570401,4,0
40,6,159,1.0,0.9938326907921314,0.7687767685218106,0.8669367799443163,0.9999999999999993,0.7756472865612628,0.8736501809020746,0.9969068070574071,3,0
40,6,160,1.0,0.9950661526337051,0.7742672374463104,0.8708897095320008,1.0,0.7711028734076112,0.8707601178739045,0.9975269755542784,2,0
40,6,161,1.0,0.9960529221069641,0.7692693658282073,0.8680941774284058,1.0000000000000007,0.7768822987260896,0.8744330440829587,0.9980225584956591,3,0
40,6,162,1.0,0.9968423376855713,0.765324291615411,0.8658745923977588,1.0000000000000002,0.7815058389808714,0.8773542268353608,0.9984186721931746,0,0
40,6,163,1.0,0.9919183145929014,0.7677340073895695,0.865545327508285,0.9999999999999991,0.775204671184696,0.8733693458201157,0.9959427626384613,1,0
40,6,164,1.0,0.9879790961187656,0.769690170067654,0.8652797350946991,0.9999999999999999,0.7701637369477574,0.8701610149078397,0.9939532040831296,0,0
40,6,165,1.0,0.984827721339457,0.7676717386578131,0.8627955972325959,0.9999999999999997,0.7697256562248724,0.8698813327562068,0.9923558712439261,1,0
40,6,166,1.0,0.9823066215160099,0.7630087587648064,0.8588803656663903,0.9999999999999999,0.7724471916465646,0.8716165934726416,0.9910743482910536,0,0
40,6,167,1.0,0.9858452972128079,0.760333290343168,0.8585273052148501,1.0000000000000002,0.777957753317252,0.8751138792423672,0.9928722026801089,2,0
40,6,168,1.0,0.9886762377702463,0.7897464953953622,0.8780854847372384,0.9999999999999997,0.7511343780831562,0.8578831955836195,0.9943058794515237,0,0
40,6,169,1.0,0.990940990216197,0.7813887919391028,0.8737766425008637,1.0000000000000009,0.7609075024665262,0.8642220007589421,0.9954498853414945,4,0
40,6,170,1.0,0.9927527921729575,0.7748556361757165,0.8703738724113592,1.0000000000000002,0.7687260019732203,0.8692426086523485,0.9963632178283691,4,0
40,6,171,1.0,0.9942022337383661,0.7730490473836884,0.8697881256707357,0.9999999999999993,0.771647468245242,0.8711072400984299,0.9970926889141197,2,0
40,6,172,1.0,0.9898062314351372,0.7673068781986169,0.8644692539142651,1.0000000000000004,0.7739846412628615,0.8725945233797273,0.9948770044018256,1,0
40,6,173,1.0,0.9862894295925542,0.8007866868499999,0.8839102457155872,1.0000000000000002,0.7389903796769555,0.8499073811026309,0.9930973954736002,1,0
40,6,174,1.0,0.9834759881184879,0.7890332485401427,0.8755895176368065,1.0,0.7478589704082308,0.855742920990428,0.991669164648075,0,0
40,6,175,1.0,0.9867807904947902,0.7842445995763567,0.8739315768704352,1.0000000000000007,0.7549538429932519,0.8603688877715459,0.9933464176981914,2,0
40,6,176,1.0,0.9894246323958321,0.7804780005173122,0.8726176733053899,1.0,0.7606297410612678,0.8640428175463825,0.9946842079705064,0,0
40,6,177,1.0,0.9859841503611102,0.773148627027652,0.8666910217593541,0.9999999999999996,0.7651704595156804,0.8669649499183487,0.992942617575099,1,0
40,6,178,1.0,0.9832317647333326,0.7673474642215674,0.8619780115415241,1.0000000000000002,0.7688030342792115,0.8692918537337306,0.9915449946068599,0,0
40,6,179,1.0,0.9810298562311104,0.7627458562384026,0.8582255760710599,0.9999999999999996,0.7717090940900352,0.8711465066858409,0.990424100015847,0,0
40,6,180,1.0,0.9848238849848884,0.7633958912847427,0.8600869497549818,0.9999999999999996,0.7740339419386949,0.8726258541511525,0.9923539236252048,2,0
40,6,181,1.0,0.9878591079879107,0.7606452907752613,0.8594892629060297,1.0,0.7792271535509563,0.8759164359601704,0.9938924786151578,3,0
