snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,13,1.0,0.8916355305369598,0.789422218590291,0.8374214378486966,0.9999999999999998,0.5647393179084798,0.721831823927506,0.9427138749966912,0,0
30,4,14,1.0,0.9133084244295682,0.7749208118696939,0.8384426599527682,1.0,0.589291454326784,0.7415775787662622,0.9546902242923652,1,0
30,4,15,1.0,0.9306467395436542,0.8037600868978898,0.8625619927725259,0.9999999999999998,0.5789331634614272,0.7333219376965354,0.9640777056538375,4,0
30,4,16,1.0,0.9195173916349236,0.781707740783947,0.845030853505525,1.0,0.5881465307691416,0.7406703592826556,0.9580714357078441,4,0
30,4,17,1.0,0.9356139133079387,0.7693975396008664,0.8444037624349835,1.0,0.6080172246153133,0.7562322284958976,0.9667360901627194,3,0
30,4,18,1.0,0.923491130646351,0.7630092560364257,0.8356147275325211,1.0,0.6051637796922505,0.7540212249347856,0.9602239552162949,4,0
30,4,19,1.0,0.9387929045170808,0.7551046108092038,0.8369890673808137,1.0,0.6216310237538004,0.766673817469069,0.9684303076722035,4,0
30,4,20,1.0,0.9260343236136646,0.7440359574084705,0.8251183706368418,0.9999999999999998,0.6223048190030405,0.7671860574087023,0.9615969064104944,3,0
30,4,21,1.0,0.9158274588909315,0.7351982774184035,0.8156320708775854,1.0,0.6228438552024324,0.7675955431026225,0.956064654612584,0,0
30,4,22,1.0,0.9076619671127454,0.7281391396651011,0.8080495863485967,1.0,0.6232750841619458,0.7679229358512901,0.9515962290599058,0,0
30,4,23,1.0,0.9261295736901961,0.7279518610205967,0.8151687487283436,0.9999999999999998,0.6361200673295565,0.7775958256753361,0.9616482570441621,3,0
30,4,24,1.0,0.940903658952157,0.7349132696150109,0.8252483581061304,1.0,0.6401460538636453,0.7805964015895677,0.9695521512491004,4,0
30,4,25,1.0,0.9527229271617257,0.7404196667833979,0.833260937133865,1.0,0.6433668430909163,0.7829862769786006,0.9757891546308665,3,0
30,4,26,1.0,0.9621783417293803,0.7447852480550109,0.8396385713283929,0.9999999999999998,0.645943474472733,0.7848914431033626,0.9807246581687955,0,0
30,4,27,1.0,0.9572426733835044,0.7386077260160135,0.8338316097736337,1.0,0.6480047795781863,0.7864112866760566,0.9781543049321623,2,0
30,4,28,1.0,0.9407941387068034,0.7441180480852473,0.8309773098352555,1.0,0.6321538236625491,0.774625301240293,0.9694940024228191,1,0
30,4,29,1.0,0.9151353109654429,0.7327260142602621,0.8138348035089558,1.0,0.6244730589300392,0.7688315364754021,0.9556873665538672,2,0
30,4,30,1.0,0.9196082487723544,0.7361831431883268,0.8177359712946507,1.0,0.6245784471440313,0.7689114037454144,0.9581207513152443,2,0
30,4,31,1.0,0.9231865990178832,0.7463832720328856,0.8254234176353633,1.0,0.6184400385230014,0.7642421391000606,0.9600593093663699,1,0
30,4,32,1.0,0.9385492792143069,0.7422271763994396,0.8289225840786663,1.0000000000000004,0.6322520308184015,0.7746990279453282,0.9683006661504119,3,0
30,4,33,1.0,0.9383394233714455,0.7364704735507276,0.825239068328479,0.9999999999999998,0.6370516246547209,0.7782914296170529,0.9681889684102356,4,0
30,4,34,1.0,0.9381715386971564,0.7319271919446456,0.8223145701297738,0.9999999999999998,0.6408912997237767,0.7811502198002545,0.9680995928026035,0,0
30,4,35,1.0,0.9130372309577252,0.7301808926445567,0.8114349893572465,1.0000000000000002,0.6252130397790215,0.769392103651877,0.9545420404605829,2,0
30,4,36,1.0,0.9054297847661801,0.7314589551511195,0.809199438150248,1.0000000000000002,0.6189204318232172,0.7646088339575692,0.9503680398039833,2,0
30,4,37,1.0,0.899343827812944,0.725117818362915,0.8028878193794887,1.0000000000000002,0.6201363454585739,0.7655359960251327,0.9470047651651574,2,0
30,4,38,1.0,0.9194750622503554,0.7255854568266792,0.8111041816965784,1.0,0.633609076366859,0.7757168903297275,0.9580484584909175,4,0
30,4,39,1.0,0.9355800498002842,0.7259454882865469,0.8175379800246264,0.9999999999999998,0.644387261093487,0.7837414900246568,0.9667180129251886,4,0
30,4,40,1.0,0.9234640398402273,0.7208820435260118,0.809694079484773,1.0000000000000002,0.6405098088747898,0.7808667834959298,0.9602093106112188,3,0
30,4,41,1.0,0.913771231872182,0.7234101932610623,0.8075237274222742,1.0,0.6315719908182319,0.7741883219035883,0.9549430116349574,0,0
30,4,42,1.0,0.9060169854977453,0.7245864228723794,0.805208186384968,0.9999999999999997,0.625195944126406,0.7693791587234958,0.9506914076750939,0,0
30,4,43,1.0,0.9123135883981964,0.7554512607248778,0.8265055483022643,1.0,0.6038202832058316,0.7529774869773714,0.9541464265412389,3,0
30,4,44,1.0,0.929850870718557,0.7646092829045883,0.8391730026204512,1.0,0.6080562265646652,0.7562623949582564,0.9636504921982268,1,0
30,4,45,1.0,0.9313806965748457,0.7791438156501557,0.8484877060408588,1.0,0.5976949812517321,0.7481966060674,0.9644713734858977,4,0
30,4,46,1.0,0.9451045572598766,0.7754309774769668,0.8519014409848312,1.0,0.6094059850013858,0.7573054787675106,0.9717776391324402,2,0
30,4,47,1.0,0.9560836458079012,0.7725618951738774,0.8545809720257602,1.0,0.6187747880011085,0.7644976837885923,0.9775488362748616,0,0
30,4,48,1.0,0.964866916646321,0.7627167325606178,0.8519646992007015,1.0000000000000002,0.6325198304008869,0.7749000270894881,0.9821193572673894,1,0
30,4,49,1.0,0.9593935333170569,0.752741977117916,0.8435965269124683,0.9999999999999998,0.6372658643207093,0.7784512927411538,0.9792760025015492,1,0
30,4,50,1.0,0.9425148266536456,0.7571400690119592,0.8397183954427122,1.0,0.6224177435778785,0.7672718645264268,0.9704068290457357,1,0
30,4,51,1.0,0.9290118613229162,0.7913273438506262,0.8546599256885851,0.9999999999999998,0.5869959306614582,0.7397573230282939,0.9631997396696149,0,0
30,4,52,1.0,0.9182094890583331,0.7803302198885663,0.8436736671230298,1.0,0.5883467445291664,0.7408290998872163,0.95736101223135,0,0
30,4,53,1.0,0.9220675912466665,0.7580580911771813,0.8320577507611201,0.9897233931333567,0.6019273956233331,0.7485833307463257,0.9546983666762056,4,0
30,4,54,1.0,0.9001540729973331,0.7892046572603293,0.841036038039118,0.9999999999999998,0.5702919164986665,0.7263514643446243,0.9474537731326342,1,0
30,4,55,1.0,0.9076232583978665,0.7724669774620967,0.8346087372265848,0.9999999999999998,0.5874835331989331,0.740144412099944,0.9515749552772191,3,0
30,4,56,1.0,0.9260986067182931,0.762237604364023,0.8362163634899308,0.9999999999999998,0.6074868265591464,0.7558218413017823,0.9616315628784856,3,0
30,4,57,1.0,0.9408788853746346,0.7545266952005621,0.8374612471487313,0.9999999999999998,0.6234894612473172,0.7680856280622776,0.9695389985068781,0,0
30,4,58,1.0,0.9527031082997076,0.7486372244411438,0.838431908053264,1.0,0.6362915689978538,0.7777239473128257,0.9757787594543876,2,0
30,4,59,1.0,0.9621624866397662,0.7513569024554637,0.8437925245797426,0.9999999999999998,0.6402832551982829,0.7806983984859167,0.9807164219997747,3,0
30,4,60,1.0,0.9697299893118128,0.7462600292992309,0.8434439855564309,1.0,0.6497266041586265,0.7876779128381605,0.9846324060391836,4,0
30,4,61,1.0,0.9632839914494501,0.7469850756826867,0.8414567965769029,0.9999999999999998,0.644781283326901,0.7840328557517401,0.9812986767525959,1,0
30,4,62,1.0,0.9706271931595603,0.7500113226184562,0.846175856503912,1.0000000000000002,0.6470750266615211,0.7857262312732485,0.9850946912016649,3,0
30,4,63,1.0,0.9765017545276481,0.7509798640333464,0.8490199223704268,0.9999999999999998,0.6501517559226379,0.7879902603977451,0.9881111942255939,3,0
30,4,64,1.0,0.9312014036221185,0.7359863234532926,0.8221647584326157,0.9999999999999998,0.6326214047381102,0.7749762472820076,0.9643752348932407,2,0
30,4,65,1.0,0.8949611228976948,0.7233796347239465,0.8000745790093053,0.9999999999999998,0.6185971237904883,0.7643620697185419,0.9445693762087929,0,0
30,4,66,1.0,0.9034688983181558,0.7214733509748606,0.8022792611303752,0.9999999999999998,0.6261276990323905,0.7700842921560969,0.949286746020838,4,0
30,4,67,1.0,0.9102751186545247,0.7199810246390532,0.8040218898464213,1.0,0.6321521592259124,0.7746240516273014,0.953030387890582,3,0
30,4,68,1.0,0.9157200949236196,0.7188074882766943,0.8054026963653588,1.0,0.63697172738073,0.7782318004965543,0.9560061486541224,1,0
30,4,69,1.0,0.8950760759388957,0.7122688758412407,0.7932769250251052,0.9999999999999997,0.6283273819045837,0.7717457667138857,0.9446333973642081,2,0
30,4,70,1.0,0.8785608607511167,0.706907007205429,0.7834417098870142,1.0000000000000004,0.6214119055236674,0.7665071452931883,0.935355227618057,2,0
30,4,71,1.0,0.8653486886008933,0.7097332510475911,0.7798536985162143,0.9999999999999998,0.6096295244189336,0.7574780596038161,0.927814401552933,2,0
30,4,72,1.0,0.8672789508807146,0.7077475334148605,0.7794339262085236,0.9999999999999998,0.6127036195351467,0.7598465237050256,0.928922751977316,4,0
30,4,73,1.0,0.8688231607045717,0.7208201857184621,0.7879318005070425,1.0000000000000002,0.6026628956281177,0.75207693055366,0.9298077838215723,4,0
30,4,74,1.0,0.8825585285636575,0.7194219514542157,0.7926837896111489,1.0,0.613380316502494,0.760366678864891,0.9376160317703656,3,0
30,4,75,1.0,0.8935468228509258,0.7183380596327589,0.796420014720558,1.0,0.6219542532019953,0.7669195995807635,0.9437810695439798,3,0
30,4,76,1.0,0.8898374582807408,0.7219033811225675,0.797121539738605,1.0000000000000004,0.6163134025615965,0.76261621240638,0.9417079277180388,1,0
30,4,77,1.0,0.9118699666245926,0.7300112908874236,0.8108690788830919,1.0,0.624558810259014,0.7688965229389714,0.9539037513461227,4,0
30,4,78,1.0,0.929495973299674,0.7294202930980118,0.8173929438282297,1.0000000000000002,0.6371470482072112,0.7783626387195105,0.9634598736271238,0,0
30,4,79,1.0,0.9185967786397392,0.7308226567847442,0.8140213748683427,1.0,0.6284676385657689,0.7718515537948003,0.9575714802263064,1,0
30,4,80,1.0,0.9348774229117914,0.750575053314185,0.8326496076774177,1.0,0.6227741108526151,0.7675425762435979,0.9663427893069289,1,0
30,4,81,1.0,0.947901938329433,0.760488286822717,0.8439152958650094,1.0,0.6232192886820921,0.7678805852388435,0.9732542687876539,0,0
30,4,82,1.0,0.9583215506635464,0.7533081015554862,0.8435369030609489,1.0000000000000002,0.6360754309456738,0.7775624753169401,0.9787172595213839,4,0
30,4,83,1.0,0.9666572405308372,0.7541047682243753,0.8472535197941131,1.0,0.6409303330669428,0.7811792129761252,0.9830459732473957,0,0
30,4,84,1.0,0.9608257924246698,0.7459893996540463,0.8398868950657271,1.0,0.6439942664535543,0.783450745047654,0.9800215767628755,2,0
30,4,85,1.0,0.9686606339397358,0.7535923036798621,0.847698015395546,0.9999999999999998,0.6426954131628433,0.7824888387864899,0.9840808692366915,4,0
30,4,86,1.0,0.9749285071517888,0.7480388522877209,0.8465446516521883,0.9999999999999998,0.6516563305302746,0.7890943394029875,0.9873051137003591,1,0
30,4,87,1.0,0.9799428057214309,0.7551671933258709,0.8529956701567692,1.0,0.6488250644242198,0.7870150429218441,0.9898698112790886,3,0
30,4,88,1.0,0.9589542445771448,0.7444602737626224,0.8382027178440816,1.0,0.6440600515393758,0.783499423803073,0.9790471086619406,4,0
30,4,89,1.0,0.9421633956617157,0.7357799907122625,0.8262793371205025,0.9999999999999998,0.6402480412315006,0.7806722216852049,0.9702205260033855,0,0
30,4,90,1.0,0.9537307165293726,0.7339795419755135,0.8295485921930013,0.9999999999999998,0.6496984329852004,0.7876572105479219,0.9763174714513262,4,0
30,4,91,1.0,0.950484573223498,0.7548238789410264,0.8414295390649349,0.9999999999999998,0.629606852499799,0.7727101190498665,0.9746137819000178,3,0
30,4,92,1.0,0.9478876585787985,0.7464440761707487,0.8351907871525446,1.0,0.6349354819998395,0.7767101380944912,0.9732467418273889,0,0
30,4,93,1.0,0.9583101268630388,0.7496187009011992,0.8412144354983601,1.0000000000000002,0.6391983855998715,0.7798914289022487,0.9787113018693607,3,0
30,4,94,1.0,0.9666481014904311,0.7448833535385767,0.8413985935393601,1.0,0.6488587084798972,0.7870397932131953,0.983041247448238,4,0
30,4,95,1.0,0.9608184811923447,0.7387081853456965,0.8352495911511704,1.0,0.6503369667839177,0.7881262795091566,0.9800177736065453,4,0
30,4,96,1.0,0.9436547849538759,0.73836140878514,0.8284798672199849,0.9999999999999998,0.639019573427134,0.7797583186770196,0.9710106879666589,2,0
30,4,97,1.0,0.9549238279631005,0.7732606780991489,0.8545442273710382,0.9999999999999998,0.6174656587417072,0.7634977044545835,0.9769422361157334,3,0
30,4,98,1.0,0.9639390623704804,0.7708767844674193,0.8566652721983441,1.0,0.625222526993366,0.7693992873086949,0.9816384640845252,0,0
30,4,99,1.0,0.9711512498963845,0.7690118403707437,0.8583411682942006,1.0,0.6314280215946926,0.774080147253426,0.985364517256029,0,0
30,4,100,1.0,0.9769209999171076,0.7600813248979149,0.8549665102108206,1.0,0.642642417275754,0.7824495587317739,0.988325785358211,3,0
30,4,101,1.0,0.969036799933686,0.7507677057477591,0.8460514351113353,1.0,0.6453639338206033,0.7844634497634108,0.9842749510484736,4,0
30,4,102,1.0,0.9502294399469489,0.740872101781296,0.832591615555502,1.0,0.6412911470564826,0.7814471530009581,0.9744796386345163,1,0
30,4,103,1.0,0.947683551957559,0.762069465937262,0.8448011973180236,0.9999999999999997,0.6217829176451859,0.766789329052755,0.9731391436818062,2,0
30,4,104,1.0,0.9581468415660472,0.7620350803510826,0.8489119622733642,1.0,0.628676334116149,0.7720089264480158,0.9786261389873702,3,0
30,4,105,1.0,0.9415174732528377,0.7496861746212586,0.8347222213590452,0.9999999999999998,0.627941067292919,0.7714542988182166,0.9698779292214248,2,0
30,4,106,1.0,0.9407139786022704,0.7496573511366872,0.8343884411304322,0.9999999999999998,0.627429302984816,0.771067968155751,0.9694514379494353,1,0
30,4,107,1.0,0.9400711828818162,0.7497256684760485,0.8341777834830134,1.0000000000000004,0.6269434423878533,0.7707009672907781,0.9691099905781994,2,0
30,4,108,1.0,0.9395569463054528,0.7423750694820643,0.8294076654094491,0.9999999999999998,0.6328047539102821,0.7751138063443597,0.968836669730331,3,0
30,4,109,1.0,0.9266455570443622,0.7473022733202346,0.8273666822585737,0.9999999999999998,0.6199938031282257,0.7654273762418238,0.961926342555623,2,0
30,4,110,1.0,0.94131644563549,0.7579097909075323,0.8397150834262703,1.0000000000000002,0.6209950425025808,0.7661899342318218,0.9697712577996012,1,0
30,4,111,1.0,0.9530531565083918,0.7512684183875015,0.8402155415688045,1.0000000000000002,0.6342960340020647,0.7762315037243288,0.9759623319338946,3,0
30,4,112,1.0,0.9624425252067135,0.7533351959940668,0.8451465704452747,0.9999999999999998,0.6387877072016515,0.7795856710353627,0.9808618727372255,0,0
30,4,113,1.0,0.9699540201653709,0.7478094862609238,0.8445176705676002,1.0000000000000004,0.6485301657613215,0.7867980571187406,0.984747877601678,0,0
30,4,114,1.0,0.9759632161322965,0.757898284159277,0.853217914792905,1.0000000000000002,0.643861608167457,0.783352570518659,0.987835409246761,4,0
30,4,115,1.0,0.9807705729058375,0.7726073688828682,0.864332274007627,1.0000000000000002,0.6347147415406856,0.7765449535770135,0.9902919462974694,0,0
30,4,116,1.0,0.9846164583246699,0.7841888313549801,0.8730471740350151,1.0000000000000002,0.6277929619473005,0.7713425191325102,0.9922486072254404,0,0
30,4,117,1.0,0.9876931666597358,0.7795718522219627,0.8713778444470514,0.9999999999999998,0.6334843695578403,0.7756234236013105,0.9938084843542802,0,0
30,4,118,1.0,0.9401545333277888,0.7590614536360597,0.8399580420443695,1.0,0.6192874956462722,0.7648888752754914,0.9691542783607225,2,0
30,4,119,1.0,0.9396236266622309,0.7699812426774476,0.8463857124902995,1.0000000000000002,0.6101600757148887,0.7578874733234037,0.9688721190504023,2,0
30,4,120,1.0,0.9391989013297848,0.7581790195010807,0.8390363670786354,1.0,0.6193780605719109,0.7649579497861877,0.9686462803642671,3,0
30,4,121,1.0,0.9513591210638279,0.7514655933654413,0.8396796691472377,1.0,0.6330024484575287,0.77526209352036,0.9750733330368967,4,0
30,4,122,1.0,0.9485872968510621,0.7580911762391994,0.842707833928778,0.9999999999999997,0.6256419587660228,0.7697167945159697,0.9736153965326462,1,0
30,4,123,1.0,0.9463698374808498,0.7564742696152074,0.8408337893185712,1.0000000000000002,0.6255135670128186,0.7696196201700307,0.9724460575341825,0,0
30,4,124,1.0,0.9570958699846799,0.7570154058312532,0.8453783936413144,0.9999999999999998,0.6321508536102545,0.7746230714053928,0.9780776554315368,1,0
30,4,125,1.0,0.9281766959877438,0.7568047865053499,0.8337760070892942,1.0,0.6132206828882037,0.7602440129769895,0.9627506627573551,3,0
30,4,126,1.0,0.9300413567901952,0.7478302127083027,0.8290420295801464,1.0000000000000004,0.6218265463105632,0.7668225035841655,0.9637527750565144,4,0
30,4,127,1.0,0.9315330854321561,0.740827450297639,0.8253068232651692,0.9999999999999998,0.6287112370484503,0.7720352420332046,0.9645530718141825,0,0
30,4,128,1.0,0.9327264683457248,0.735334705822187,0.8223513068166763,1.0,0.6342189896387602,0.7761738098257598,0.9651924197468789,1,0
30,4,129,1.0,0.93368117467658,0.7310087253018129,0.8200074804892913,1.0,0.6386251917110082,0.7794646328415994,0.9657033299015738,1,0
30,4,130,1.0,0.9344449397412641,0.7275906848569913,0.8181454399713474,0.9999999999999998,0.6421501533688065,0.7820845761898944,0.9661116949301723,4,0
30,4,131,1.0,0.9350559517930112,0.7248831526380055,0.8166640624578609,1.0,0.6449701226950452,0.7841724464130146,0.9664381548518987,0,0
30,4,132,1.0,0.9480447614344089,0.7389671598855078,0.8305500820093678,0.9999999999999998,0.6414660981560361,0.781577029067656,0.9733295458122148,3,0
30,4,133,1.0,0.9459358091475271,0.7339402748338963,0.8265614283828777,1.0,0.6444228785248289,0.7837678336157968,0.9722168683065875,2,0
30,4,134,1.0,0.9442486473180216,0.7299518584375234,0.8233853144439891,1.0,0.6467883028198632,0.7855148129390292,0.9713249883141829,0,0
30,4,135,1.0,0.9178989178544172,0.7358725409003568,0.8168681414780379,1.0,0.6236806422558906,0.7682306803748901,0.9571921745294948,2,0
30,4,136,1.0,0.8968191342835338,0.7259406666570039,0.802383051188734,1.0,0.6176945138047125,0.7636726322968544,0.9456032133736146,2,0
30,4,137,1.0,0.867455307426827,0.7211425856157174,0.7875611141668635,0.9999999999999997,0.6014450711478828,0.7511279431105049,0.9290239011096831,2,0
30,4,138,1.0,0.8439642459414616,0.7462345368270054,0.7920962775134731,1.0,0.565481898981789,0.7224381187027281,0.9153802713897675,0,0
30,4,139,1.0,0.8626713967531694,0.747049733746541,0.8007081786335882,1.0,0.5773855191854311,0.732079142559386,0.9262733064531894,4,0
30,4,140,1.0,0.8776371174025355,0.7541024448642489,0.811193540000297,1.0,0.5819084153483449,0.7357043046265171,0.9348314530729253,3,0
30,4,141,1.0,0.8896096939220284,0.7532340580834297,0.8157614734149362,0.9999999999999998,0.5905267322786759,0.7425549288727199,0.941580366340708,0,0
30,4,142,1.0,0.8991877551376226,0.7447659241888915,0.8147241712415629,1.0,0.6036713858229407,0.7528617036627618,0.9469182314441196,4,0
30,4,143,1.0,0.9068502041100981,0.738252391922591,0.8139119516488402,0.9999999999999997,0.6141871086583524,0.76098626406308,0.9511499142989189,0,0
30,4,144,1.0,0.9129801632880784,0.746418111480419,0.8213398069196417,0.9999999999999998,0.6115742298088842,0.7589774252985051,0.9545108525525168,0,0
30,4,145,1.0,0.9053841306304627,0.7369721606530784,0.8125434201007317,1.0,0.6142593838471074,0.7610417383892826,0.9503428899986534,1,0
30,4,146,1.0,0.8993073045043702,0.733939676014071,0.8082516846233623,0.9897985417173591,0.6064075070776861,0.7520598817991597,0.9423855845181873,3,0
30,4,147,1.0,0.8944458436034963,0.7197299505074707,0.797632407940943,0.9818950202494354,0.6101260056621489,0.7526027319159462,0.9361325936414889,0,0
30,4,148,1.0,0.915556674882797,0.7493400682203014,0.8241511722072521,0.985267846766895,0.6019086606413985,0.7472908617944147,0.949133960952842,4,0
30,4,149,1.0,0.9199453399062374,0.7419190114965475,0.8213966881688864,0.988386664617879,0.6127769285131186,0.7565255007372856,0.952938696186077,3,0
30,4,150,1.0,0.9359562719249902,0.753016194186699,0.8345787085951472,1.0,0.621471542810495,0.7665525128283153,0.9669188147460951,1,0
30,4,151,1.0,0.948765017539992,0.7861469980897817,0.8598346933010469,1.0,0.603427234248396,0.7526718036958522,0.9737089992898764,4,0
30,4,152,1.0,0.9590120140319938,0.7730952940578814,0.8560759157707282,1.0,0.6202417873987168,0.7656163323555668,0.9790772156197012,4,0
30,4,153,1.0,0.9672096112255949,0.7631526267751161,0.8531491721661671,0.9999999999999998,0.6336934299189733,0.7757801045333246,0.983331522687114,1,0
30,4,154,1.0,0.948767688980476,0.7880722749837186,0.8609860742486957,1.0000000000000002,0.6019547439351788,0.7515252802416699,0.9737104061663057,4,0
30,4,155,1.0,0.9340141511843806,0.7779382705622219,0.8488616204785724,0.9999999999999997,0.6003137951481428,0.7502451043891314,0.9658814033107201,2,0
30,4,156,1.0,0.9222113209475047,0.7618420010163571,0.8343908223657323,1.0,0.6052510361185143,0.7540889524444812,0.9595316715676446,2,0
30,4,157,1.0,0.9002690567580035,0.7465526321675072,0.8162368014720104,0.9999999999999998,0.6029508288948113,0.7523010912449868,0.9475174618629295,2,0
30,4,158,1.0,0.8827152454064028,0.7342368881221139,0.801658974865028,0.9999999999999997,0.6011106631158489,0.750867103646733,0.9377044644006797,0,0
30,4,159,1.0,0.8686721963251223,0.7318370075816473,0.7944052544979755,0.9999999999999998,0.5934874755757749,0.7448912961946312,0.9297213262266418,0,0
30,4,160,1.0,0.8574377570600978,0.7587691222732279,0.805091603862969,0.9999999999999998,0.565018878530049,0.7220601441699482,0.9232479029792384,0,0
30,4,161,1.0,0.8484502056480783,0.7432569032778152,0.7923775283770204,1.0,0.5707651028240391,0.7267351455642538,0.918012509133949,0,0
30,4,162,1.0,0.8787601645184628,0.7474203482739282,0.8077863718657117,1.0000000000000002,0.5878620822592315,0.7404447638460054,0.9354681679060343,1,0
30,4,163,1.0,0.8780081316147703,0.7452877816057615,0.8062223619410946,1.0000000000000002,0.5890396658073852,0.7413781776279277,0.9350418848930452,2,0
30,4,164,1.0,0.877406505291816,0.7435878576755979,0.8049735871829061,1.0,0.5899817326459079,0.742123913164854,0.9347006125936861,0,0
30,4,165,1.0,0.853855315428823,0.7370982944189782,0.7911925184837707,1.0,0.5792004417144114,0.7335363218181726,0.9211671572452936,0,0
30,4,166,1.0,0.8580842523430585,0.7292165825126631,0.7884192489049056,1.0000000000000002,0.5883603533715293,0.7408398882818342,0.9236225443071355,1,0
30,4,167,1.0,0.8864674018744467,0.7363440965262067,0.8044619338431851,1.0,0.6019382826972234,0.7515124511335416,0.9398173549075144,1,0
30,4,168,1.0,0.9091739214995573,0.7418186949318417,0.8170142073326351,1.0,0.6128006261577785,0.759921116372172,0.9524265036948004,0,0
30,4,169,1.0,0.902339137199646,0.7333222827830792,0.8090982496154332,1.0,0.615240500926223,0.761794296977357,0.948662748460237,1,0
30,4,170,1.0,0.8968713097597165,0.7415930055187627,0.81187424586078,1.0,0.6046924007409784,0.7536552182359152,0.9456322156860777,2,0
30,4,171,1.0,0.8924970478077734,0.7484202761471759,0.8141335059720188,1.0,0.5962539205927827,0.7470665072776875,0.9431951810351538,0,0
30,4,172,1.0,0.8639976382462187,0.7486940569557995,0.8022238830934872,1.0,0.5770031364742263,0.7317717043534321,0.9270372671277942,2,0
30,4,173,1.0,0.8162125105969749,0.7432144223207842,0.7780049154586707,0.9999999999999998,0.5491097091793808,0.7089358564155718,0.8988072770500761,0,0
30,4,174,1.0,0.80297000847758,0.7444726703453299,0.7726156640234781,1.0,0.5392877673435048,0.7006977886587183,0.8907192074210978,0,0
30,4,175,1.0,0.7923760067820641,0.7538116717770385,0.7726129119138108,1.0,0.5255795555102735,0.6890228092162372,0.8841627022274791,0,0
30,4,176,1.0,0.7839008054256511,0.7441432491333988,0.7635048094422461,0.9999999999999998,0.5267136444082187,0.6899966425758672,0.8788614288882579,1,0
30,4,177,1.0,0.8146206443405207,0.737051947775352,0.7738974518979662,0.9999999999999998,0.5526209155265749,0.7118555598475269,0.8978412616225628,1,0
30,4,178,1.0,0.8516965154724168,0.7347319850428268,0.78890245764479,1.0,0.5795967324212599,0.733854053411258,0.9199094002238553,3,0
30,4,179,1.0,0.8813572123779333,0.7800623888290387,0.8276218867284036,1.0,0.5649273859370079,0.721985430140268,0.9369376603010394,1,0
30,4,180,1.0,0.9050857699023467,0.7759759320417334,0.835572868105285,0.9999999999999998,0.5831919087496062,0.736729268923825,0.9501785003084041,0,0
30,4,181,1.0,0.9240686159218772,0.7728865540152327,0.8417431655073763,0.9999999999999998,0.5978035269996849,0.7482816465203643,0.9605360310698992,3,0
30,4,182,1.0,0.9392548927375018,0.77689499293956,0.8503947462302965,1.0,0.604492821599748,0.7535001882988082,0.9686760582685711,3,0
30,4,183,1.0,0.9389039141900015,0.7635298720556584,0.8421839266418357,0.9999999999999998,0.6148442572797983,0.7614904713046472,0.9684893689868472,4,0
30,4,184,1.0,0.9261231313520014,0.7567906166330174,0.8329378692082814,0.9999999999999998,0.6118754058238387,0.7592093081302468,0.9616447840506736,2,0
30,4,185,1.0,0.9158985050816009,0.7452384224448927,0.8218019185968177,1.0,0.614500324659071,0.7612266349823535,0.9561033662820165,2,0
30,4,186,1.0,0.895218804065281,0.7409521761085324,0.8108129639299467,1.0,0.6041002597272568,0.7531951398473948,0.9447128765765931,3,0
