snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,79,1.0,0.9978651999049437,0.7652496578746419,0.8662124301918079,1.0000000000000007,0.7823840413151085,0.877907368086439,0.9989314593921766,1,0
60,6,80,1.0,0.9982921599239545,0.7931917202053811,0.8840013403195796,0.9999999999999996,0.7551456737335581,0.8604934451135408,0.9991453501593526,0,0
60,6,81,1.0,0.9986337279391635,0.7910493600429572,0.8828027450315603,0.9999999999999992,0.7574498723201795,0.8619874560862398,0.999316396975725,1,0
60,6,82,1.0,0.9989069823513312,0.789344833842244,0.8818467945821082,1.0000000000000004,0.7592932311894779,0.8631798471436298,0.9994531923404547,0,0
60,6,83,1.0,0.9935700303255093,0.7835809465284234,0.8761692787440948,1.0000000000000009,0.7607918758571829,0.8641474171804853,0.996774645697578,3,0
60,6,84,1.0,0.9893004687048516,0.7756176027981629,0.8695234870936561,0.9999999999999989,0.7653001673524115,0.8670482012135131,0.994621460426179,3,0
60,6,85,1.0,0.9914403749638812,0.7703099060496114,0.8669972700703883,0.9999999999999991,0.7722401338819291,0.8714847600143304,0.995701791957354,2,0
60,6,86,1.0,0.9931522999711058,0.7687676715207141,0.8666720321783622,1.0,0.7751254404388771,0.8733190599163936,0.9965643869618024,4,0
60,6,87,1.0,0.9945218399768841,0.7649183879839683,0.8647387169629891,1.000000000000001,0.7801003523511028,0.8764678365697419,0.9972533968225797,2,0
60,6,88,1.0,0.9956174719815074,0.7618741307406808,0.8632020714537081,1.0000000000000002,0.7840802818808815,0.8789742141584105,0.9978039238080328,0,0
60,6,89,1.0,0.9964939775852054,0.7626901714448827,0.8640552645125664,0.9999999999999999,0.7839308921713715,0.878880337362378,0.998243910347761,1,0
60,6,90,1.0,0.997195182068165,0.799298245183163,0.8873468135663615,1.0000000000000009,0.7485530124037647,0.8561971036551151,0.9985956215211126,0,0
60,6,91,1.0,0.9977561456545317,0.7889038350577372,0.8811230544778733,0.9999999999999999,0.7588424099230111,0.8628884607760026,0.998876812692906,2,0
60,6,92,1.0,0.9982049165236258,0.7807890844678337,0.8762115020617361,1.0000000000000013,0.7670739279384101,0.8681854401341678,0.9991016519569494,4,0
60,6,93,1.0,0.9985639332189002,0.8114823464301046,0.8953550113051034,1.0,0.7383258090173939,0.8494676949365896,0.9992814506670363,1,0
60,6,94,1.0,0.9932955910195648,0.8010513125030455,0.8868750355103052,1.000000000000001,0.7439939805472495,0.853207050994283,0.996636520438494,3,0
60,6,95,1.0,0.9946364728156518,0.8221700627761779,0.900217293667906,0.9999999999999999,0.7258618511044653,0.8411586948746216,0.9973110252131421,2,0
60,6,96,1.0,0.9901536226969662,0.8093647256073213,0.8906776815011548,1.0000000000000013,0.7340228142169067,0.8466126376179145,0.995052453644413,3,0
60,6,97,1.0,0.9921228981575722,0.7966531034277077,0.883707949009221,0.9999999999999993,0.7472182513735242,0.8553233126841714,0.9960458755583234,4,0
60,6,98,1.0,0.9936983185260577,0.7868025534916063,0.8782297012083252,0.9999999999999999,0.7577746010988194,0.8621976909043054,0.996839200085898,0,0
60,6,99,1.0,0.9949586548208471,0.7824314804240892,0.8759888533363048,1.0000000000000018,0.7629744045688704,0.8655535810293898,0.9974729575638229,4,0
60,6,100,1.0,0.9959669238566773,0.7786242976588917,0.8739861182420356,1.0000000000000004,0.7674820270967206,0.8684467681489159,0.9979793872858728,0,0
60,6,101,1.0,0.9967735390853419,0.8032633143260611,0.8896169154768009,1.0000000000000002,0.7445430567845386,0.8535679917890316,0.9983841628249261,0,0
60,6,102,1.0,0.997418831268273,0.7954943693954698,0.8850858635088265,1.0,0.7523011120942975,0.8586436507994564,0.9987077478737456,1,0
60,6,103,1.0,0.997935065014619,0.7893936375483072,0.881498282749322,1.0000000000000009,0.7585075563421051,0.8626719329200803,0.9989664654164498,0,0
60,6,104,1.0,0.9983480520116953,0.7880249967608937,0.8808050714752057,0.9999999999999997,0.7601393784070166,0.8637263477338566,0.9991733432088359,1,0
60,6,105,1.0,0.9986784416093557,0.7801042724127298,0.8759623229127831,0.9999999999999993,0.7681115027256132,0.8688496189765623,0.9993387838868263,2,0
60,6,106,1.0,0.9989427532874843,0.7833249098324775,0.8780911625551462,1.0000000000000002,0.7651558688471577,0.8669555843211618,0.9994710970532915,1,0
60,6,107,1.0,0.9991542026299874,0.8245440142871232,0.9034900725198487,0.9999999999999997,0.7270594549113258,0.8419622762189803,0.9995769223960311,0,0
60,6,108,1.0,0.9993233621039899,0.808462194746379,0.8938174724611914,1.0000000000000002,0.741647563929061,0.8516620460869189,0.9996615665535474,2,0
60,6,109,1.0,0.9939031341276363,0.80155124991283,0.8874236032212451,1.0000000000000002,0.7439847178099155,0.8532009600912176,0.9969422457049144,3,0
60,6,110,1.0,0.9951225073021097,0.8225802181893863,0.9006622234781573,1.0000000000000004,0.7258544409145993,0.841153719232475,0.9975552916274373,2,0
60,6,111,1.0,0.9905424502861323,0.8126414054549794,0.8928161223276961,1.0000000000000016,0.7313502193983471,0.8448322138457872,0.9952487575874072,3,0
60,6,112,1.0,0.9868784046733503,0.8018908588557282,0.8848192862486752,1.0,0.7384135088520101,0.8495257372219036,0.9933958740022609,0,0
60,6,113,1.0,0.9895027237386795,0.7908315852271526,0.8790820956041726,0.9999999999999989,0.7507308070816072,0.8576199196871879,0.9947236683136603,4,0
60,6,114,1.0,0.9916021789909443,0.7855491010675355,0.8766301541839625,1.0000000000000009,0.7573827104964337,0.8619439647070216,0.9957833843035312,4,0
60,6,115,1.0,0.993281743192755,0.7781227916767792,0.8726354118672827,0.9999999999999993,0.765906168397146,0.8674369930904462,0.9966295498214494,0,0
60,6,116,1.0,0.9890698389986488,0.803517001319309,0.8866900205365794,1.0000000000000002,0.7385555033991894,0.849619700901329,0.9945048882713673,3,0
60,6,117,1.0,0.9912558711989189,0.7921128805985875,0.8805655507356255,1.0000000000000004,0.7508444027193517,0.8576940378632916,0.9956087367135716,4,0
60,6,118,1.0,0.9930046969591356,0.7832548843842446,0.8757456255594241,1.0000000000000009,0.7606755221754817,0.864072354723936,0.9964900719744731,0,0
60,6,119,1.0,0.9888482020117524,0.7753573291428665,0.8691852364137745,0.9999999999999992,0.7652070844070509,0.8669884583701303,0.9943928360259128,3,0
60,6,120,1.0,0.991078561609402,0.7734418943115133,0.8688385306393542,1.0000000000000013,0.768832334192309,0.869310583406286,0.9955192936317965,1,0
60,6,121,1.0,0.9928628492875214,0.7719225033432092,0.8685624854671624,1.0000000000000002,0.7717325340205132,0.8711614413596112,0.9964186443060895,0,0
60,6,122,1.0,0.9887347238744625,0.7664088491813819,0.8634906608249165,0.9999999999999991,0.7740526938830763,0.8726377706276768,0.9943354556088851,3,0
60,6,123,1.0,0.9854322235440135,0.7620216674109282,0.8594455166941287,1.0000000000000007,0.7759088217731289,0.873816056613126,0.9926626674619079,0,0
60,6,124,1.0,0.9827902232796553,0.7929972656979131,0.8777513803345112,0.9999999999999999,0.7436017240851691,0.8529490580485874,0.9913204248647752,0,0
60,6,125,1.0,0.9862321786237245,0.783883830527031,0.8734924196742208,1.0000000000000013,0.7548813792681366,0.8603218293682688,0.9930683726079728,1,0
60,6,126,1.0,0.9889857428989794,0.7767868588480982,0.8701359709760514,0.9999999999999993,0.763905103414508,0.8661521551649983,0.9944623750369533,0,0
60,6,127,1.0,0.9911885943191836,0.7745771319302739,0.8695966935777858,0.9999999999999991,0.7677907493982725,0.8686443796129331,0.9955748010479991,4,0
60,6,128,1.0,0.9929508754553468,0.7728253890048646,0.8691674727217864,1.0,0.7708992661852856,0.8706302847432859,0.9964629712495835,0,0
60,6,129,1.0,0.9943607003642777,0.7681234822675066,0.8667218818988244,1.0000000000000007,0.776719412948229,0.8743298545484646,0.9971723772762411,2,0
60,6,130,1.0,0.9954885602914216,0.7676873291172787,0.8668720558256011,0.9999999999999991,0.7780421970252485,0.8751673029211015,0.997739180369984,1,0
60,6,131,1.0,0.9908352926775825,0.7630610343341994,0.862157918505415,0.9999999999999999,0.7791004242868659,0.875836364997957,0.9953965517106684,3,0
60,6,132,1.0,0.9926682341420661,0.7603930681051554,0.861142782859017,0.9999999999999997,0.7832803394294926,0.8784713453186835,0.9963206289274286,2,0
60,6,133,1.0,0.9941345873136525,0.7582791098191212,0.8603350808567446,0.9999999999999992,0.7866242715435939,0.8805704524141184,0.9970586675926173,2,0
60,6,134,1.0,0.9953076698509223,0.7566008397708552,0.8596917187212686,0.9999999999999996,0.7892994172348752,0.8822440890911735,0.9976483174900899,4,0
60,6,135,1.0,0.9962461358807373,0.7584608282280625,0.8612420019919171,0.9999999999999992,0.7881062004545664,0.8814982021249256,0.9981195384417827,1,0
60,6,136,1.0,0.99699690870459,0.756748294044152,0.8604165629613242,1.0000000000000002,0.7904849603636538,0.8829841946319433,0.998496196322428,2,0
60,6,137,1.0,0.9920419714081165,0.7575525591764032,0.859083543201918,0.9999999999999996,0.7857213016242558,0.8800044003614444,0.9960050898996576,3,0
60,6,138,1.0,0.9936335771264925,0.7560201667721889,0.8586922130269431,0.9999999999999994,0.7885770412994046,0.8817926464341751,0.9968066233702362,4,0
60,6,139,1.0,0.994906861701194,0.7548022208720342,0.8583803059060342,0.9999999999999992,0.7908616330395233,0.883219137033206,0.9974469292794634,4,0
60,6,140,1.0,0.9959254893609558,0.7538329188601478,0.858131516996628,1.0000000000000002,0.7926893064316193,0.8843577117213712,0.9979585857985368,0,0
60,6,141,1.0,0.9911848359332088,0.754716248139621,0.8569366356578674,0.9999999999999996,0.7879927098772421,0.8814272066370372,0.9955729051830288,3,0
60,6,142,1.0,0.9873923131910115,0.7849562706975121,0.8746132616613478,0.9999999999999997,0.7547368051320473,0.8602279303935291,0.9936561660597623,0,0
60,6,143,1.0,0.9843582949972538,0.7800782047479206,0.8703928440622044,0.9999999999999993,0.7571227774389709,0.8617756108568427,0.9921174996258584,3,0
60,6,144,1.0,0.9874866359978038,0.7771763763581261,0.8697992535608893,1.0000000000000007,0.7623648886178443,0.865161231413023,0.993703925462667,1,0
60,6,145,1.0,0.9899893087982424,0.8020885899874204,0.886188183376034,0.9999999999999999,0.7405585775609416,0.8509435845574265,0.9949694748823534,4,0
60,6,146,1.0,0.9919914470385933,0.7910124930318222,0.8801748666435965,1.0000000000000002,0.7524468620487536,0.8587385767224712,0.995979624825542,0,0
60,6,147,1.0,0.9880376020753197,0.7814443506941641,0.872680731449936,1.0000000000000002,0.7586241563056696,0.8627473398287745,0.9939828110332558,3,0
60,6,148,1.0,0.9848745261046999,0.7739013026739423,0.8667343117310241,0.9999999999999991,0.7635659917112014,0.8659341303925999,0.99237963221535,0,0
60,6,149,1.0,0.9878996208837599,0.7689402926591543,0.8647752339236348,1.0000000000000004,0.770852793368962,0.8706006464856425,0.9939129828341834,4,0
60,6,150,1.0,0.9903196967070078,0.7683360213971431,0.8653180811299941,0.9999999999999996,0.7733489013618357,0.8721903521274866,0.9951363073434842,4,0
60,6,151,1.0,0.9922557573656058,0.7645684060289042,0.8636577508316792,1.0000000000000002,0.7786791210894694,0.875570092274447,0.9961128270776669,2,0
60,6,152,1.0,0.9938046058924859,0.7674726919409335,0.8660963234873218,0.9999999999999999,0.7769432968715749,0.8744716820614754,0.9968926774021865,1,0
60,6,153,1.0,0.989488129158433,0.7661660779927806,0.8636236407485619,0.9999999999999992,0.7748879708305927,0.8731683166098295,0.9947162937604387,3,0
60,6,154,1.0,0.9915905033267465,0.7661239887339195,0.8643966639983102,1.0,0.7765770433311413,0.8742396466803751,0.9957774971013337,1,0
60,6,155,1.0,0.9877168471058417,0.7618055638920709,0.8601755369866616,1.0000000000000002,0.7779283013315801,0.8750952451220338,0.9938204715062698,3,0
60,6,156,1.0,0.9901734776846735,0.7626405496238882,0.8616389799252808,1.0000000000000007,0.779009307731931,0.875778788054903,0.9950624795147216,4,0
60,6,157,1.0,0.9921387821477387,0.7633068715558862,0.862808083352166,1.0000000000000002,0.7798741128522111,0.8763250245855638,0.9960538804210288,4,0
60,6,158,1.0,0.9937110257181909,0.7968325734164469,0.8844479567411896,0.9999999999999996,0.7482457862817685,0.8559960986643237,0.9968455938695809,0,0
60,6,159,1.0,0.9949688205745528,0.7869548446473928,0.8788205116819319,1.0000000000000002,0.7585966290254156,0.8627295384340832,0.9974780661363931,2,0
60,6,160,1.0,0.9904195009040867,0.8160436976790281,0.8948154519894054,1.0000000000000002,0.7282106365536656,0.8427336589084263,0.9951866935128191,3,0
60,6,161,1.0,0.9923356007232693,0.8054288808718338,0.8891662512218127,1.0000000000000009,0.7392351759095995,0.8500692558992069,0.9961530581123244,4,0
60,6,162,1.0,0.9938684805786154,0.797162296736383,0.8847134182916463,1.0000000000000002,0.7480548073943459,0.855871113685958,0.9969248125033779,0,0
60,6,163,1.0,0.9950947844628922,0.7941359297070633,0.8833299311796021,1.0,0.75183208358042,0.8583380686165019,0.9975413621571727,0,0
60,6,164,1.0,0.9905202720147582,0.7873780477361715,0.8773436696102418,0.9999999999999999,0.7547990001976692,0.8602683271561528,0.9952375627023147,3,0
60,6,165,1.0,0.9868606620562509,0.778582287216144,0.8704356396722541,1.0000000000000004,0.7605058668248024,0.8639628883446199,0.9933868850520448,3,0
60,6,166,1.0,0.9839329740894451,0.7716401570123448,0.8649508028634567,1.0000000000000002,0.7650713601265086,0.8669013360136028,0.991901427054042,0,0
60,6,167,1.0,0.9871463792715561,0.7671554820118333,0.8633574108532208,1.0000000000000007,0.7720570881012072,0.8713681893041959,0.9935316185749964,1,0
60,6,168,1.0,0.9897171034172447,0.7999735856905813,0.884787013598066,1.0000000000000004,0.7423123371476323,0.8521001904433323,0.9948319806041299,4,0
60,6,169,1.0,0.9917736827337958,0.7928728825972224,0.8812394274463579,0.9999999999999999,0.7505165363847721,0.8574800874886507,0.9958698534188316,4,0
60,6,170,1.0,0.987863390631481,0.7829002430087575,0.873519733398784,1.0000000000000004,0.7570798957744848,0.8617478324066529,0.9938946461684859,3,0
60,6,171,1.0,0.9847351569496292,0.7750457703307404,0.8673975339297355,0.9999999999999993,0.7623305832862537,0.8651391407674718,0.9923088765788619,0,0
60,6,172,1.0,0.9877881255597034,0.7731882628010798,0.8674121809526137,0.9999999999999999,0.7665311332956699,0.8678376722018102,0.9938565512675763,4,0
60,6,173,1.0,0.9846749448922072,0.7673872366215009,0.8625572686905777,0.9999999999999997,0.7698915733032023,0.8699872748321302,0.9922783047434373,3,0
60,6,174,1.0,0.9877399559137656,0.7670972984588629,0.8635474883763036,1.0000000000000002,0.7725799253092289,0.8717010886541,0.9938321690169989,4,0
60,6,175,1.0,0.9901919647310125,0.7668667967115954,0.8643368756766939,1.0000000000000002,0.7747306069140498,0.8730684013628105,0.9950718144566959,0,0
60,6,176,1.0,0.9865980162292544,0.7623902779484456,0.8601232361821449,1.0000000000000002,0.7764511521979064,0.8741598678210158,0.9932538018958744,3,0
60,6,177,1.0,0.9892784129834035,0.7598524596621837,0.8595190298815942,1.0000000000000007,0.7811609217583257,0.8771368293743834,0.9946103134952758,2,0
60,6,178,1.0,0.9914227303867228,0.763681720374729,0.8627764758181341,0.9999999999999999,0.7789287374066599,0.8757278704060849,0.9956928935868822,1,0
60,6,179,1.0,0.9931381843093781,0.7641389222978034,0.8637175537057827,0.9999999999999992,0.7798096565919939,0.8762843304100112,0.9965572805013516,4,0
60,6,180,1.0,0.9945105474475024,0.7644001926876743,0.864403220416258,0.9999999999999991,0.7806203271226918,0.8767959291850808,0.9972477194670524,2,0
60,6,181,1.0,0.995608437958002,0.7614632369078718,0.8629348872955469,1.0000000000000004,0.7844962616981543,0.8792355338997636,0.9977993869145536,2,0
