snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,190,1.0,0.9841029744081113,0.6067064118985519,0.750638749910847,0.9999999999999999,0.5406804977982576,0.7018723201480496,0.9919878021468966,3,0
60,2,191,1.0,0.9872823795264891,0.6681511914168696,0.7969560479187311,1.0,0.492544398238606,0.6600063607084273,0.9936004965351019,2,0
60,2,192,1.0,0.9898259036211912,0.6678507019390205,0.7975692270899052,1.0,0.49403551859088474,0.6613437397483556,0.9948869414352816,2,0
60,2,193,1.0,0.9918607228969529,0.645875010112243,0.782321642642463,1.0,0.5118950815393745,0.6771568844819251,0.9959137318139346,1,0
60,2,194,1.0,0.9934885783175623,0.649955677626618,0.7858173951433721,1.0,0.5095160652314996,0.6750720670910649,0.9967336548835743,2,0
60,2,195,1.0,0.9947908626540498,0.6532477512941995,0.7886282378783886,1.0,0.5076128521851997,0.673399475799697,0.9973886298340973,0,0
60,2,196,1.0,0.9458326901232398,0.6441813465047389,0.7663929523338483,1.0,0.48942361508149307,0.657198677563219,0.9721624011397766,4,0
60,2,197,1.0,0.9066661520985918,0.6585635139198793,0.7629516102862034,1.0,0.4589110151284495,0.6291144701351711,0.9510486679596848,0,0
60,2,198,1.0,0.8753329216788734,0.6477295451256049,0.744524939127541,1.0,0.45046214543609286,0.6211291302616627,0.9335226951545651,0,0
60,2,199,1.0,0.9002663373430987,0.6518430045623482,0.7561739349105926,0.9999999999999999,0.46036971634887425,0.6304837894062362,0.9475159556863243,2,0
