snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,21,1.0,0.9918188154526953,0.6735068399740483,0.8022415964656148,0.9999999999999997,0.736309385878629,0.8481315505946337,0.9958926060524006,2,0
60,4,22,1.0,0.9934550523621566,0.6778510028784304,0.8058542018043396,1.0,0.7327975087029033,0.8457970478633058,0.9967167819359218,3,0
60,4,23,1.0,0.994764041889725,0.6755723234080689,0.8046703274671627,0.9999999999999999,0.7362380069623228,0.8480841958418198,0.9973751491402888,1,0
60,4,24,1.0,0.99581123351178,0.6737646564868993,0.8037279619237802,0.9999999999999997,0.7389904055698581,0.8499073982270704,0.9979012211085465,0,0
60,4,25,1.0,0.9966489868094239,0.7130497010615673,0.8313280780401441,1.0,0.6988636173086129,0.8227424617118732,0.9983216813707797,1,0
60,4,26,1.0,0.997319189447539,0.7094914355287921,0.8291364174175542,1.0000000000000002,0.7028408938468903,0.825492148311169,0.9986577956259449,4,0
60,4,27,1.0,0.9978553515580314,0.7004728178092859,0.8231277823441145,0.9999999999999992,0.7122727150775118,0.831961764975351,0.9989265246654134,3,0
60,4,28,1.0,0.9982842812464249,0.7044377101650715,0.8260057680843879,1.0000000000000002,0.7085681720620097,0.829429207038153,0.9991414040686419,3,0
60,4,29,1.0,0.9986274249971401,0.7026604616825245,0.8248997867924553,0.9999999999999997,0.7106045376496073,0.8308226968998772,0.9993132411845784,0,0
60,4,30,1.0,0.9989019399977122,0.6951459282595718,0.8197910216484356,0.9999999999999997,0.718483630119686,0.8361832693973886,0.9994506683993266,4,0
60,4,31,1.0,0.9991215519981694,0.6892519348460656,0.8157513349114502,1.0,0.7247869040957489,0.8404364647883638,0.9995605829965903,0,0
60,4,32,1.0,0.9867972415985361,0.6928798958218215,0.8141230891623944,1.0000000000000002,0.712098335908636,0.8318427989484786,0.9933547530039648,2,0
60,4,33,1.0,0.9894377932788287,0.6934384870210284,0.8154066396971776,1.0000000000000004,0.7134286687269095,0.8327497744706146,0.9946908585144736,3,0
60,4,34,1.0,0.9915502346230629,0.6995231812169891,0.8203220131816931,1.0,0.7087329349815272,0.829542078193968,0.9957571919452304,0,0
60,4,35,1.0,0.9932401876984505,0.7349364838922852,0.8447845214062497,1.0,0.6757319914492251,0.8064917240910715,0.9966086313414366,4,0
60,4,36,1.0,0.9945921501587602,0.7201078041670199,0.8353806361115754,0.9999999999999996,0.6905855931593797,0.8169779701822819,0.997288744046842,0,0
60,4,37,1.0,0.9956737201270085,0.7086963730270749,0.8280248016633008,0.9999999999999999,0.7024684745275039,0.8252352217241075,0.9978321707454683,4,0
60,4,38,1.0,0.9965389761016067,0.6998414864011632,0.8222439879585713,0.9999999999999999,0.7119747796220032,0.8317584909506718,0.9982664881878984,1,0
60,4,39,1.0,0.9972311808812854,0.6929260299135093,0.8176842232907839,1.0,0.7195798236976025,0.8369251764658348,0.998613671193791,1,0
60,4,40,1.0,0.9977849447050282,0.6874980284519484,0.8140771528934775,1.0000000000000007,0.7256638589580824,0.8410257364910247,0.9988912443750054,0,0
60,4,41,1.0,0.9982279557640226,0.6891129782608504,0.815356073818388,1.0000000000000002,0.7242846871664655,0.8400987291219176,0.9991131921506424,2,0
60,4,42,1.0,0.9985823646112177,0.6844971040493752,0.8122334678291947,0.9999999999999994,0.7294277497331718,0.8435481041005763,0.9992906795267061,1,0
60,4,43,1.0,0.9988658916889745,0.6808510076036839,0.8097541307154519,1.0000000000000004,0.7335421997865385,0.8462928677212059,0.9994326241116323,1,0
60,4,44,1.0,0.9990927133511794,0.7165884030490116,0.8345819571184573,0.9999999999999996,0.6971175566755894,0.8215312533106344,0.999546150789925,0,0
60,4,45,1.0,0.9992741706809437,0.7122978499275087,0.8317275985980388,0.9999999999999997,0.7014440453404714,0.824527902943887,0.9996369535856058,3,0
60,4,46,1.0,0.9994193365447552,0.7089033285025683,0.8294588706715765,1.0000000000000007,0.7049052362723778,0.8269142721546096,0.999709583955386,3,0
60,4,47,1.0,0.9995354692358036,0.7000291379752787,0.8233920027942232,0.9999999999999993,0.7139241890179016,0.8330872434060088,0.9997676806581608,4,0
60,4,48,1.0,0.9996283753886429,0.6930896044608962,0.8186030319918817,0.9999999999999993,0.7211393512143212,0.8379790406924729,0.9998141531616915,0,0
60,4,49,1.0,0.9997027003109147,0.687637165239772,0.8148124097097529,1.0000000000000002,0.7269114809714574,0.8418630473897137,0.999851328055396,2,0
60,4,50,1.0,0.9997621602487315,0.6892257362631313,0.8159464166777242,1.0000000000000002,0.7252791847771659,0.8407673276030879,0.9998810659807471,3,0
60,4,51,1.0,0.9998097281989851,0.6845917288055995,0.8127058635078547,0.9999999999999997,0.7302233478217324,0.8440798683488444,0.9999048550477917,4,0
60,4,52,1.0,0.9998477825591884,0.6809294604771027,0.8101321147201602,1.0000000000000002,0.7341786782573861,0.8467163014541684,0.9999238854866161,2,0
60,4,53,1.0,0.9998782260473504,0.6838242908510256,0.8121874404794036,1.0000000000000002,0.7310929426059092,0.8446605316354128,0.9999391093162258,4,0
60,4,54,1.0,0.9999025808378803,0.6919978247452412,0.817932791568176,0.9999999999999999,0.7224752340847271,0.8388802576527369,0.9999512880462013,0,0
60,4,55,1.0,0.9999220646703045,0.6867783506740491,0.8142819200488086,1.0000000000000004,0.7279801872677817,0.8425793219525707,0.9999610308166145,2,0
60,4,56,1.0,0.9999376517362433,0.6826592656257543,0.8113847065356835,1.0,0.7323841498142255,0.8455216470235699,0.9999688248962648,0,0
60,4,57,1.0,0.999950121388995,0.6793994939409892,0.8090818019503602,1.0000000000000002,0.7359073198513806,0.8478647580268113,0.9999750600725131,1,0
60,4,58,1.0,0.9999600971111956,0.6768140638034851,0.8072489101310679,1.0000000000000002,0.7387258558811044,0.8497324099511396,0.9999800481575299,0,0
60,4,59,1.0,0.9999680776889568,0.6747598812830209,0.8057885912436733,1.0000000000000007,0.7409806847048834,0.8512221774941615,0.9999840385897162,2,0
60,4,60,1.0,0.9999744621511651,0.6788374457023455,0.8086910826385514,1.0000000000000002,0.7365345477639067,0.8482809037255542,0.9999872309125353,3,0
60,4,61,1.0,0.9999795697209319,0.6763678182682715,0.8069377561369132,0.9999999999999997,0.7392276382111251,0.8500642721748078,0.9999897847561157,4,0
60,4,62,1.0,0.9999836557767461,0.674405034543798,0.8055405722887966,1.0000000000000002,0.7413821105689004,0.851486995380577,0.9999918278215892,0,0
60,4,63,1.0,0.9999869246213967,0.6785500473762733,0.8084911877394672,1.0000000000000002,0.7368556884551205,0.8484938539833795,0.9999934622679567,3,0
60,4,64,1.0,0.9999895396971175,0.6819029045037762,0.8108672750674532,1.0,0.7332345507640962,0.8460880847786584,0.999994769821204,0,0
60,4,65,1.0,0.999991631757694,0.6900514007816121,0.8166012497652045,0.9999999999999999,0.7245776406112766,0.8402957611748346,0.99999581586134,3,0
60,4,66,1.0,0.9999933054061554,0.7316519806092705,0.8450311254910287,1.0000000000000002,0.6833804403655331,0.8119144359514386,0.9999966526918733,3,0
60,4,67,1.0,0.9999946443249238,0.7241569562164186,0.8400109104555425,0.9999999999999999,0.6904543522924257,0.8168861245571053,0.999997322155291,0,0
60,4,68,1.0,0.9874957154599395,0.7157182119821519,0.8299235421007367,1.0000000000000002,0.6898634818339408,0.8164724420049123,0.9937085225176616,1,0
60,4,69,1.0,0.9899965723679516,0.7052354816918178,0.823699278119649,0.9999999999999999,0.7018907854671526,0.8248364600840004,0.9949731432852946,2,0
60,4,70,1.0,0.9919972578943612,0.7083037261306937,0.8264834998973958,0.9999999999999999,0.700262628373722,0.8237111334306202,0.9959825536536642,3,0
60,4,71,1.0,0.9935978063154887,0.7057202549590823,0.8252746948076524,0.9999999999999996,0.7039601026989774,0.8262635980548416,0.9967886232297054,0,0
60,4,72,1.0,0.9948782450523909,0.6975061489293699,0.8200662873372985,1.0,0.7131680821591819,0.8325722263752947,0.9974325475951669,2,0
60,4,73,1.0,0.9959025960419127,0.695915182107665,0.8193125115921658,1.0,0.7155344657273454,0.8341825594555757,0.9979470922247343,4,0
60,4,74,1.0,0.9842220768335306,0.6981015604402497,0.8168309027276837,0.9999999999999997,0.7049275725818761,0.8269296407874512,0.9920483078226564,1,0
60,4,75,1.0,0.9748776614668244,0.6949096153112261,0.8114229520452455,1.0000000000000004,0.7014420580655016,0.8245265299989403,0.9872790406092721,1,0
60,4,76,1.0,0.9674021291734594,0.6923331282143165,0.8070739467039826,1.0000000000000002,0.6986536464524008,0.8225969407142214,0.9834310076505633,0,0
60,4,77,1.0,0.9614217033387676,0.6902570834808076,0.8035801467422502,1.0,0.6964229171619212,0.8210487020854701,0.9803314623287976,1,0
60,4,78,1.0,0.956637362671014,0.6885866473383322,0.8007757123316911,0.9999999999999997,0.6946383337295362,0.8198071764383918,0.9778381839393111,0,0
60,4,79,1.0,0.9653098901368111,0.7226004061013834,0.8265052001651005,1.0000000000000002,0.6679417019324059,0.8009173236193534,0.9823487837529918,2,0
60,4,80,1.0,0.9722479121094487,0.7222129376062508,0.8287828199794885,1.0,0.6731033615459243,0.804616590960628,0.9859287021067912,3,0
60,4,81,1.0,0.9652983296875595,0.7529831506346951,0.8460236415447249,1.0000000000000002,0.6409826892367395,0.7812180999116767,0.9823427976362463,1,0
60,4,82,1.0,0.9597386637500473,0.7379356470220718,0.8343477512885046,0.9999999999999998,0.6502861513893915,0.7880889636526484,0.9794557626510716,0,0
60,4,83,1.0,0.9677909310000379,0.7219853549404026,0.8270099239051497,1.0000000000000002,0.6702289211115133,0.8025593529604141,0.9836318642938388,4,0
60,4,84,1.0,0.97423274480003,0.7538364042507224,0.8499800018382216,0.9999999999999993,0.6461831368892104,0.7850683467822437,0.9869482181025314,2,0
60,4,85,1.0,0.9793861958400243,0.7342314427566025,0.8392725697856701,0.9999999999999997,0.6669465095113682,0.8002014530230728,0.9895857593615136,2,0
60,4,86,1.0,0.9835089566720192,0.7194050078939825,0.8309771174126906,1.0000000000000002,0.683557207609095,0.8120391805157002,0.9916859244459124,2,0
60,4,87,1.0,0.9868071653376154,0.7080527810898859,0.8245065431978609,0.9999999999999996,0.6968457660872754,0.8213424932474784,0.9933597810132,0,0
60,4,88,1.0,0.9894457322700924,0.7055106823603815,0.8236961466464952,0.9999999999999999,0.7012266128698205,0.8243776667552978,0.994694870255212,3,0
60,4,89,1.0,0.9790565858160736,0.7378177803472777,0.8414888954227303,0.9999999999999994,0.6634812902958563,0.7977021372784465,0.9894174758144721,1,0
60,4,90,1.0,0.983245268652859,0.7221407801978663,0.8327047191565093,0.9999999999999993,0.6807850322366849,0.8100798367186053,0.9915518611782583,2,0
60,4,91,1.0,0.9865962149222872,0.7101615384731691,0.8258605972937858,0.9999999999999999,0.694628025789348,0.8197999976611908,0.9932528890485995,0,0
60,4,92,1.0,0.9767769719378296,0.7045394987571064,0.818617993936762,1.0000000000000002,0.6932024206314789,0.8188063189431887,0.9882520747702739,1,0
60,4,93,1.0,0.968921577550264,0.7000251902620046,0.8128114386328712,1.0000000000000004,0.6920619365051832,0.818010170401423,0.9842155102549064,0,0
60,4,94,1.0,0.9751372620402112,0.6991238115603975,0.8143791791873799,0.9999999999999997,0.6973995492041459,0.8217270347822742,0.9874121467719629,4,0
60,4,95,1.0,0.980109809632169,0.6984125823952594,0.815623343992832,0.9999999999999997,0.7016696393633166,0.8246837378209882,0.9899550063985966,0,0
60,4,96,1.0,0.9840878477057354,0.6917182926494092,0.8123989397577738,1.0000000000000002,0.7113357114906538,0.8313222317683617,0.9919801170534541,2,0
60,4,97,1.0,0.9872702781645878,0.6925116157418308,0.814029652285006,0.9999999999999996,0.7128185691925223,0.8323340043289789,0.9935943681263276,3,0
60,4,98,1.0,0.9773162225316703,0.6904341348833403,0.809200822666284,0.9999999999999997,0.7077548553540179,0.8288717237548713,0.9885279970852174,1,0
60,4,99,1.0,0.9693529780253364,0.688750623433541,0.8053085070856691,0.9999999999999997,0.7037038842832141,0.8260870809474943,0.9844380249164912,0,0
60,4,100,1.0,0.9754823824202691,0.6951555445509354,0.8118000624834302,1.0000000000000002,0.7016288585099488,0.8246555704565781,0.9875890477192245,4,0
60,4,101,1.0,0.9803859059362153,0.6952568000055088,0.8135624203354727,1.0000000000000004,0.7050530868079591,0.827015994121208,0.9900958222309142,3,0
60,4,102,1.0,0.9843087247489719,0.6892508267135399,0.810769597869044,1.0,0.714042469446367,0.8331677682140531,0.9920923215952633,2,0
60,4,103,1.0,0.9749469797991777,0.6926956873351073,0.8099355834398273,1.0000000000000002,0.7037339755570942,0.8261078145453832,0.9873145859321399,1,0
60,4,104,1.0,0.967457583839342,0.6905605204821956,0.8058874760163437,1.0000000000000002,0.700487180445675,0.823866464270653,0.983459660615832,1,0
60,4,105,1.0,0.9739660670714739,0.6855152927029358,0.8046714470381175,0.9999999999999999,0.7103897443565395,0.8306758698717444,0.9868113574175318,2,0
60,4,106,1.0,0.9791728536571791,0.69242381635484,0.8112035832130345,0.9999999999999997,0.7070617954852315,0.8283962506281144,0.9894768431648927,4,0
60,4,107,1.0,0.9833382829257433,0.6930779984350439,0.8130798256880597,1.0000000000000004,0.7093994363881856,0.8299984442338252,0.9915991552133621,0,0
60,4,108,1.0,0.9866706263405948,0.6875566160975625,0.8103940729833875,1.0000000000000002,0.7175195491105484,0.8355299938008044,0.9932905971011624,2,0
60,4,109,1.0,0.9893365010724757,0.6832286813892542,0.8082711276855991,1.0,0.7240156392884387,0.8399177162769419,0.994639670602849,0,0
60,4,110,1.0,0.991469200857981,0.6798218525575414,0.8065889271692761,1.0,0.729212511430751,0.8434041583788916,0.9957163288599474,0,0
60,4,111,1.0,0.9806753606863846,0.6802026358747221,0.803259440678285,0.9999999999999997,0.7208700091446003,0.83779716691434,0.990243409042601,1,0
60,4,112,1.0,0.9720402885491077,0.7165120080434079,0.824941626567211,1.0000000000000004,0.6783140251923174,0.8083278993209746,0.9858219369993385,0,0
60,4,113,1.0,0.9776322308392863,0.70571754036767,0.819713437020733,0.9999999999999999,0.6926512201538536,0.8184216711708571,0.9886896214513954,2,0
60,4,114,1.0,0.9821057846714285,0.7036442396038373,0.819876100387723,1.0000000000000002,0.697870976123083,0.8220541913221239,0.9909721189116364,4,0
60,4,115,1.0,0.9856846277371428,0.7020077967423212,0.8200052139405055,0.9999999999999993,0.7020467808984658,0.8249441657859411,0.9927907120481808,4,0
60,4,116,1.0,0.9885477021897148,0.6945585405238993,0.8158774910895159,1.0,0.7116374247187732,0.8315282365781378,0.9942408734788336,1,0
60,4,117,1.0,0.9908381617517713,0.6947790125921228,0.816808905531526,1.0,0.7130599397750181,0.832498528765627,0.9953979994837114,3,0
60,4,118,1.0,0.9801705294014171,0.692261717038353,0.8114344065276942,1.0,0.7079479518200147,0.8290041286862575,0.9899859783265348,1,0
60,4,119,1.0,0.9841364235211338,0.6929480604222519,0.8132630554977845,0.9999999999999997,0.7101083614560119,0.8304834681369722,0.9920047954914741,3,0
60,4,120,1.0,0.9873091388169069,0.6874581813828248,0.8105409472078405,1.0000000000000004,0.7180866891648094,0.8359143851046114,0.9936140477919566,2,0
60,4,121,1.0,0.9898473110535257,0.6831533378422517,0.8083888012197894,1.0000000000000002,0.7244693513318481,0.8402229367223296,0.9948977547724007,2,0
60,4,122,1.0,0.9918778488428205,0.679763694494142,0.8066831716449951,0.9999999999999996,0.7295754810654776,0.8436468822002888,0.9959223648368304,0,0
60,4,123,1.0,0.993502279074256,0.718825397736987,0.834133186748554,0.9999999999999992,0.691059527252382,0.8173095223622422,0.9967405500390187,0,0
60,4,124,1.0,0.9948018232594054,0.7076938104371826,0.8270389409501088,0.9999999999999997,0.7028476218019057,0.8254967887944924,0.9973941387660749,0,0
60,4,125,1.0,0.9833414586075239,0.7026094859232819,0.8196027754669446,0.9999999999999996,0.6997780974415244,0.8233758259325941,0.991600769842137,1,0
60,4,126,1.0,0.9866731668860196,0.6950140334602403,0.8155520209504417,1.0000000000000004,0.7098224779532202,0.8302879241626635,0.9932918844749542,2,0
60,4,127,1.0,0.9893385335088152,0.6951429424836969,0.8165500293086992,0.9999999999999997,0.7116079823625755,0.8315081370213347,0.9946406977436965,3,0
60,4,128,1.0,0.9914708268070527,0.695245604871504,0.8173463206378306,1.0,0.7130363858900606,0.8324824758693968,0.9957171488137628,0,0
60,4,129,1.0,0.9806766614456419,0.6926376168016378,0.8118660725804396,0.9999999999999999,0.7079291087120485,0.8289912094137194,0.9902440721746807,1,0
60,4,130,1.0,0.9845413291565133,0.6871993826601196,0.809427190254299,0.9999999999999997,0.7163432869696386,0.8347319471670591,0.9922104565844152,2,0
60,4,131,1.0,0.9751330633252107,0.7274347839585202,0.8332657172898826,1.0000000000000002,0.6702546295757111,0.8025777838987024,0.9874099942244272,1,0
60,4,132,1.0,0.9676064506601685,0.7181246335760655,0.8244043600121389,0.9999999999999996,0.6737037036605685,0.8050453639877913,0.9835365708783058,0,0
60,4,133,1.0,0.961585160528135,0.710744869434807,0.8173526841291751,1.0000000000000004,0.6764629629284554,0.8070121176393972,0.9804164304232797,1,0
60,4,134,1.0,0.9567681284225084,0.7112844891701355,0.8159626648485787,1.0000000000000002,0.6725636106157621,0.8042308302620009,0.9779064923689534,1,0
60,4,135,1.0,0.9654145027380066,0.701557485706507,0.8126036620896919,0.9999999999999999,0.6880508884926093,0.8152015951450644,0.9824029500068242,2,0
60,4,136,1.0,0.9723316021904048,0.6940855858364339,0.8099788631353653,1.0000000000000002,0.7004407107940877,0.8238343228879639,0.985971731234815,0,0
60,4,137,1.0,0.9653652817523238,0.6916685021595647,0.8059132709897495,1.0000000000000002,0.6978525686352701,0.8220414204705682,0.9823774651108137,1,0
60,4,138,1.0,0.9597922254018593,0.689721888220062,0.8026481259375727,0.9999999999999996,0.6957820549082158,0.8206031581645377,0.9794836544012229,1,0
60,4,139,1.0,0.9678337803214877,0.6904560015948538,0.8059467644997148,1.0000000000000004,0.700865643926573,0.8241281684173165,0.9836539955761626,4,0
60,4,140,1.0,0.9742670242571901,0.6964596826519966,0.8122665421297417,1.0,0.6994425151412582,0.8231434825356483,0.9869658078534276,3,0
60,4,141,1.0,0.9794136194057517,0.6901614272387245,0.8097311981089496,0.9999999999999997,0.7095540121130063,0.8301042343037743,0.989599758033175,4,0
60,4,142,1.0,0.9835308955246014,0.6852506107797645,0.8077332404905961,0.9999999999999996,0.7176432096904047,0.8356138290439905,0.9916970769083769,4,0
60,4,143,1.0,0.9868247164196815,0.6814009552955262,0.8061538865856764,1.0000000000000002,0.7241145677523243,0.8399842809707599,0.9933686734056437,4,0
60,4,144,1.0,0.989459773135745,0.6783704211030736,0.8049023758956293,1.0000000000000004,0.7292916542018597,0.8434570911503744,0.9947019653241638,4,0
60,4,145,1.0,0.991567818508596,0.6759767977026329,0.8039087316096397,0.9999999999999996,0.7334333233614873,0.8462204037236432,0.9957660585730297,2,0
60,4,146,1.0,0.993254254806877,0.6740812754916744,0.8031186078639686,0.9999999999999997,0.7367466586891898,0.8484215645421186,0.9966157126333203,1,0
60,4,147,1.0,0.9946034038455012,0.6725770891993907,0.8024895505398654,1.0000000000000002,0.7393973269513523,0.8501764553672122,0.9972944014112809,2,0
60,4,148,1.0,0.9956827230764012,0.6713814829626886,0.8019882386745786,0.9999999999999999,0.7415178615610815,0.8515765217548688,0.997836691737781,1,0
60,4,149,1.0,0.9965461784611207,0.6759282663339746,0.8055055583363475,0.9999999999999999,0.7371685932488651,0.8487012672387855,0.9982701018508164,2,0
60,4,150,1.0,0.997236942768897,0.714943851009307,0.832819084085931,1.0000000000000002,0.6974232601350923,0.821743493817313,0.9986165601226702,0,0
60,4,151,1.0,0.9977895542151174,0.7047147470044429,0.8260267098986918,1.0000000000000002,0.707938608108074,0.8289977224559321,0.9988935542383738,1,0
60,4,152,1.0,0.9982316433720938,0.7028801557418766,0.8249160499918897,0.9999999999999997,0.7101008864864587,0.8304783560991172,0.9991150392229189,3,0
60,4,153,1.0,0.9985853146976749,0.7309424064127202,0.8440551070958315,0.9999999999999997,0.683080709189167,0.8117028559114609,0.9992921566610533,2,0
60,4,154,1.0,0.9988682517581398,0.7170991164395142,0.8348498392805551,1.0000000000000002,0.6964645673513338,0.8210776467188042,0.9994338054842461,2,0
60,4,155,1.0,0.9865946014065123,0.7101157762048433,0.8258290871817493,1.0,0.694671653881067,0.8198303810536497,0.9932520713667516,2,0
60,4,156,1.0,0.9892756811252098,0.7071433952041164,0.8247487589651933,1.0000000000000004,0.6994873231048538,0.8231745110365821,0.994608932800745,3,0
60,4,157,1.0,0.9914205449001678,0.7047947965278627,0.8238907220685623,0.9999999999999996,0.7033398584838825,0.8258362005453389,0.9956917914090001,0,0
60,4,158,1.0,0.9931364359201345,0.6967697578176044,0.8189654982036266,0.9999999999999997,0.712671886787106,0.8322339991509357,0.9965564002763829,4,0
60,4,159,1.0,0.9945091487361075,0.6904994780258786,0.8150795636148909,1.0,0.720137509429685,0.8373022569206668,0.9972470162559184,0,0
60,4,160,1.0,0.995607318988886,0.6915284281356469,0.8161652261996795,0.9999999999999993,0.7198600075437477,0.8371146539674817,0.9977988249645525,3,0
60,4,161,1.0,0.9964858551911088,0.6972070177506694,0.8204048590247579,1.0000000000000004,0.7146269542767755,0.8335655198867479,0.9982398348579562,0,0
60,4,162,1.0,0.997188684152887,0.742542450327049,0.8512291517857296,1.0,0.6714691420764431,0.8034478473737018,0.9985923634209326,0,0
60,4,163,1.0,0.9852509473223096,0.7301667390020563,0.8387432134344774,0.9999999999999997,0.6746753136611544,0.8057386505401904,0.9925706859893032,1,0
60,4,164,1.0,0.9882007578578477,0.7619241433794175,0.8604346071362551,1.0,0.6484902509289239,0.7867686819057617,0.9940653668420965,3,0
60,4,165,1.0,0.9905606062862781,0.7405593285818833,0.8475078851967545,1.0,0.6687922007431388,0.8015284352902841,0.9952579219723772,2,0
60,4,166,1.0,0.9924484850290225,0.7768266401335551,0.8714986280722048,1.0,0.638783760594511,0.7795827319679758,0.9962099321374086,3,0
60,4,167,1.0,0.9939587880232179,0.7590055661371347,0.8607365584246581,1.0,0.6547770084756089,0.7913779380809668,0.9969702423073793,0,0
60,4,168,1.0,0.9951670304185743,0.7453635088061857,0.8523391838575891,1.0,0.6675716067804871,0.8006512033019566,0.9975776616655441,4,0
60,4,169,1.0,0.9961336243348594,0.7348206826304311,0.8457526427813955,1.0,0.67780728542439,0.8079679845387525,0.998063067713501,3,0
60,4,170,1.0,0.9969068994678876,0.7266129459423626,0.8405652664593571,1.0,0.6859958283395116,0.8137574444832749,0.9984510542114223,0,0
60,4,171,1.0,0.99752551957431,0.720186503914549,0.8364666564405938,1.0000000000000002,0.6925466626716097,0.8183486788818638,0.9987612271275428,4,0
60,4,172,1.0,0.998020415659448,0.7151322276538691,0.8332200471222696,1.0000000000000002,0.6977873301372873,0.8219961567045767,0.9990092271705351,3,0
60,4,173,1.0,0.9984163325275583,0.711143142113937,0.8306431433166909,1.0000000000000002,0.7019798641098303,0.8248979660837291,0.9992075387662398,4,0
60,4,174,1.0,0.9862330660220466,0.705375333570619,0.8224887959780638,1.0000000000000004,0.6990838912878642,0.8228950846658616,0.9930688224793656,1,0
60,4,175,1.0,0.9889864528176373,0.6971889959709723,0.8178395345089188,1.0000000000000004,0.7092671130302913,0.8299078682592332,0.994462733938303,2,0
60,4,176,1.0,0.9911891622541098,0.690807253530375,0.8141761260370823,0.9999999999999997,0.7174136904242325,0.8354582176959567,0.9955750875341666,0,0
60,4,177,1.0,0.9929513298032878,0.6858052736898188,0.8112805121117246,0.9999999999999997,0.723930952339386,0.8398607280146652,0.9964632000333855,2,0
60,4,178,1.0,0.9818610638426303,0.6850402850071159,0.8070236231751645,1.0000000000000004,0.7166447618715092,0.8349365900143646,0.9908475238308585,1,0
60,4,179,1.0,0.9854888510741042,0.6871676476703791,0.8097251959458364,0.9999999999999999,0.7170658094972072,0.835222279228982,0.9926913974268625,3,0
60,4,180,1.0,0.9883910808592833,0.6829181680881998,0.8077382767075771,1.0000000000000002,0.7236526475977656,0.839673409380146,0.9941616519745705,2,0
60,4,181,1.0,0.9907128646874266,0.6795738804712219,0.8061640767249778,0.9999999999999999,0.7289221180782127,0.8432098941373342,0.995334769028063,0,0
60,4,182,1.0,0.9925702917499413,0.6769330640389112,0.8049144034823512,0.9999999999999991,0.7331376944625694,0.8460235984768752,0.9962712942771346,4,0
60,4,183,1.0,0.981556233399953,0.6825746658764102,0.8052075931565476,1.0000000000000004,0.719010155570056,0.8365397414788617,0.9906922820108917,1,0
