snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,61,1.0,0.9757794337678913,0.7232445943373732,0.8307442261722815,0.9999999999999991,0.7495385235796613,0.8568414052936201,0.9877412600727805,2,0
40,5,62,1.0,0.9806235470143138,0.7256699508853243,0.8340992239316679,1.0000000000000004,0.7507419299748415,0.8576271775082578,0.9902169935246429,4,0
40,5,63,1.0,0.9844988376114513,0.7276046449477266,0.8367787747513915,1.0000000000000002,0.7517046550909839,0.8582550179407273,0.9921888780709965,4,0
40,5,64,1.0,0.9875990700891609,0.7291488358085022,0.8389195754685222,1.0000000000000002,0.7524748351838981,0.8587567936231579,0.9937608494099958,0,0
40,5,65,1.0,0.9900792560713287,0.7303819144036408,0.840630401744054,1.0000000000000002,0.7530909792582298,0.8591578967303555,0.9950149000858107,3,0
40,5,66,1.0,0.9840634048570627,0.7254691820837736,0.8352080315915426,0.9999999999999998,0.753583894517695,0.8594785762730334,0.9919676986612807,2,0
40,5,67,1.0,0.9792507238856498,0.7215436210927935,0.8308730745211249,0.9999999999999998,0.7539782267252665,0.8597349901349322,0.9895166004670618,0,0
40,5,68,1.0,0.97540057910852,0.7184061274940025,0.8274069881306676,1.0,0.7542936924913246,0.8599400382271565,0.9875471227701161,2,0
40,5,69,1.0,0.980320463286816,0.7175616463606154,0.8286091968342368,0.9999999999999996,0.7589905095486148,0.8629842007997915,0.9900624484380062,1,0
40,5,70,1.0,0.9762563706294526,0.7152342524319765,0.8256055172985172,0.9999999999999998,0.7583035187500032,0.8625399547503484,0.9879855520146988,2,0
40,5,71,1.0,0.973005096503562,0.717348518735297,0.8258434902688631,0.9999999999999996,0.7535505724601492,0.8594569033762772,0.9863178744219783,0,0
40,5,72,1.0,0.9784040772028496,0.7209452741534498,0.8301716125749904,0.9999999999999996,0.7539515690792306,0.8597176596786321,0.9890841698892553,4,0
40,5,73,1.0,0.9827232617622796,0.7195799010389896,0.8308131276498936,0.9999999999999996,0.75871681081894,0.8628072537336425,0.9912863592358497,3,0
40,5,74,1.0,0.9861786094098238,0.7261178856879056,0.8363994539794112,0.9999999999999998,0.7545290042107076,0.8600929393585487,0.9930412146598017,3,0
40,5,75,1.0,0.9889428875278586,0.7236934764506068,0.8357775548144749,0.9999999999999996,0.7591787589241215,0.8631058726384576,0.9944407089105082,1,0
40,5,76,1.0,0.9831543100222878,0.7201448654023137,0.8313437104602721,0.9999999999999996,0.7584541182504083,0.8626373703796603,0.9915056080645972,2,0
40,5,77,1.0,0.9865234480178294,0.7231654454904574,0.8345608039935924,0.9999999999999993,0.7578744057114373,0.8622622904674628,0.9932160116229093,4,0
40,5,78,1.0,0.9892187584142643,0.725585238716942,0.8371365242535904,1.0,0.7574106356802617,0.8619620483713322,0.9945801629206784,0,0
40,5,79,1.0,0.9833750067314113,0.7216523864799264,0.8324264152446671,1.0000000000000002,0.7570396196553202,0.8617217405761509,0.9916178265773419,1,0
40,5,80,1.0,0.9787000053851287,0.7185033280828389,0.8286564104573501,0.9999999999999998,0.7567428068353673,0.8615294212572634,0.9892353592980732,2,0
40,5,81,1.0,0.9829600043081029,0.7176411512921391,0.829603751406145,0.9999999999999993,0.7609498010238489,0.8642492824967734,0.9914067880063757,1,0
40,5,82,1.0,0.9863680034464825,0.7169582435944242,0.8303572759678675,0.9999999999999998,0.7643153963746353,0.8664158323904806,0.9931372250610836,1,0
40,5,83,1.0,0.9890944027571861,0.7550062684938884,0.8563410203589006,1.0,0.7278044081896348,0.842461571159222,0.9945173053487572,0,0
40,5,84,1.0,0.9912755222057484,0.7509444887438512,0.8545337391933151,0.9999999999999991,0.7333546376628186,0.8461680278556758,0.9956186486013808,3,0
40,5,85,1.0,0.985020417764599,0.7753436961499545,0.8676947745707652,0.9999999999999997,0.7057948212413659,0.8275260452810316,0.9924536885861002,2,0
40,5,86,1.0,0.9880163342116797,0.7668882830266075,0.8635206069925736,0.9999999999999998,0.715746968104204,0.8343269507799986,0.9939720486285277,4,0
40,5,87,1.0,0.9904130673693433,0.7903857041353768,0.8791653971954932,0.9999999999999999,0.6961531300389188,0.820861180172978,0.9951834456938491,1,0
40,5,88,1.0,0.9923304538954747,0.7737707697671473,0.8695269431745365,0.9999999999999996,0.7124780595866903,0.8321018253029742,0.9961504648540959,1,0
40,5,89,1.0,0.9858643631163793,0.7595441912972233,0.8580312598084591,0.9999999999999996,0.7210935587804633,0.8379481232750849,0.9928818719212835,2,0
40,5,90,1.0,0.9886914904931041,0.7499320731897217,0.8529177617263576,1.0000000000000002,0.7324304025799266,0.8455524695124202,0.994313592851905,1,0
40,5,91,1.0,0.9909531923944829,0.7424540016077715,0.8488913229909243,0.9999999999999998,0.7414998776194967,0.8515646623335661,0.9954560420405278,0,0
40,5,92,1.0,0.9847625539155866,0.7350291719772589,0.8417637946513574,1.0000000000000002,0.7443110132067086,0.8534154833298693,0.9923227863935904,2,0
40,5,93,1.0,0.9878100431324692,0.7350827996009565,0.8429104282861151,1.0000000000000002,0.7465599216764782,0.8548918504437849,0.9938676449947295,3,0
40,5,94,1.0,0.9902480345059754,0.7351254696332231,0.8438248873918626,1.0000000000000004,0.7483590484522936,0.8560702095084719,0.9951001255497057,0,0
40,5,95,1.0,0.9921984276047803,0.7308274640769921,0.8416888732876975,0.9999999999999996,0.7542427943173896,0.8599069601547147,0.9960839380821117,1,0
40,5,96,1.0,0.9937587420838248,0.7274370407457981,0.8399938296017567,1.0000000000000013,0.7589497910094689,0.8629578796264614,0.9968696022319878,0,0
40,5,97,1.0,0.995006993667059,0.7290028288458915,0.8414835039018849,0.9999999999999996,0.7582709439186852,0.862518881451473,0.9974972487070015,4,0
40,5,98,1.0,0.9960055949336473,0.73025747933905,0.842676352177986,1.0000000000000002,0.7577278662460594,0.8621674387677795,0.9979988006664454,4,0
40,5,99,1.0,0.9968044759469186,0.7355795041046038,0.8464970243888738,1.0000000000000002,0.7528489596635145,0.8590003782277228,0.9983996810446021,4,0
40,5,100,1.0,0.9974435807575344,0.7398870481586598,0.8495741390709062,0.9999999999999996,0.748945834397478,0.8564540075141824,0.9987201544678941,0,0
40,5,101,1.0,0.9979548646060274,0.7433655449137623,0.852049120508248,0.9999999999999996,0.745823334184649,0.8544087131622288,0.9989763855879816,0,0
40,5,102,1.0,0.9903638916848216,0.7357908515386936,0.8443051749058537,0.9999999999999993,0.74776977845883,0.8556845274189459,0.9951586198104598,2,0
40,5,103,1.0,0.984291113347858,0.7333759524026205,0.8405068095982035,1.0000000000000002,0.7456317520541756,0.8542829851447787,0.9920833759993825,0,0
40,5,104,1.0,0.9874328906782864,0.7381518379748514,0.8447865712162429,1.0,0.743172068310007,0.85266633377221,0.9936767126172373,3,0
40,5,105,1.0,0.9899463125426285,0.7419953686445229,0.8482220701679397,0.9999999999999993,0.7412043213146718,0.8513697240942244,0.9949477594475771,0,0
40,5,106,1.0,0.9839570500341026,0.734661321544943,0.8412282781049856,1.0,0.744074568162849,0.8532600403050802,0.9919136606482375,2,0
40,5,107,1.0,0.9871656400272822,0.734702723414353,0.8424259363700205,1.0,0.7464588575662797,0.8548255853063528,0.9935413738471537,1,0
40,5,108,1.0,0.989732512021826,0.734480133362889,0.8432125461661715,0.9999999999999998,0.7486266416085793,0.8562452656216082,0.9948397646838764,0,0
40,5,109,1.0,0.9837860096174603,0.728718305646094,0.8372567212321871,0.9999999999999996,0.7500124243979744,0.8571509709778062,0.9918267442637794,2,0
40,5,110,1.0,0.9870288076939692,0.7343866582474192,0.8421683225436862,1.0,0.7466766061850466,0.8549683479369188,0.9934720663053274,4,0
40,5,111,1.0,0.9896230461551753,0.7345698725692515,0.8432319458121934,1.0,0.7484523960591484,0.8561312824370758,0.9947844623810136,3,0
40,5,112,1.0,0.9916984369241402,0.734715819248681,0.8440807609496691,0.9999999999999996,0.7498730279584294,0.8570599306091408,0.9958319176628563,3,0
40,5,113,1.0,0.9933587495393118,0.7305090556066216,0.8418946741024692,0.9999999999999998,0.7554539779222991,0.8606935726294925,0.9966683114806989,1,0
40,5,114,1.0,0.8026869996314494,0.7324764053538111,0.7659761641073316,0.9999999999999998,0.6088076267822837,0.7568432877210275,0.8905450583440772,0,0
40,5,115,1.0,0.6501495997051597,0.7348955643060504,0.6899299306239938,0.9999999999999999,0.49149054587027163,0.6590595525142819,0.7879886766888591,0,0
40,5,116,1.0,0.7201196797641277,0.735006211826978,0.7274867981446388,1.0,0.5443035478073283,0.7049178234164585,0.8372902051360456,4,0
40,5,117,1.0,0.7760957438113022,0.7406927708252745,0.7579810914470562,1.0000000000000002,0.5821095049125294,0.7358649993632556,0.8739345798395844,4,0
40,5,118,1.0,0.812876595049042,0.7321644765917866,0.7704123568906011,0.9999999999999999,0.6167987150411345,0.7629876363743174,0.8967809472183649,1,0
40,5,119,1.0,0.8423012760392331,0.7260027817738587,0.7798399378611227,1.0000000000000002,0.6445500831440188,0.7838619081904524,0.9144012295861819,2,0
40,5,120,1.0,0.8658410208313867,0.72540275257487,0.7894245624714457,0.9999999999999999,0.6631113373134371,0.7974346905536899,0.9280973150065945,0,0
40,5,121,1.0,0.8926728166651091,0.7228820461905322,0.7988551390312032,0.9999999999999999,0.6860446254063054,0.8137917764080311,0.9432933244510788,1,0
40,5,122,1.0,0.9141382533320872,0.7341946811635734,0.8143445166918668,1.0000000000000002,0.6917165136359065,0.8177688259946592,0.9551433933685581,3,0
40,5,123,1.0,0.9313106026656698,0.7390932943002004,0.8241424994172398,1.0000000000000002,0.700039877575392,0.8235570080553563,0.9644337905878411,4,0
40,5,124,1.0,0.9370484821325362,0.7366400798170408,0.8248457740148482,1.0000000000000009,0.7066985687269808,0.8281469049969433,0.9675013204635134,2,0
40,5,125,1.0,0.9496387857060289,0.731816558885164,0.8266189055508169,0.9999999999999998,0.7209144105371397,0.837827152963551,0.9741689513651454,1,0
40,5,126,1.0,0.951711028564823,0.7305434254425391,0.8265886687747718,1.0000000000000002,0.7237466395408232,0.839736679322684,0.9752581346682835,2,0
40,5,127,1.0,0.9453688228518586,0.7237577133361953,0.819851536300186,0.9999999999999998,0.7256639782993248,0.841025816641871,0.9719173163945057,2,0
40,5,128,1.0,0.9562950582814866,0.7480030698511653,0.8394207884999514,0.9999999999999999,0.7102578235197813,0.8305856739869095,0.9776593303073073,1,0
40,5,129,1.0,0.9570360466251897,0.7391545301117298,0.8341014730834075,1.0,0.7193173699269361,0.8367476331115111,0.9780464169533823,2,0
40,5,130,1.0,0.9576288373001514,0.7322345771652979,0.8299001454902603,0.9999999999999998,0.7265650070526599,0.841630641284623,0.9783558752851819,0,0
40,5,131,1.0,0.9581030698401212,0.7267972281349291,0.8265731287058955,1.0000000000000002,0.7323631167532394,0.8455076302084056,0.9786033070448639,1,0
40,5,132,1.0,0.7744824558720971,0.7288540851219999,0.7509758279997977,1.0000000000000002,0.590334937847036,0.7424032809669889,0.8729108065387614,0,0
40,5,133,1.0,0.8195859646976775,0.725244486249192,0.769534548648871,0.9999999999999997,0.6278235058331838,0.7713655732128515,0.9008488530893355,1,0
40,5,134,1.0,0.8556687717581423,0.732551827390881,0.7893383610923975,1.0,0.6489254713332139,0.7870889043984928,0.9222214489792205,3,0
40,5,135,1.0,0.8845350174065139,0.7380641998742604,0.8046887030760052,1.0000000000000002,0.665807043733238,0.7993807520961116,0.9387302536026164,0,0
40,5,136,1.0,0.9076280139252111,0.7422768353919572,0.8166667916253666,0.9999999999999999,0.6793123016532568,0.8090362953745821,0.9515775688968202,4,0
40,5,137,1.0,0.9261024111401691,0.7455282311987733,0.8260622592084019,0.9999999999999999,0.690116507989272,0.8166496270843506,0.9616336138554092,0,0
40,5,138,1.0,0.932881928912135,0.7416964801031705,0.826375449845732,1.0000000000000004,0.6987598730580847,0.8226705659113395,0.9652756487171258,2,0
40,5,139,1.0,0.938305543129708,0.7433135378732378,0.8295043993599779,1.0000000000000004,0.7012933718196047,0.8244237983123889,0.968170933066272,1,0
40,5,140,1.0,0.9426444345037668,0.7353709678584365,0.8262061828175951,1.0000000000000002,0.7121458085667949,0.8318751884372731,0.9704755206472542,2,0
40,5,141,1.0,0.9461155476030133,0.7291891063581832,0.8236079915816958,0.9999999999999998,0.7208277579645467,0.8377686315534172,0.9723117918340691,0,0
40,5,142,1.0,0.9488924380824107,0.7602792795228548,0.8441787934342517,1.0000000000000004,0.6933800246827487,0.8189302041786541,0.9737760992249139,2,0
40,5,143,1.0,0.9511139504659286,0.748633198761165,0.8378134117741595,0.9999999999999999,0.7058151308573097,0.827540004880342,0.9749445441039477,0,0
40,5,144,1.0,0.9528911603727431,0.7396076891090584,0.832810762986946,1.0000000000000002,0.7157632157969593,0.8343379893064005,0.9758773860094359,0,0
40,5,145,1.0,0.9543129282981944,0.7325659310197787,0.8288646632107679,1.0000000000000004,0.7237216837486787,0.8397198811988705,0.9766224379728229,2,0
40,5,146,1.0,0.9554503426385549,0.7270430589799769,0.8257429588100095,0.9999999999999996,0.7300884581100534,0.8439897447875019,0.9772176994782015,0,0
40,5,147,1.0,0.9493965645014338,0.7212266534609092,0.8197301458048905,0.9999999999999998,0.7313131500383706,0.8448074804054515,0.9740414872889096,0,0
40,5,148,1.0,0.9515172516011475,0.7180769452953764,0.8184774512221791,0.9999999999999998,0.7361616311418075,0.8480335216919429,0.9751563823691158,0,0
40,5,149,1.0,0.9532138012809181,0.7155868942653404,0.8174820461783106,1.0000000000000002,0.7400404160245575,0.8506014104147259,0.9760465553292736,1,0
40,5,150,1.0,0.9545710410247346,0.7136135686115993,0.8166900031855004,1.0000000000000004,0.7431434439307572,0.8526474932607752,0.9767575810642075,0,0
40,5,151,1.0,0.955656832819787,0.7120467337644334,0.8160590887296973,0.9999999999999991,0.7456258662557161,0.8542791220836429,0.9773256910741966,2,0
40,5,152,1.0,0.9645254662558304,0.7125098452132556,0.8195818966556723,1.0000000000000007,0.7520562485601293,0.8584841373422603,0.9819424413918241,1,0
40,5,153,1.0,0.9716203730046641,0.712874671016081,0.8223752942661572,0.9999999999999998,0.7572005544036584,0.861825990785246,0.9856059374391193,1,0
40,5,154,1.0,0.9772962984037314,0.7215880191574495,0.830198139809081,1.0000000000000002,0.7524271101895941,0.8587257134000735,0.98851780503782,3,0
40,5,155,1.0,0.9818370387229851,0.7243383492455798,0.8336566391378264,0.9999999999999998,0.7530527992627859,0.8591330501619442,0.9908352902271326,3,0
40,5,156,1.0,0.9854696309783877,0.7265353248612785,0.8364210582937827,1.0,0.7535533505213399,0.8594587102779677,0.9926816462992425,0,0
40,5,157,1.0,0.9803757047827106,0.7223959550886732,0.8318431182437364,1.0000000000000002,0.7539537915281831,0.8597191045395547,0.9900906200929978,2,0
40,5,158,1.0,0.9843005638261687,0.7249799700521068,0.8349690751650317,1.0000000000000002,0.7542741443336579,0.859927334356468,0.9920881763277035,3,0
40,5,159,1.0,0.9794404510609342,0.7211552573042121,0.8306837739559214,0.9999999999999998,0.7545304265780369,0.8600938634613952,0.9896134541819399,1,0
40,5,160,1.0,0.9755523608487482,0.7180973572931106,0.8272567399534315,1.0000000000000007,0.7547354523735413,0.8602270517218416,0.9876249095515,0,0
40,5,161,1.0,0.9804418886789981,0.7173165223750106,0.8284890964449869,0.9999999999999993,0.7593439174543878,0.8632125986522179,0.9901243700040862,1,0
40,5,162,1.0,0.9763535109431988,0.7187506969783718,0.8279783192186772,0.9999999999999996,0.7546686486301771,0.8601836582870807,0.9880352938247791,2,0
40,5,163,1.0,0.981082808754559,0.7472057567621946,0.848319820183088,1.0000000000000002,0.7294456713308087,0.8435600879783639,0.9904510850521522,1,0
40,5,164,1.0,0.9848662470036469,0.7402773144494899,0.8452330075181548,0.9999999999999996,0.739112092620202,0.8499878711171882,0.9923754293171142,0,0
40,5,165,1.0,0.9798929976029181,0.733276431700297,0.8388340679446036,1.0000000000000002,0.7424007852072733,0.8521584603383412,0.9898443994592508,2,0
40,5,166,1.0,0.9759143980823343,0.7277202258892888,0.8337382161973659,0.9999999999999998,0.7450317392769294,0.853889041107803,0.9878104021403753,0,0
40,5,167,1.0,0.9727315184658668,0.7233034356049075,0.8296763548874124,0.9999999999999998,0.7471365025326545,0.8552697530497508,0.9861772971745596,0,0
40,5,168,1.0,0.9781852147726942,0.72144119973693,0.8304214489560617,1.0,0.7532647575816794,0.8592709735643986,0.9889723241967449,1,0
40,5,169,1.0,0.982548171818155,0.7199730865326711,0.8310125191813376,0.9999999999999998,0.7581673616208989,0.8624518668369832,0.9911972740789241,0,0
40,5,170,1.0,0.9860385374545244,0.7188121960945444,0.8314822084934621,0.9999999999999998,0.7620894448522746,0.8649838373172533,0.9929701955515072,0,0
40,5,171,1.0,0.988830829963619,0.7178920517583585,0.8318559515043056,1.0,0.7652271114373754,0.8670013127254456,0.9943840522441091,0,0
40,5,172,1.0,0.9830646639708956,0.7155144596577213,0.8282180936582945,1.0,0.7632928002610113,0.8657584266753938,0.9914600182551823,2,0
40,5,173,1.0,0.9784517311767159,0.713603692042591,0.8253001151992078,1.0,0.76174535131992,0.8647621527699353,0.989108519311478,2,0
40,5,174,1.0,0.9747613849413733,0.7120694793013376,0.8229607917802286,1.0000000000000004,0.7605073921670475,0.8639638726321078,0.9872194102785863,2,0
40,5,175,1.0,0.9718091079530984,0.7108385081600914,0.8210861619493126,1.0,0.7595170248447489,0.8633244397413716,0.9857030318334588,0,0
40,5,176,1.0,0.9774472863624788,0.7157091999558736,0.8263477368742094,1.0000000000000009,0.7587247309869112,0.8628123749202661,0.9885950367460838,4,0
40,5,177,1.0,0.9819578290899825,0.7196130836317467,0.8305615664968041,0.9999999999999991,0.7580908959006387,0.8624023907618064,0.9908967937434359,0,0
40,5,178,1.0,0.9855662632719868,0.718525588681204,0.8311225462291465,1.0000000000000004,0.762028272276067,0.8649444328060995,0.9927306698371136,1,0
40,5,179,1.0,0.9884530106175893,0.7176636508476057,0.831568921766371,1.0000000000000009,0.7651781733764101,0.8669699013021301,0.9941929785009989,1,0
40,5,180,1.0,0.990762408494071,0.7211541804089491,0.8347281138684195,0.9999999999999996,0.7632536498122382,0.8657332425127988,0.9953597719815709,4,0
40,5,181,1.0,0.976609926795257,0.716470171392547,0.8265549661632671,1.0000000000000007,0.7572695865164579,0.8618707025114338,0.9881665710124884,2,0
40,5,182,1.0,0.9812879414362061,0.7244820794725182,0.8335537846939929,1.0000000000000007,0.7524823358798329,0.8587616781906675,0.9905556087167072,4,0
