snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,21,0.8,0.6185044137980288,0.7277275055942387,0.6686851912640092,1.0,0.42495605088677946,0.5964479404432446,0.7642912908054771,2,0
30,4,22,0.8,0.507303531038423,0.7196512565868242,0.595101999299166,0.9822677348826617,0.34621484070942365,0.5119761050909386,0.6690621680634479,0,0
30,4,23,0.8,0.6058428248307385,0.7094645616672391,0.6535719613073772,1.0000000000000002,0.42697187256753893,0.5984306779632481,0.7545480983104265,2,0
30,4,24,0.8,0.6846742598645909,0.6791359091684767,0.6818938390627567,0.9999999999999998,0.504077498054031,0.6702812836522111,0.8128268783778093,3,0
30,4,25,0.8,0.7477394078916726,0.6608250553670842,0.7016007410509169,0.9779059038351894,0.5532619984432248,0.7066999952653229,0.8474728572996975,3,0
30,4,26,0.8,0.7981915263133382,0.639720481905528,0.7102235254277892,0.9499086011301509,0.5926095987545801,0.7298778776306554,0.8674663244869008,2,0
30,4,27,0.8,0.8260532210506704,0.6302500584939296,0.7149885579452747,0.9427775920697663,0.6178376790036636,0.7464793278620176,0.88056411148758,4,0
30,4,28,0.8,0.8483425768405362,0.6515586475095005,0.7370417905091975,0.9711986054353144,0.6322601432029311,0.7659070367385598,0.9056229510874808,1,0
30,4,29,0.8,0.8786740614724289,0.6512960429232365,0.7480890477691127,0.9722040257240622,0.6558081145623448,0.7832610989840074,0.9230758803317328,3,0
30,4,30,0.8,0.9029392491779434,0.6373120560457407,0.747221011826277,0.9523571892325506,0.6746464916498758,0.7898008394975561,0.9269900675620161,0,0
30,4,31,0.8,0.9223513993423545,0.613700376770612,0.7370160434613828,0.9344615434475341,0.7022171933199008,0.801861657469987,0.9283669801821064,3,0
30,4,32,0.8,0.9128811194738836,0.6454163370952174,0.7561950202131881,0.9548927440514856,0.6753032942196873,0.7911222951667847,0.9334144504216304,4,0
30,4,33,0.8,0.9303048955791068,0.6642708822217568,0.7750957493833541,0.9603710201478001,0.6724951262559923,0.7910566727950027,0.945098897366871,4,0
30,4,34,0.8,0.9192439164632856,0.6611400115267239,0.7691155582673698,0.971662671911527,0.6754961010047936,0.7969533443409961,0.9447267310827995,1,0
30,4,35,0.8,0.9353951331706284,0.6950508761856765,0.7975084156840482,0.9999999999999999,0.6728968808038348,0.8044690483020145,0.9666192883705697,1,0
30,4,36,0.8,0.9358161065365028,0.6860142875639734,0.7916773812499632,0.9999999999999999,0.6820675046430679,0.8109870772253002,0.9668440131029115,1,0
30,4,37,0.8,0.9486528852292021,0.6745697814546208,0.7884717021266271,0.9822229555204576,0.6906540037144542,0.8110294221288131,0.9651460969453849,4,0
30,4,38,0.8,0.9589223081833615,0.6705532800880994,0.7892213958039155,0.9825180498366326,0.7025232029715633,0.8192579572734932,0.9705767908750312,2,0
30,4,39,0.8,0.9671378465466892,0.677961918946293,0.7971341849093175,0.9912375221204629,0.7070185623772509,0.8253446983188966,0.9790393995940789,4,0
30,4,40,0.8,0.9737102772373515,0.6686515714991075,0.7928495265041448,0.9828323787082681,0.7156148499018004,0.8282028823980824,0.9782500627233677,1,0
30,4,41,0.8,0.7071607664920647,0.6307799278965451,0.6667901188295414,0.9148201819219961,0.5127976592467537,0.6572033977065399,0.7976973363132515,1,0
30,4,42,0.8,0.7657286131936514,0.6451654946938638,0.7002958999836076,0.9356330035551292,0.5552381273974027,0.6969068030625081,0.8421971616352363,3,0
30,4,43,0.8,0.8000828905549212,0.6467943747952237,0.7153186042433158,0.9505930294073415,0.5879405019179221,0.726525787641445,0.8688680869340791,4,0
30,4,44,0.8,0.8400663124439369,0.6626526568059132,0.7408865998570701,0.9786802802191679,0.6203524015343378,0.7593674214369177,0.9040911332913845,3,0
30,4,45,0.8,0.8720530499551495,0.6552815521102298,0.7482843318344581,0.9718216016727454,0.6466533271246856,0.7765726375017287,0.9192381824901215,3,0
30,4,46,0.8,0.8976424399641196,0.60975124241897,0.7262052367777097,0.9405629331498714,0.6923226616997483,0.7975733700246295,0.9186016085049312,3,0
30,4,47,0.8,0.9181139519712959,0.6498926775313112,0.7610625150414736,1.0000000000000002,0.706358129359799,0.82791310593728,0.9573090806494852,3,0
30,4,48,0.8,0.9344911615770365,0.6367161875537053,0.7573865410331061,0.97444934953374,0.7150865034878389,0.8248603626112943,0.9540520505941833,2,0
30,4,49,0.8,0.6672126788927497,0.5844343319489684,0.623086210215665,0.9154474135346617,0.5225549627902712,0.6653279535443016,0.7718626685444332,2,0
30,4,50,0.8,0.5337701431141997,0.5719104357452826,0.5521824674738354,0.9226165711945036,0.43054397023221697,0.5871099391433563,0.6762835370683515,0,0
30,4,51,0.8,0.29515806244179765,0.3908712640822939,0.33633782262704665,0.6796913444663442,0.2566271797469728,0.37258105723237234,0.4115843511202963,2,0
30,4,52,0.8,0.4361264499534382,0.4784171565716161,0.4562939910218072,0.7685402443608195,0.35030174379757806,0.4812493464270979,0.5564704826677885,2,0
30,4,53,0.8,0.5364011599627505,0.5433598289852164,0.5398580714215395,0.8589835708598516,0.42399139503806244,0.567745516793855,0.6604053686706812,2,0
30,4,54,0.8,0.6291209279702002,0.5452140574287144,0.5841698970339948,0.8803958505321371,0.50794311603045,0.6442101279729692,0.7338447142236043,4,0
30,4,55,0.8,0.7032967423761605,0.5835050169314507,0.6378250178781961,0.9231825435691678,0.5563544928243599,0.6942938813667047,0.7983763225528812,3,0
30,4,56,0.8,0.7288238503849633,0.5995108782649194,0.6578730755444638,0.9395829989531596,0.5711243314176269,0.7104204782759411,0.8208914981677968,2,0
30,4,57,0.8,0.7830590803079709,0.5640968301651982,0.655783256562566,0.8928375871299679,0.6197026312287848,0.7316087139881489,0.8343528493450757,1,0
30,4,58,0.8,0.6200546249862252,0.6139206743358978,0.6169724040760804,0.8186259784152687,0.4134026147591009,0.5493738081429451,0.7056365712447251,1,0
30,4,59,0.8,0.6960436999889802,0.61981117115644,0.6557192139140612,0.8450133315157439,0.47447209180728067,0.6077145467808033,0.7633282789462164,2,0
30,4,60,0.8,0.7318349599911841,0.6848620860612255,0.7075697923542562,0.9090876548761523,0.48571978291355694,0.6331509947718134,0.8108878767431161,4,0
30,4,61,0.8,0.4503165728343527,0.5212892503744273,0.4832107487967547,0.7791080089996094,0.33651686489650223,0.47001996950584163,0.5707470855302663,4,0
30,4,62,0.8,0.535253258267482,0.5583806531981369,0.5465724148536949,0.822493590524747,0.3942134919172017,0.5329763836823026,0.648489627685904,4,0
30,4,63,0.8,0.6032026066139857,0.5910286283366941,0.5970535667841679,0.8756166462540774,0.4468262771817614,0.5917057278624712,0.7143188626881887,4,0
30,4,64,0.8,0.6346817903345783,0.6036089893646132,0.6187555303045082,0.9107424475462291,0.47881298765182356,0.627647233417198,0.7480556250819173,4,0
30,4,65,0.8,0.7077454322676626,0.5876668043916988,0.6421407560208616,0.8852222990369104,0.5330503901214588,0.6654123645655978,0.786597275478726,3,0
30,4,66,0.8,0.4399793677992943,0.47559144720372537,0.45709282306198545,0.8405194530646087,0.38879086215354297,0.5316579203288025,0.5776049326353583,2,0
30,4,67,0.8,0.5394834942394353,0.5174423391759367,0.52823309333637,0.8748020068474914,0.45603268972283434,0.5995309758389871,0.6673917579711481,3,0
30,4,68,0.8,0.6190867953915482,0.5690697420302925,0.5930255010207425,0.925782791422071,0.5035761517782673,0.6523233897330799,0.7419913065312722,4,0
30,4,69,0.8,0.5252867466103472,0.48045363464330126,0.501870922840567,0.8946393201230683,0.4890609040829032,0.6324102678794861,0.6619248549162229,2,0
30,4,70,0.8,0.6202293972882778,0.5466255544509828,0.5811060537972715,0.9364087841578307,0.5312487232663223,0.6779047134945075,0.7462084159777082,1,0
30,4,71,0.8,0.6836835178306221,0.5977816691311241,0.6378534174856645,0.9596021311444898,0.548748978613058,0.6982203094942465,0.7984785373715182,3,0
30,4,72,0.8,0.746946814264498,0.6042699890415302,0.6680756813649379,0.9469175330240998,0.5852491828904463,0.7233974040954172,0.8351283097678197,1,0
30,4,73,0.8,0.785057451411598,0.622370592265363,0.6943114046823945,0.9702710965063946,0.6119493463123571,0.7505360785189638,0.8678928569869457,1,0
30,4,74,0.8,0.8155459611292787,0.6314137451611612,0.7117640213877998,0.9806444463201424,0.6333094770498858,0.7696024186044832,0.8905076145417176,2,0
30,4,75,0.8,0.5414360924141496,0.5152632133594719,0.5280255211332134,0.8529292044607415,0.4481269413337247,0.5875542831947551,0.6623897720405884,4,0
30,4,76,0.8,0.43845751430684166,0.5021639798522194,0.4681533895358818,0.7445388712889487,0.32504189458814203,0.4525255745784166,0.5519013697506189,1,0
30,4,77,0.8,0.5507660114454732,0.5575095139219801,0.5541172466547204,0.8301078180668385,0.4100335156705135,0.5489245745914502,0.6621823982106264,2,0
30,4,78,0.8,0.31259063331773645,0.399308148147077,0.3506677920178368,0.6307555392090445,0.24688736554081367,0.3548722892483945,0.41801891863705654,1,0
30,4,79,0.8,0.4250725066541892,0.46792284848672605,0.44546959171055106,0.7513226493910479,0.3412598924326507,0.46933989277448257,0.5429580362373378,4,0
30,4,80,0.8,0.3616002878988065,0.5849636766171674,0.4469281354552188,0.8379442859053546,0.25899120504266504,0.3956845268588855,0.5051932235675376,2,0
30,4,81,0.8,0.2892802303190453,0.6094033208450971,0.39232571416912937,0.8512882079932869,0.2020507933355863,0.3265870865225284,0.4318212578993871,0,0
30,4,82,0.8,0.43142418425523615,0.6082554311049934,0.5048018626245095,0.896373972953338,0.31789063466846884,0.4693357434184285,0.5824942713913893,4,0
30,4,83,0.8,0.5451393474041889,0.6588383686887098,0.5966202090804993,0.965193220580047,0.39931250773477517,0.564913312360238,0.696753567445347,3,0
30,4,84,0.8,0.3298942158203754,0.4865336847410115,0.3931875632556618,0.8450068703099122,0.2864784983922618,0.4278911703740235,0.4745299534309997,1,0
30,4,85,0.8,0.46391537265630034,0.5523196019322774,0.5042722605754173,0.9028805889574946,0.3791827987138093,0.5340715473470004,0.6129081394062681,1,0
30,4,86,0.8,0.21628951917657674,0.3737813755603075,0.27401790096136697,0.6763978964345241,0.19569965942332895,0.3035688773068141,0.32776932492483074,1,0
30,4,87,0.8,0.3730316153412615,0.5004301243752045,0.4274400335421854,0.8225132469817921,0.306559727538663,0.44664860922523325,0.5132780121107587,3,0
30,4,88,0.8,0.4759252922730092,0.5423804859245539,0.5069844379037578,0.875233600707287,0.38399778203093027,0.533798261443763,0.616575606892517,4,0
30,4,89,0.8,0.580740233818407,0.5757522139006926,0.5782354670479734,0.9313279071111674,0.4696982256247442,0.6244609650366577,0.7153904931888091,3,0
30,4,90,0.8,0.6395921870547259,0.5817722060046617,0.609313583596638,0.934339051290279,0.5135996108935795,0.6628404720702583,0.759367299798639,2,0
30,4,91,0.8,0.4517710800796675,0.5050493655265885,0.4769268850916491,0.8416605774696572,0.37643637839985156,0.520207620744677,0.5879520667746504,2,0
30,4,92,0.8,0.5489168640637339,0.5684681873385363,0.5585214771260194,0.9111348617847689,0.4398991027198812,0.5933343182869231,0.6850953047973507,1,0
30,4,93,0.8,0.6266334912509872,0.6028410407057939,0.614507053522487,0.9296618116532187,0.48317648217590503,0.6358699728480158,0.748646128574523,2,0
30,4,94,0.8,0.6763067930007898,0.6340928458555257,0.6545198675719673,0.9826628099873358,0.5240411857407239,0.6835526892994552,0.801197963394434,4,0
30,4,95,0.8,0.7410454344006318,0.6289325416716484,0.6804015782618251,0.9768360663061572,0.575482948592579,0.7242744491745013,0.8427588361551415,3,0
30,4,96,0.8,0.7928363475205051,0.6296086054420468,0.7018571594865686,0.9404408670770079,0.5921263588740633,0.7267019898759781,0.8603536651065853,2,0
30,4,97,0.8,0.5387938842786567,0.5401972225613244,0.5394946408275128,0.8417677256510665,0.41979047986725065,0.560205745469577,0.657035947257777,3,0
30,4,98,0.8,0.6310351074229253,0.5711336199556848,0.5995919824124222,0.9020556067529889,0.4983323838938004,0.6419985374344244,0.7425897912568119,3,0
30,4,99,0.8,0.69232808593834,0.6055755823698223,0.6460525446847726,0.9306582969808578,0.5319904700334405,0.6769928037638415,0.7939941877423267,4,0
30,4,100,0.8,0.7538624687506723,0.6435648213488883,0.6943607992493016,0.9827548657816337,0.5755923760267524,0.7259822369123259,0.8532242475794495,1,0
30,4,101,0.8,0.49901438108640034,0.5411667458336378,0.5192364709333429,0.8545718881707499,0.39400394162472985,0.5393419995902317,0.6300945444776063,2,0
30,4,102,0.8,0.5867115048691202,0.5689783341460294,0.577708868582284,0.9022850685808057,0.4652031532997838,0.6138931982929432,0.7110574192678416,4,0
30,4,103,0.8,0.6568692038952962,0.6184681496971988,0.6370905391923534,0.9526730129231945,0.5059125226398271,0.6608720509939998,0.7775894997129632,4,0
30,4,104,0.8,0.5067820672002753,0.5782544911607645,0.5401642997927175,0.9446599541766857,0.41394985399765893,0.575649973606982,0.6596704757449531,1,0
30,4,105,0.8,0.6054256537602203,0.5958211559129571,0.6005850087392358,0.9470534854461049,0.48115988319812736,0.6381177412898704,0.7386514396131956,1,0
30,4,106,0.8,0.6843405230081762,0.6237797919335342,0.6526582978305749,0.9544247512048852,0.5235433576542465,0.6761752650533684,0.7971264020408833,1,0
30,4,107,0.8,0.7474724184065408,0.6151178884837241,0.6748670578163484,0.9259362504886093,0.5625846861233971,0.6999129700346167,0.8271880280146566,0,0
30,4,108,0.8,0.6104779347252327,0.647359517210462,0.6283780157494796,0.9236501721227127,0.4355138331138192,0.5919262507947255,0.735099040255009,0,0
30,4,109,0.8,0.6883823477801861,0.6232964074356669,0.6542245844988344,0.9025734845520853,0.4984110664910552,0.6421949659433475,0.7810595891015862,3,0
30,4,110,0.8,0.49176348744296233,0.6555712471468346,0.561973751940006,0.8787206981358776,0.32957726325269043,0.4793624951949804,0.6306132672681687,2,0
30,4,111,0.8,0.5684107899543697,0.6745711638596262,0.616957514070662,0.9373366037657083,0.39491181060215225,0.5557001101966828,0.7076781160262258,4,0
30,4,112,0.8,0.6547286319634958,0.693304880240717,0.6734647939595954,0.9867635069249696,0.4659294484817218,0.6329791506901431,0.7871646846849565,3,0
30,4,113,0.8,0.7237829055707967,0.6517706456191112,0.6858918015134784,0.9324620710917693,0.5177435587853775,0.6658038297097693,0.8149761860824818,1,0
30,4,114,0.8,0.7665263244566373,0.6869194406394035,0.7245428025948233,1.0,0.5579448470283018,0.7162575082071133,0.8678345902288342,2,0
30,4,115,0.8,0.7757210595653098,0.6175180312450331,0.687637527051398,0.8905421887814,0.5593458776226417,0.6871166315332766,0.8291754990750131,4,0
30,4,116,0.8,0.8080768476522479,0.6692406057608208,0.7321349081399824,0.979295267284751,0.5912267020981131,0.73731602937661,0.8854852617370282,2,0
30,4,117,0.8,0.8464614781217984,0.6793634049028277,0.7537627132623242,0.9999999999999998,0.6229813616784903,0.7676999580995826,0.9168471567387478,1,0
30,4,118,0.8,0.8771691824974385,0.7030981083652689,0.7805464259069321,1.0000000000000002,0.6237886093427928,0.7683125817655084,0.9345659311649556,2,0
30,4,119,0.8,0.901735345997951,0.6946782991385362,0.7847790305969227,0.9999999999999997,0.6490308874742338,0.787166441094785,0.9483289542843911,3,0
30,4,120,0.8,0.8963882767983609,0.694363592360564,0.7825474181044917,1.0,0.6454747099793872,0.7845452817533404,0.9453636554975097,4,0
30,4,121,0.8,0.6110680946001272,0.5643617759084232,0.5867869852929614,0.8281261833705794,0.44833076101423364,0.5817265417993084,0.703228878416977,2,0
30,4,122,0.8,0.6888544756801018,0.5856572078165679,0.6330778980572733,0.8649231587483427,0.5086646088113868,0.6405936491095078,0.766913071499235,2,0
30,4,123,0.8,0.7385835805440815,0.60249939102256,0.6636370260927709,0.8506503047357269,0.5213916870491094,0.6465137366503472,0.7906656832351769,1,0
30,4,124,0.8,0.7908668644352652,0.6299572335673271,0.701300467440125,0.9034571377901204,0.5671133496392876,0.6968215506123757,0.843421108096519,2,0
30,4,125,0.8,0.5611147470434488,0.5531801732132006,0.5571192102185731,0.7396103931146325,0.37510952013393617,0.4977661138909557,0.6381152878966968,2,0
30,4,126,0.8,0.648891797634759,0.5806872627590755,0.6128978834019081,0.7966095747466967,0.4450876161071489,0.5710910183316515,0.7152029445933115,1,0
30,4,127,0.8,0.7066134381078073,0.5955625370510949,0.64635272028042,0.8425373946616536,0.4998200928857191,0.6274291651308243,0.7686123682507332,2,0
30,4,128,0.8,0.7527907504862457,0.5963732867733971,0.6655147657685402,0.8514047442693975,0.5373560743085753,0.6588715708393423,0.7990667203609602,1,0
30,4,129,0.8,0.8022326003889965,0.626829962744895,0.7037668524627926,0.9061940506211065,0.5798848594468602,0.7072144098350304,0.8510501861545932,1,0
30,4,130,0.8,0.8292860803111974,0.6033012529280811,0.6984695727502964,0.8750421373239685,0.6014078875574883,0.7128683456442088,0.8515499029587311,2,0
30,4,131,0.8,0.8634288642489577,0.6579745782396962,0.7468291801218593,0.9809487901816895,0.6436263100459906,0.7772671759898762,0.9184447640192483,3,0
30,4,132,0.8,0.8907430913991663,0.6987304885540055,0.7831389754182403,0.9803891128850503,0.6249010480367923,0.7632840455135101,0.9334186298390164,1,0
30,4,133,0.8,0.9125944731193328,0.708898414091647,0.7979520351962189,1.0000000000000002,0.643670838429434,0.7832113624945449,0.9543000211968021,2,0
30,4,134,0.8,0.9300755784954667,0.6864668083841888,0.7899155866345893,0.9815480907074605,0.6649366707435472,0.7928009233860435,0.9551188583749978,1,0
30,4,135,0.8,0.9440604627963729,0.6921778584831014,0.7987317506486227,0.9999999999999999,0.6819493365948376,0.810903541215417,0.971225412854103,1,0
30,4,136,0.8,0.9552483702370986,0.6805610440271829,0.7948417737236396,0.991094449029807,0.6955594692758699,0.8174351851172087,0.9728413184100327,4,0
30,4,137,0.8,0.7054757937510255,0.6119166979201566,0.6553740375840525,0.7883065401111299,0.45441739373533857,0.5765080943006572,0.7445946701835118,2,0
30,4,138,0.8,0.7643806350008204,0.6115944756650664,0.6795049852982015,0.8137739729495401,0.5085339149882708,0.6259233090184086,0.78830434363865,2,0
30,4,139,0.8,0.8115045080006564,0.6625322194150968,0.7294904838546631,0.8765577213520461,0.5368271319906166,0.6658624739960559,0.8427776299132439,3,0
30,4,140,0.8,0.8367036064005251,0.6839376974553951,0.7526471056167245,0.9187167165072596,0.5619617055924933,0.6973608924922562,0.87579433817738,4,0
30,4,141,0.8,0.85686288512042,0.6636226908140975,0.7479632329071608,0.9190273029716021,0.5933193644739947,0.7211001380448712,0.8868570721422108,1,0
30,4,142,0.8,0.885490308096336,0.6659381487628908,0.7601791418921513,0.9395516085796997,0.6246554915791958,0.750407119187425,0.9117202577669111,2,0
30,4,143,0.8,0.908392246477069,0.6976198075626495,0.7891751778384389,0.954457705085634,0.6214143932633566,0.7527435206483042,0.9308554112613971,2,0
30,4,144,0.8,0.9267137971816548,0.694368793291856,0.7938906319239188,0.9697663513113121,0.6471315146106849,0.7762597514280376,0.94775139989401,1,0
30,4,145,0.8,0.941371037745324,0.67461946820425,0.7859789108024009,0.9749177737147073,0.680205211688548,0.8013231119341521,0.9578507695392001,3,0
30,4,146,0.8,0.6973855247431411,0.6361100959672513,0.665339977395959,0.8408651917119938,0.4609321693508387,0.5954564489683447,0.7624338564413912,1,0
30,4,147,0.8,0.7579084197945128,0.6614839847015708,0.7064209727718443,0.9094184594739604,0.5209921354806709,0.6624669404967715,0.826779578884106,1,0
30,4,148,0.8,0.7938267358356101,0.7061787295395625,0.7474420176818745,0.9617223810074456,0.5405437083845365,0.6920917485085121,0.8697460312224831,3,0
30,4,149,0.8,0.8350613886684882,0.6553136318335905,0.7343482061689388,0.9435586635495443,0.6011849667076292,0.7344303256823138,0.886000814947831,3,0
30,4,150,0.8,0.8680491109347903,0.6361971339614951,0.7342552569278497,0.9248492678071142,0.6309479733661032,0.750138585863522,0.8955494568877915,2,0
30,4,151,0.8,0.8944392887478321,0.6830300442534487,0.7745683471552582,0.9999999999999994,0.6547583786928824,0.7913643310391761,0.9442786517999524,2,0
30,4,152,0.8,0.903051430998266,0.6701116410973919,0.7693357251457269,0.9907243427935681,0.667556702954306,0.7976508897664868,0.9448584651531104,4,0
30,4,153,0.8,0.9224411447986126,0.6504810508342233,0.7629499880760654,0.9647413249884773,0.6840453623634449,0.8004999485999319,0.9431171669979544,3,0
30,4,154,0.8,0.6490853218911797,0.5170130137485088,0.5755699124067217,0.8067680102722649,0.5064294898907561,0.6222538679088913,0.7193874026594455,2,0
30,4,155,0.8,0.6942682575129437,0.5681984047220828,0.6249386667678931,0.8697992107140238,0.5313935919126047,0.6597318027292725,0.7721840581379942,4,0
30,4,156,0.8,0.742914606010355,0.6027698986860337,0.6655446506731826,0.9129644445629796,0.5626148735300839,0.6961975804581841,0.8192079251188407,4,0
30,4,157,0.8,0.7693316848082841,0.6096222711015998,0.6802282656548629,0.9312215132054366,0.5875918988240669,0.7205338230968614,0.8425707781689497,4,0
30,4,158,0.8,0.8154653478466273,0.6198147780268756,0.7043049847242328,0.9426046896804249,0.6200735190592537,0.7480544666752491,0.8744378150410087,3,0
30,4,159,0.8,0.8523722782773018,0.6266901179475276,0.7223133857939101,0.9500043242765246,0.6460588152474029,0.7690907120442272,0.898544010291198,3,0
30,4,160,0.8,0.5426721129844683,0.522485223310829,0.5323873769173254,0.8973346096122783,0.4660021441053215,0.6134358967716211,0.676328049044468,1,0
30,4,161,0.8,0.6216376903875745,0.5590824923146585,0.5887029871263941,0.9291425692366829,0.5165517152842571,0.6639718964398775,0.7449024930469704,4,0
30,4,162,0.8,0.6848101523100597,0.5404925695151046,0.6041524143531741,0.8890866337348602,0.5632413722274057,0.6896105749638466,0.7736918436625244,3,0
30,4,163,0.8,0.7103481218480477,0.5655147231689224,0.6297108236193201,0.9085089065760011,0.5705930977819246,0.7009508605063393,0.79730029784871,4,0
30,4,164,0.8,0.7557784974784383,0.6095542460991552,0.6748362176406564,0.9581105217596827,0.5939744782255394,0.7333273593263583,0.8450014235760842,4,0
30,4,165,0.8,0.4292053281436881,0.4107703000065182,0.4197855163827483,0.7813104601389944,0.4081875106607412,0.5362281897175731,0.5540491345458488,1,0
30,4,166,0.8,0.5433642625149503,0.5079861870831752,0.5250799864455076,0.8910443269361455,0.4765500085285928,0.6209841187393874,0.6750679647827023,2,0
30,4,167,0.8,0.7469585907089603,0.6679876125232999,0.7052693374796019,0.9615461048366288,0.5376111097759361,0.6896379692313238,0.8407762943151869,2,0
30,4,168,0.8,0.7975668725671684,0.7029635955245278,0.7472830286799722,0.9873080538777008,0.560088887820749,0.7147232296140753,0.882352242305352,3,0
30,4,169,0.8,0.8255534980537345,0.6830420814715529,0.7475665278751299,0.9793156323883964,0.5918211102565991,0.737783859444375,0.8958848399372829,4,0
30,4,170,0.8,0.5043411159550073,0.5168309687026226,0.5105096612643496,0.8664257885400766,0.4227437746052794,0.5682357367624098,0.6375615688583566,2,0
30,4,171,0.8,0.6034728927640057,0.5571374321711768,0.5793802288950465,0.9014214985526797,0.4881950196842233,0.6333682428992027,0.7229523114313692,2,0
30,4,172,0.8,0.6827783142112046,0.592929554282272,0.6346898871086186,0.9041091082473149,0.5205560157473786,0.6607018411042267,0.7780086779385048,3,0
30,4,173,0.8,0.41568056203630177,0.47439831521875936,0.4431026582887876,0.8268819352615889,0.36226809472194593,0.5038101765028907,0.5532417859619327,2,0
30,4,174,0.8,0.5075444496290413,0.4989884898529005,0.5032301050852207,0.8279327142775792,0.4210644757775565,0.5582287247595635,0.6293071347901752,4,0
30,4,175,0.8,0.606035559703233,0.5846055083909546,0.5951276769755743,0.9088665791265119,0.47109158062204526,0.6205396740626901,0.7271829009390576,1,0
30,4,176,0.8,0.6848284477625864,0.6140274981835679,0.6474982845896441,0.9246311660653667,0.5156232644976362,0.6620515517060577,0.7868650083159455,2,0
30,4,177,0.8,0.6147899440008319,0.5328648215666834,0.5709032779539696,0.8076880884608315,0.46593291072868614,0.5909583184588263,0.698159835643516,2,0
30,4,178,0.8,0.39174199820404737,0.4176372935363116,0.4042753986024347,0.7642032254503685,0.35840968132540174,0.4879648770263405,0.5179665825781481,4,0
30,4,179,0.8,0.513393598563238,0.4899277335519715,0.5013862540606197,0.8239892209051484,0.43172774506032113,0.5665910677919006,0.6326248328297935,3,0
30,4,180,0.8,0.5882148788505901,0.5236375560961086,0.5540508649161837,0.8419334034662078,0.47288219604825704,0.6056139232064284,0.6925684015336786,4,0
30,4,181,0.8,0.48307190308047226,0.5528977503920219,0.5156316453778776,0.8802830862259745,0.38455575683860566,0.5352744032364749,0.6238140895777367,0,0
