snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,14,1.0,0.9648156279111679,0.5270494563322653,0.6817044751862822,1.0000000000000002,0.6101992999703895,0.7579177310307,0.9820927869317504,0,0
60,2,15,1.0,0.9718525023289344,0.5784291223044032,0.7252202193448807,1.0000000000000002,0.5600527733096449,0.7179920870516393,0.9857253533731247,0,0
60,2,16,1.0,0.9774820018631475,0.560442097787083,0.712417555323947,1.0000000000000002,0.5813755519810492,0.7352782851015219,0.9886127923714926,4,0
60,2,17,1.0,0.981985601490518,0.5469753672825873,0.7025973141387578,1.0000000000000002,0.5984337749181726,0.7487751876974795,0.9909109337141832,3,0
60,2,18,1.0,0.9855884811924144,0.5367424260177598,0.6949962717630622,1.0,0.6120803532678715,0.7593670526746567,0.9927419407676403,1,0
60,2,19,1.0,0.9884707849539315,0.5288788483566325,0.6890716271371207,0.9999999999999998,0.6229976159476305,0.7677122995450325,0.9942019691044464,1,0
60,2,20,1.0,0.9907766279631451,0.52278367411773,0.684428423610798,0.9999999999999999,0.6317314260914377,0.774308095057841,0.995366947799517,3,0
60,2,21,1.0,0.9926213023705162,0.5180275517596421,0.6807739358959746,1.0000000000000002,0.6387184742064835,0.7795341106601854,0.9962969894878141,2,0
60,2,22,1.0,0.9940970418964129,0.514296924253052,0.677887955706291,0.9999999999999998,0.64430811269852,0.783682945699426,0.9970397839324944,3,0
60,2,23,1.0,0.9952776335171303,0.5113587062350917,0.6756028241078311,0.9999999999999999,0.6487798234921495,0.786981759781631,0.9976332283770728,4,0
60,2,24,1.0,0.9962221068137043,0.5090371342758087,0.6737896470080534,0.9999999999999999,0.6523571921270527,0.7896079555138846,0.9981074785348781,4,0
60,2,25,1.0,0.9969776854509634,0.5571682975942014,0.7148419335147844,0.9999999999999999,0.5964551403683089,0.7472244290318163,0.9984865556730774,3,0
60,2,26,1.0,0.9975821483607707,0.5446826766734026,0.7046334792193789,0.9999999999999999,0.6104974456279805,0.7581476732984564,0.9987896109097623,1,0
60,2,27,1.0,0.9980657186886166,0.5351002568716028,0.6966828522918036,1.0000000000000002,0.621731289835718,0.7667500697957178,0.9990319230777591,2,0
60,2,28,1.0,0.9984525749508932,0.5276800920123652,0.6904557618420398,0.9999999999999999,0.6307183652019074,0.7735466511702834,0.999225688380849,1,0
60,2,29,1.0,0.9987620599607145,0.5218944947358315,0.6855570628813459,0.9999999999999999,0.6379080254948593,0.7789302153301665,0.999380646619183,1,0
60,2,30,1.0,0.9990096479685716,0.5173590768417284,0.6816900147998747,0.9999999999999999,0.6436597537292207,0.7832031565764774,0.9995045786635223,3,0
60,2,31,1.0,0.9992077183748573,0.5137886891549887,0.6786290056769191,1.0,0.6482611363167099,0.7866000381048212,0.9996037021976952,1,0
60,2,32,1.0,0.9993661746998859,0.5109686665091154,0.6762007837042977,0.9999999999999999,0.6519422423867013,0.7893039183316541,0.9996829868844763,4,0
60,2,33,1.0,0.9994929397599087,0.5087354742427783,0.6742712310552715,0.9999999999999999,0.6548871272426944,0.7914583616755068,0.9997464055861321,4,0
60,2,34,1.0,0.999594351807927,0.5069633293332303,0.6727358493056705,0.9999999999999999,0.6572430351274888,0.7931764034560305,0.9997971347580041,0,0
60,2,35,1.0,0.9996754814463416,0.5055547345729737,0.6715127922667606,0.9999999999999999,0.6591277614353245,0.7945473239084467,0.9998377143908251,4,0
60,2,36,1.0,0.9997403851570732,0.5044336455174041,0.6705376861607228,0.9999999999999999,0.6606355424815927,0.7956418197509649,0.9998701757263824,2,0
60,2,37,1.0,0.9997923081256586,0.503540452061136,0.6697597286954445,1.0,0.6618417673186077,0.7965159864606046,0.9998961432777306,1,0
60,2,38,1.0,0.9998338465005269,0.5028282380156079,0.6691387192432078,0.9999999999999999,0.6628067471882194,0.7972144066759596,0.9999169163479437,4,0
60,2,39,1.0,0.9998670772004215,0.5022599581952691,0.6686427772910988,0.9999999999999998,0.6635787310839086,0.7977725594646817,0.9999335341827994,2,0
60,2,40,1.0,0.9998936617603371,0.5018062854616027,0.6682465764119783,1.0,0.6641963182004604,0.7982187088584278,0.9999468280530629,2,0
60,2,41,1.0,0.9999149294082696,0.5014439542681123,0.6679299687579296,1.0,0.6646903878937018,0.7985753900275964,0.9999574628948065,0,0
60,2,42,1.0,0.9999319435266157,0.5011544769089378,0.6676769082451818,1.0000000000000002,0.6650856436482946,0.7988605825596516,0.9999659706053476,1,0
60,2,43,1.0,0.9999455548212925,0.5009231426333726,0.6674746040514089,0.9999999999999999,0.665401848251969,0.7990886391178019,0.9999727766695568,4,0
60,2,44,1.0,0.9999564438570341,0.5007382334548571,0.6673128529057983,0.9999999999999998,0.6656548119349086,0.7992710220212439,0.9999782214542222,2,0
60,2,45,1.0,0.9999651550856272,0.5005904072695356,0.6671835109577623,0.9999999999999999,0.6658571828812602,0.7994168884629066,0.9999825772392663,3,0
60,2,46,1.0,0.9999721240685018,0.5004722110020742,0.6670800751158337,0.9999999999999999,0.6660190796383413,0.7995335561017949,0.9999860618399812,2,0
60,2,47,1.0,0.9999776992548014,0.5003776953531294,0.6669973505689254,1.0000000000000002,0.6661485970440066,0.7996268738885025,0.9999888495030687,4,0
60,2,48,1.0,0.9999821594038412,0.500302109291893,0.6669311863663431,1.0,0.6662522109685384,0.7997015176727269,0.9999910796223481,0,0
60,2,49,1.0,0.9999857275230729,0.500241657367941,0.6668782648795182,1.0,0.6663351021081643,0.799761226016484,0.9999928637106101,3,0
60,2,50,1.0,0.9999885820184583,0.5001933066566941,0.6668359340086146,1.0000000000000002,0.6664014150198648,0.7998089884146201,0.9999942909766366,4,0
60,2,51,1.0,0.9999908656147667,0.5001546330154588,0.6668020733549497,1.0000000000000002,0.6664544653492254,0.7998471955962647,0.9999954327865241,3,0
60,2,52,1.0,0.9999926924918133,0.5458124989062338,0.7061802009906475,1.0,0.6107058709084906,0.7583083689438999,0.9999963462325566,0,0
60,2,53,1.0,0.9999941539934507,0.5359904173233299,0.6979071195491822,0.9999999999999999,0.6218980300601258,0.7668768548132106,0.9999970769881814,3,0
60,2,54,1.0,0.9999953231947606,0.5283836820584619,0.6914269420016624,1.0,0.630851757381434,0.7736469664101866,0.9999976615919122,0,0
60,2,55,1.0,0.9999962585558084,0.5224520151103826,0.6863288157924986,1.0000000000000002,0.6380147392384806,0.7790097658524077,0.9999981292744047,1,0
60,2,56,1.0,0.9999970068446468,0.5645760136830579,0.7216976343218786,0.9999999999999999,0.5904117913907844,0.7424640518723526,0.9999985034200836,3,0
60,2,57,1.0,0.9999976054757174,0.5503599587515892,0.7099763997676248,1.0000000000000002,0.605662766445961,0.7544084338289285,0.9999988027364254,3,0
60,2,58,1.0,0.9999980843805739,0.5394924116936304,0.70087003408884,1.0,0.617863546490102,0.7638018024827066,0.9999990421893696,3,0
60,2,59,1.0,0.9999984675044591,0.5311025899822135,0.6937514326345967,1.0000000000000002,0.6276241705254151,0.7712151022220456,0.9999992337516426,2,0
60,2,60,1.0,0.9999987740035673,0.5245763092367868,0.688159831384837,1.0000000000000002,0.6354326697536655,0.7770820303465953,0.9999993870014079,1,0
60,2,61,1.0,0.9999990192028538,0.5194696455687372,0.6837510349744248,0.9999999999999998,0.6416794691362653,0.7817353889110537,0.9999995096011863,0,0
60,2,62,1.0,0.9999992153622831,0.515455349236511,0.6802644656354521,1.0,0.6466769086423457,0.785432655608827,0.9999996076809877,1,0
60,2,63,1.0,0.9999993722898265,0.5122883093561752,0.6775007083705239,0.9999999999999999,0.65067486024721,0.7883743502942341,0.9999996861448147,1,0
60,2,64,1.0,0.9999994978318612,0.5097825617685108,0.6753058198438072,1.0000000000000002,0.6538732215311013,0.7907174661498746,0.9999997489158676,4,0
60,2,65,1.0,0.9999995982654889,0.5077955444584814,0.6735601224210177,1.0,0.6564319105582143,0.7925854438978999,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.5062170489468898,0.6721700496253178,1.0000000000000002,0.658478861779905,0.7940756761569037,0.9999998393061698,0,0
60,2,67,1.0,0.9999997428899129,0.5049613009742475,0.6710621157967751,1.0,0.6601164227572571,0.7952652159911553,0.9999998714449398,4,0
60,2,68,1.0,0.9999997943119303,0.5039611795321361,0.6701783951018739,1.0,0.661426471539139,0.7962151595266159,0.9999998971559546,0,0
60,2,69,1.0,0.9999998354495443,0.5521264894425859,0.7114451829535102,0.9999999999999999,0.6037262925379779,0.7529044018883677,0.9999999177247654,4,0
60,2,70,1.0,0.9999998683596354,0.5408494546038977,0.7020146296538023,1.0000000000000002,0.6163143673637157,0.7626169510191922,0.9999999341798135,3,0
60,2,71,1.0,0.9999998946877083,0.5321541706339429,0.6946483080731838,1.0,0.6263848272243059,0.770278739372323,0.9999999473438514,2,0
60,2,72,1.0,0.9999999157501667,0.525396692109191,0.6888656302729226,0.9999999999999998,0.6344411951127781,0.7763401913875537,0.9999999578750814,1,0
60,2,73,1.0,0.9999999326001333,0.5201130315434386,0.6843083491244614,0.9999999999999999,0.6408862894235555,0.7811464981509465,0.9999999663000655,2,0
60,2,74,1.0,0.9999999460801067,0.5159620072686517,0.680705710731428,1.0000000000000002,0.6460423648721779,0.7849644440012281,0.9999999730400526,0,0
60,2,75,1.0,0.9999999568640854,0.5126885915177056,0.6778507974438843,1.0000000000000002,0.6501672252310758,0.7880016222477474,0.9999999784320424,1,0
60,2,76,1.0,0.9999999654912683,0.5100996131783793,0.6755840512516016,0.9999999999999998,0.6534671135181938,0.7904204542995326,0.9999999827456337,0,0
60,2,77,1.0,0.9999999723930146,0.5080471811194489,0.6737815404650727,1.0000000000000002,0.6561070241478885,0.7923485796281472,0.9999999861965072,3,0
60,2,78,1.0,0.9999999779144118,0.5064170890683606,0.6723464424074169,0.9999999999999999,0.6582189526516439,0.7938866596586553,0.9999999889572058,2,0
60,2,79,1.0,0.9999999823315294,0.505120527678903,0.6712027580445299,1.0,0.6599084954546487,0.7951143057122554,0.9999999911657647,3,0
60,2,80,1.0,0.9999999858652235,0.5040880489414257,0.6702906081970852,1.0000000000000002,0.6612601296970525,0.7960946246481458,0.9999999929326119,4,0
60,2,81,1.0,0.9999999886921789,0.5032650999884143,0.6695626713972256,0.9999999999999998,0.6623414370909749,0.7968777319899377,0.9999999943460893,2,0
60,2,82,1.0,0.9999999909537431,0.502608672953581,0.6689814593506871,0.9999999999999999,0.6632064830061134,0.7975034847235809,0.9999999954768716,1,0
60,2,83,1.0,0.9999999927629946,0.5020847629731602,0.6685172157193007,0.9999999999999999,0.663898519738224,0.7980036184450395,0.9999999963814973,0,0
60,2,84,1.0,0.9999999942103956,0.5016664207392043,0.6681462844750263,0.9999999999999999,0.6644521491239125,0.7984034259845175,0.9999999971051977,2,0
60,2,85,1.0,0.9999999953683165,0.5013322485551668,0.6678498357205807,0.9999999999999998,0.6648950526324633,0.7987230805703442,0.9999999976841581,4,0
60,2,86,1.0,0.9999999962946532,0.5010652311820627,0.6676128660547693,1.0,0.6652493754393042,0.7989786818131149,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.5008518219900794,0.6674234113671753,1.0000000000000002,0.6655328336847767,0.7991830845056006,0.9999999985178614,4,0
60,2,88,1.0,0.999999997628578,0.5006812254785218,0.6672719250188992,0.9999999999999998,0.6657596002811544,0.7993465565724904,0.9999999988142889,1,0
60,2,89,1.0,0.9999999981028624,0.5005448319212041,0.667150785443143,1.0000000000000002,0.6659410135582572,0.799477302183568,0.9999999990514313,0,0
60,2,90,1.0,0.9999999984822899,0.5004357705681115,0.6670539054468313,1.0,0.6660861441799389,0.799581878172082,0.9999999992411449,3,0
60,2,91,1.0,0.9999999987858319,0.5003485556982574,0.6669764217059553,1.0,0.6662022486772846,0.7996655258461565,0.999999999392916,1,0
60,2,92,1.0,0.9999999990286655,0.5002788056868139,0.6669144476726129,1.0000000000000002,0.666295132275161,0.7997324355924883,0.9999999995143328,4,0
60,2,93,1.0,0.9999999992229325,0.500223019677746,0.6668648767375778,1.0,0.6663694391534621,0.7997859580189933,0.9999999996114662,3,0
60,2,94,1.0,0.9999999993783459,0.5001783998275003,0.666825225294996,0.9999999999999999,0.6664288846561027,0.7998287725235057,0.999999999689173,3,0
60,2,95,1.0,0.9999999995026767,0.5001427096782297,0.6667935075358001,1.0000000000000002,0.6664764410582157,0.799863021927873,0.9999999997513385,0,0
60,2,96,1.0,0.9999999996021414,0.5001141612258077,0.6667681355008447,1.0,0.6665144861799058,0.7998904200439735,0.9999999998010707,2,0
60,2,97,1.0,0.999999999681713,0.5000913248103379,0.666747839263056,1.0000000000000002,0.666544922277258,0.7999123376361853,0.9999999998408566,4,0
60,2,98,1.0,0.9999999997453705,0.5000730571794925,0.6667316031624547,0.9999999999999999,0.6665692711551398,0.7999298711335584,0.9999999998726852,2,0
60,2,99,1.0,0.9999999997962964,0.5000584440356884,0.6667186148512946,1.0000000000000002,0.6665887502574451,0.7999438975625802,0.9999999998981483,1,0
60,2,100,1.0,0.9999999998370371,0.5000467541355487,0.6667082245667101,1.0,0.6666043335392895,0.7999551184697248,0.9999999999185186,3,0
60,2,101,1.0,0.9999999998696297,0.5000374026089469,0.6666999125722113,0.9999999999999998,0.666616800164765,0.7999640950443581,0.9999999999348147,3,0
60,2,102,1.0,0.9999999998957038,0.5000299216394979,0.6666932631258347,0.9999999999999999,0.6666267734651452,0.799971276207374,0.9999999999478518,3,0
60,2,103,1.0,0.999999999916563,0.5000239370251037,0.6666879436642328,0.9999999999999999,0.6666347521054495,0.7999770210759062,0.9999999999582815,3,0
60,2,104,1.0,0.9999999999332504,0.5000191494367305,0.6666836881560695,0.9999999999999999,0.666641135017693,0.7999816169311288,0.9999999999666251,1,0
60,2,105,1.0,0.9999999999466003,0.5000153194320408,0.6666802837886535,0.9999999999999999,0.6666462413474876,0.7999852935899612,0.9999999999733001,0,0
60,2,106,1.0,0.9999999999572802,0.5000122554705339,0.6666775603197541,1.0,0.6666503264113234,0.799988234900806,0.9999999999786401,4,0
60,2,107,1.0,0.9999999999658241,0.5000098043283644,0.6666753815606554,1.0,0.6666535944623919,0.7999905879391004,0.999999999982912,2,0
60,2,108,1.0,0.9999999999726593,0.5000078434319314,0.6666736385636297,0.9999999999999999,0.6666562089032471,0.799992470363092,0.9999999999863296,2,0
60,2,109,1.0,0.9999999999781275,0.500006274725859,0.6666722441725713,0.9999999999999998,0.6666583004559309,0.7999939762980328,0.9999999999890636,2,0
60,2,110,1.0,0.999999999982502,0.5000050197680881,0.6666711286639243,0.9999999999999999,0.6666599736980782,0.7999951810432643,0.9999999999912509,0,0
60,2,111,1.0,0.9999999999860016,0.5000040158064071,0.6666702362596945,1.0,0.6666613122917959,0.7999961448377079,0.9999999999930008,4,0
60,2,112,1.0,0.9999999999888013,0.5000032126399651,0.6666695223380308,1.0,0.6666623831667701,0.7999969158721479,0.9999999999944006,3,0
60,2,113,1.0,0.999999999991041,0.5000025701086694,0.6666689512018009,1.0000000000000002,0.6666632398667494,0.7999975326989865,0.9999999999955206,0,0
60,2,114,1.0,0.9999999999928328,0.5000020560848217,0.6666684942935215,0.9999999999999999,0.6666639252267328,0.7999980261600008,0.9999999999964163,2,0
60,2,115,1.0,0.9999999999942663,0.5000016448665046,0.6666681287673488,0.9999999999999999,0.6666644735147196,0.7999984209285201,0.9999999999971331,0,0
60,2,116,1.0,0.999999999995413,0.5000013158923379,0.6666678363466993,1.0000000000000002,0.6666649121451091,0.7999987367431488,0.9999999999977066,3,0
60,2,117,1.0,0.9999999999963304,0.5000010527133163,0.6666676024103645,1.0,0.6666652630494204,0.7999989893947316,0.9999999999981651,1,0
60,2,118,1.0,0.9999999999970643,0.5000008421702984,0.6666674152614148,0.9999999999999999,0.6666655437728697,0.7999991915159215,0.9999999999985322,2,0
60,2,119,1.0,0.9999999999976514,0.5000006737360118,0.6666672655423307,1.0000000000000002,0.6666657683516292,0.7999993532128243,0.9999999999988258,1,0
60,2,120,1.0,0.9999999999981212,0.500000538988664,0.6666671457671116,1.0000000000000002,0.6666659480146367,0.7999994825703153,0.9999999999990606,2,0
60,2,121,1.0,0.999999999998497,0.5459457999239035,0.7062935840965278,0.9999999999999999,0.6105612194091317,0.7581968472246325,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5360933056196734,0.6979957580157329,0.9999999999999999,0.6217823088606387,0.7667888661302064,0.9999999999993988,1,0
60,2,123,1.0,0.9999999999990381,0.5284637048169212,0.691496570250642,0.9999999999999999,0.6307591804218443,0.7735773472802767,0.9999999999995189,1,0
60,2,124,1.0,0.9999999999992305,0.5225146240087922,0.6863837177903347,1.0,0.6379406776708089,0.7789545572285023,0.9999999999996153,4,0
60,2,125,1.0,0.9999999999993844,0.5178509363589007,0.6823475533125006,1.0,0.6436858754699805,0.7832224941227663,0.9999999999996921,0,0
60,2,126,1.0,0.9999999999995075,0.5141795021310618,0.6791526386499324,1.0000000000000002,0.6482820337093179,0.7866154219377307,0.9999999999997539,2,0
60,2,127,1.0,0.999999999999606,0.5112796259129799,0.6766181680032143,1.0000000000000002,0.6519589603007876,0.7893161706415266,0.9999999999998032,1,0
60,2,128,1.0,0.9999999999996848,0.5616773693433156,0.7193257459822663,0.9999999999999999,0.5934605015739632,0.7448700497913366,0.9999999999998423,2,0
60,2,129,1.0,0.9999999999997479,0.548153893289944,0.7081387653588193,1.0,0.608101734592504,0.7562975917647375,0.999999999999874,4,0
60,2,130,1.0,0.9999999999997983,0.5377951217285148,0.6994366338267266,1.0,0.6198147210073367,0.7652908853944529,0.9999999999998991,3,0
60,2,131,1.0,0.9999999999998386,0.5297857942943563,0.6926274204797422,1.0000000000000002,0.6291851101392026,0.7723924141259101,0.9999999999999194,1,0
60,2,132,1.0,0.9999999999998709,0.523548076174302,0.6872747691545535,1.0,0.6366814214446954,0.7780150896839753,0.9999999999999355,2,0
60,2,133,1.0,0.9999999999998967,0.5734880780565194,0.7289385741833351,1.0,0.5812384704890896,0.7351686432335636,0.9999999999999484,2,0
60,2,134,1.0,0.9999999999999174,0.5571116522226249,0.7155705904934768,1.0,0.5983241097246049,0.7486893378936736,0.9999999999999587,0,0
60,2,135,1.0,0.9999999999999339,0.5446688764434535,0.7052241224637374,1.0,0.6119926211130173,0.7592995316448292,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.5351078105736761,0.6971599087541535,1.0,0.6229274302237472,0.7676590075723428,0.9999999999999736,0,0
60,2,137,1.0,0.9999999999999577,0.5276972919473045,0.6908401222269089,1.0,0.6316752775123312,0.7742659170216635,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,0.5219150386682312,0.6858661954282713,0.9999999999999999,0.6386735553431983,0.7795006555890097,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.5173796803874915,0.6819383270709992,1.0000000000000002,0.644272177607892,0.7836563634436573,0.9999999999999866,2,0
60,2,140,1.0,0.9999999999999784,0.5138077545655061,0.6788282765970844,0.9999999999999999,0.6487510754196469,0.7869606092654394,0.9999999999999891,0,0
60,2,141,1.0,0.9999999999999827,0.5641167858894576,0.7213231019302192,1.0000000000000002,0.5908941936690509,0.7428453708870258,0.9999999999999915,1,0
60,2,142,1.0,0.9999999999999861,0.5500108156089434,0.7096864229206828,0.9999999999999998,0.6060486882685739,0.754707740425895,0.999999999999993,4,0
60,2,143,1.0,0.9999999999999889,0.5392240027397692,0.7006439631658105,1.0,0.6181722839481926,0.7640376616016543,0.9999999999999944,0,0
60,2,144,1.0,0.9999999999999911,0.5308944801226259,0.6935742299888614,1.0000000000000002,0.6278711604918875,0.771401540527527,0.9999999999999957,1,0
60,2,145,1.0,0.9999999999999929,0.5244138824160925,0.688020344691339,1.0000000000000002,0.6356302617268433,0.7772297646972688,0.9999999999999966,1,0
60,2,146,1.0,0.9999999999999943,0.5743189948292436,0.7296094333048878,1.0000000000000002,0.5803975427148079,0.7344956278757567,0.9999999999999972,2,0
60,2,147,1.0,0.9999999999999954,0.5577387611857894,0.7160876715441348,1.0,0.5976513675051797,0.7481624335081879,0.9999999999999977,2,0
60,2,148,1.0,0.9999999999999963,0.5451482864958586,0.7056258499721917,1.0,0.6114544273374771,0.7588851623284832,0.9999999999999981,4,0
60,2,149,1.0,0.9999999999999971,0.5354779222377006,0.6974739453854617,0.9999999999999999,0.622496875203315,0.7673319865411881,0.9999999999999986,4,0
60,2,150,1.0,0.9999999999999977,0.5279851951590961,0.6910867943378484,1.0,0.6313308334959852,0.77400711190265,0.9999999999999988,4,0
60,2,151,1.0,0.9999999999999981,0.5221403157049223,0.6860606874644303,0.9999999999999999,0.6383980001301215,0.7792953849790099,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.5175567676128553,0.6820921347502293,0.9999999999999999,0.6440517334374304,0.783493268901981,0.9999999999999992,1,0
60,2,153,1.0,0.9999999999999988,0.5139474651286634,0.6789501973702702,1.0000000000000002,0.6485747200832778,0.7868308450714506,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5110960672982475,0.6764574117541813,1.0,0.6521931093999556,0.7894877489675761,0.9999999999999994,3,0
60,2,155,1.0,0.9999999999999992,0.508837628669608,0.6744763240273465,1.0000000000000002,0.6550878208532979,0.7916049077269633,0.9999999999999997,1,0
60,2,156,1.0,0.9999999999999993,0.5070451977988664,0.6728997889903202,0.9999999999999999,0.6574035900159715,0.7932933100617169,0.9999999999999997,3,0
60,2,157,1.0,0.9999999999999994,0.5056203197334073,0.6716438574938133,1.0,0.6592562053461104,0.7946406386451859,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999996,0.504486170302135,0.6706424828096926,1.0,0.660738297610222,0.795716337198961,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.503582507546124,0.669843530393261,1.0,0.6619239714215106,0.7965755146492536,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5028619049185123,0.6692057377630826,1.0,0.6628725104705421,0.797261974440806,0.9999999999999999,3,0
60,2,161,1.0,0.9999999999999998,0.5022869059718302,0.6686963774697889,1.0000000000000002,0.663631341709767,0.797810578667906,1.0,0,0
60,2,162,1.0,0.9999999999999998,0.501827852726538,0.668289447176625,0.9999999999999999,0.6642384067011466,0.7982491018432869,0.9999999999999999,0,0
60,2,163,1.0,0.9999999999999998,0.5014612138277585,0.6679642593621923,1.0,0.6647240586942508,0.7985996901079644,0.9999999999999999,0,0
60,2,164,1.0,0.9999999999999998,0.5011682882146492,0.6677043368811001,1.0000000000000002,0.665112580288734,0.7988800134744068,1.0,3,0
60,2,165,1.0,0.9999999999999998,0.5531446189934253,0.7122899081373526,0.9999999999999999,0.6026151604618525,0.7520397601732243,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.5416307157832504,0.7026724496833422,0.9999999999999999,0.6154254617028153,0.761936067361594,0.9999999999999999,4,0
60,2,167,1.0,0.9999999999999998,0.532759059390279,0.6951634780775092,1.0000000000000002,0.6256737026955858,0.7697408178014254,1.0,0,0
60,2,168,1.0,0.9999999999999998,0.525868279312889,0.6892708714669549,1.0000000000000002,0.633872295489802,0.7759141240592244,1.0,3,0
60,2,169,1.0,0.9999999999999998,0.5204826827469609,0.6846282284605009,0.9999999999999999,0.6404311697251748,0.7808083405687392,0.9999999999999999,2,0
60,2,170,1.0,0.9999999999999998,0.5627351787760643,0.720192629459841,1.0000000000000002,0.5923449357801399,0.7439907302370155,1.0,4,0
60,2,171,1.0,0.9999999999999998,0.5489595486069894,0.7088106969619442,1.0000000000000002,0.6072092819574453,0.7556069875578564,1.0,1,0
60,2,172,1.0,0.9999999999999998,0.538415320191131,0.6999609443882019,0.9999999999999999,0.6191007588992895,0.7647464254419492,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.530267166988449,0.6930386777258113,1.0000000000000002,0.628613940452765,0.7719618810066263,1.0,3,0
60,2,174,1.0,0.9999999999999998,0.5239240878460067,0.6875986698084786,0.9999999999999999,0.6362244856955451,0.7776738354151832,0.9999999999999999,1,0
60,2,175,1.0,0.9999999999999998,0.5189578505639004,0.6833077696938616,0.9999999999999999,0.6423129218897694,0.7822052829623669,0.9999999999999999,1,0
60,2,176,1.0,0.9999999999999998,0.5150521379781378,0.679913416927662,1.0000000000000002,0.6471836708451489,0.7858063217844884,1.0,1,0
60,2,177,1.0,0.9999999999999998,0.5119696428959426,0.6772221192422149,0.9999999999999999,0.6510802700094523,0.7886718554340485,0.9999999999999999,2,0
60,2,178,1.0,0.9999999999999998,0.5660296704602428,0.7228849888826071,1.0000000000000002,0.58889728,0.7412653887858628,1.0,1,0
60,2,179,1.0,0.9999999999999998,0.5514644637358379,0.7108953851355937,1.0,0.6044511573333333,0.7534678192858885,0.9999999999999999,4,0
60,2,180,1.0,0.9999999999999998,0.5914770134581632,0.743305757427092,1.0000000000000002,0.5635609258666666,0.72086852075085,1.0,1,0
60,2,181,1.0,0.9999999999999998,0.5705983599183794,0.7265999691328242,1.0000000000000002,0.5841820740266667,0.7375188541829607,1.0,2,0
60,2,182,1.0,0.9999999999999998,0.5549275694088757,0.7137664548836034,0.9999999999999999,0.6006789925546665,0.7505302379160849,0.9999999999999999,2,0
60,2,183,1.0,0.9999999999999998,0.5429973593510394,0.7038215017806843,1.0000000000000002,0.6138765273770667,0.7607478229759772,1.0,0,0
60,2,184,1.0,0.9999999999999998,0.5338162831297726,0.6960628714157517,1.0000000000000002,0.6244345552349867,0.7688023542994105,1.0,3,0
60,2,185,1.0,0.9999999999999998,0.5751612256147989,0.7302887047518688,0.9999999999999999,0.5795476441879892,0.7338147048877679,0.9999999999999999,2,0
