snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,58,0.995,0.9605495398446461,0.7180394753516259,0.8217764817895578,1.0000000000000004,0.7431884340143019,0.8526771053693265,0.9798778560023127,3,0
40,5,59,0.995,0.9684396318757167,0.7172610278357513,0.8241368380017697,1.0,0.750106302766997,0.8572122751412815,0.983966809236507,0,0
40,5,60,0.995,0.9427517055005734,0.714123023042261,0.8126633671362825,1.0,0.7334183755469308,0.8462104543174945,0.9705323668807817,1,0
40,5,61,0.995,0.9302013644004584,0.7132776195256195,0.8074235464746113,0.9999999999999991,0.7245124782153218,0.8402519406123534,0.9638386766858272,1,0
40,5,62,0.995,0.9201610915203672,0.7125861837268778,0.8031789004469976,1.0000000000000004,0.7173877603500362,0.8354406347973727,0.9584207237443727,0,0
40,5,63,0.995,0.9041288732162939,0.7057781335270398,0.7927344696726767,0.9999999999999998,0.7116879860578064,0.8315627519205729,0.9496509253484672,2,0
40,5,64,0.995,0.8913030985730345,0.7002210405483988,0.7842911933102672,0.9937150803880792,0.702715665609267,0.8232568948523028,0.9397270966763641,2,0
40,5,65,0.995,0.8659049990623707,0.7359042592619898,0.7956292843416848,1.0000000000000004,0.6536968997772392,0.7905885290893336,0.9281340684520313,2,0
40,5,66,0.995,0.8531129155845991,0.7219293611831594,0.7820580707573037,1.0000000000000002,0.656506917785515,0.7926401160620081,0.9207349518855076,0,0
40,5,67,0.995,0.8504903324676794,0.7174893577627887,0.7783490643759596,1.0000000000000002,0.6585388675617453,0.7941193063866846,0.9192053776725517,1,0
40,5,68,0.995,0.8803922659741432,0.7214579807939239,0.7930404578053651,0.9999999999999996,0.6779422051605068,0.8080638332780441,0.9363921367949819,4,0
40,5,69,0.995,0.8755138127793145,0.7535600794306342,0.8099721706368999,0.9999999999999998,0.6454648752395168,0.7845380171309483,0.9336255556357592,1,0
40,5,70,0.995,0.9004110502234522,0.749424858407942,0.8180091368994666,0.9999999999999998,0.6674830113027246,0.8005874803860845,0.9475961004516164,4,0
40,5,71,0.995,0.8755288401787618,0.7601151948345387,0.8137501322900317,1.0000000000000004,0.6399094696644023,0.7804204823518168,0.9336340998044188,1,0
40,5,72,0.995,0.8684230721430092,0.7375333047733926,0.7976442542840461,0.9999999999999997,0.6541497979537436,0.7909196600730547,0.9295786217700269,0,0
40,5,73,0.995,0.862738457714407,0.720163565249683,0.7850300202689368,0.9933220682693794,0.6610976161407727,0.7938528023825283,0.9234366414189829,2,0
40,5,74,0.995,0.8901907661715258,0.7263421026446751,0.7999627416538679,0.9999999999999992,0.6808780929126178,0.810145715841647,0.9419057399952878,3,0
40,5,75,0.995,0.9121526129372204,0.7320268306826232,0.8122230075778674,0.9999999999999999,0.69225802988565,0.818147135555241,0.9540583808695902,4,0
40,5,76,0.995,0.9297220903497765,0.7327272294370691,0.8195530333469389,1.0000000000000002,0.7049175350196313,0.8269227344318616,0.9635813312177585,0,0
40,5,77,0.995,0.943777672279821,0.728740124967236,0.8224350855584823,0.9999999999999996,0.7194895835712604,0.8368641374109755,0.9710757415717007,3,0
40,5,78,0.995,0.9550221378238571,0.7256648703333295,0.8246937263700118,0.9999999999999998,0.7311472224125639,0.8446967570945485,0.9769936813983048,0,0
40,5,79,0.995,0.9320177102590855,0.7164671385082295,0.8101500749705393,1.0,0.7226955557078291,0.839028757360304,0.9648128019842024,2,0
40,5,80,0.995,0.9456141682072683,0.7194912932278007,0.817198882035508,1.0,0.730156444566263,0.8440351701828995,0.972046959422153,3,0
40,5,81,0.995,0.9564913345658148,0.7227392047694846,0.8233458960157302,1.0,0.7352362667641218,0.847419202614056,0.9777618920843109,4,0
40,5,82,0.995,0.9491930676526519,0.7219624456788015,0.8201292376168648,0.9999999999999996,0.7304112356335192,0.8442053779962991,0.9739343766451347,1,0
40,5,83,0.995,0.9353544541221213,0.7196184659435524,0.8134251977514162,1.0,0.7221067662845935,0.838631820537495,0.9665975678304355,1,0
40,5,84,0.995,0.9242835632976971,0.7216556079724626,0.8104970444270105,0.9999999999999996,0.7115455943610078,0.8314655440150955,0.960652141843094,0,0
40,5,85,0.995,0.9154268506381578,0.7193213859933241,0.8056116485966084,1.0000000000000002,0.7070142532665843,0.8283636201790635,0.9558463173189491,0,0
40,5,86,0.995,0.9083414805105258,0.717432354530436,0.8016780108457208,0.9999999999999996,0.7033891803910447,0.8258701986466398,0.9519695398200149,0,0
40,5,87,0.995,0.8879044561773042,0.7384305087704125,0.8062985220705762,0.9999999999999997,0.668011745957266,0.8009676761285591,0.9406243555091389,2,0
40,5,88,0.995,0.9103235649418433,0.7367837856525219,0.8144115708117284,0.9999999999999997,0.6864093967658127,0.8140483539551013,0.9530569393039513,3,0
40,5,89,0.995,0.9282588519534744,0.7402208869511449,0.8236439133079962,0.9999999999999996,0.6966830729682058,0.8212294730440335,0.9627948561087393,4,0
40,5,90,0.995,0.9426070815627796,0.7345618200477434,0.8256809111566021,1.0,0.7129020139301202,0.83239088766604,0.9704557246898075,3,0
40,5,91,0.995,0.9540856652502236,0.7383541591697445,0.8324705067527761,1.0000000000000002,0.7178771666996518,0.8357724063342921,0.9765034176513973,4,0
40,5,92,0.995,0.9392685322001791,0.7328055969322245,0.8232903379418333,1.0000000000000002,0.7120795111374995,0.8318299547483008,0.9686833118820743,1,0
40,5,93,0.995,0.9514148257601431,0.7333273176860136,0.8282555106673388,1.0,0.7207747200211105,0.8377328091062007,0.9751025903880118,4,0
40,5,94,0.995,0.9291318606081144,0.7225449811000767,0.8129187813377087,1.0,0.7143975537946661,0.8334094413672147,0.9632642325602636,2,0
40,5,95,0.995,0.9113054884864915,0.71377951495086,0.8005380496011951,1.0000000000000004,0.7092958208135108,0.8299275200660509,0.9535948010154344,0,0
40,5,96,0.995,0.9050443907891933,0.7129780883381025,0.7976116870193807,1.0000000000000002,0.7052144344285864,0.8271269820266356,0.9501556973318245,1,0
40,5,97,0.995,0.9240355126313549,0.7176925881846532,0.8078967988734611,1.0,0.7152826586539802,0.8340114150227323,0.9605181469521036,4,0
40,5,98,0.995,0.9072284101050835,0.7185203677001224,0.8019222892441342,0.9999999999999997,0.7014634602565172,0.8245413159219565,0.951357902701436,2,0
40,5,99,0.995,0.8937827280840672,0.7104184748655117,0.7916211026137431,1.0000000000000004,0.698948545982992,0.8228013115942704,0.9439126409060706,2,0
40,5,100,0.995,0.8830261824672534,0.7084124883114281,0.7861399708977687,0.9999999999999997,0.6924921701197265,0.81831063368611,0.9378798772837663,2,0
40,5,101,0.995,0.9064209459738025,0.7097000844517992,0.7960876813007987,0.9999999999999998,0.7095492916513366,0.830101003950519,0.9509137505943646,3,0
40,5,102,0.995,0.9251367567790423,0.7186359983933099,0.8089154352586244,1.0000000000000004,0.7151949888766255,0.8339518171575884,0.9611127661672143,4,0
40,5,103,0.995,0.9161094054232339,0.7165457055416309,0.8041309592622734,0.9937427062636855,0.7058377688790775,0.8254050277555672,0.9533482034635545,1,0
40,5,104,0.995,0.9008875243385872,0.7080187064535587,0.7928929696894914,0.9874254010659395,0.6980035484365961,0.8178647150494052,0.9421735275627197,1,0
40,5,105,0.995,0.8887100194708695,0.7137515840879933,0.7916797292159321,0.9999999999999997,0.6917361720826096,0.8177825638510154,0.9410761951904564,1,0
40,5,106,0.995,0.8789680155766956,0.706509085721352,0.7833590135801819,0.9999999999999996,0.6911667154438653,0.8173844827148941,0.9355859261999425,2,0
40,5,107,0.995,0.8591792705366323,0.7423668288220474,0.7965130578674314,0.9999999999999999,0.6429729864441645,0.7826945321063749,0.9242565083986111,1,0
40,5,108,0.995,0.8633434164293057,0.7354607004717779,0.7942876142019331,0.9999999999999998,0.6521561669331091,0.7894606817268418,0.9266605487932186,0,0
40,5,109,0.995,0.8586747331434447,0.7233351891080737,0.785215872219909,1.0000000000000004,0.6595027113242656,0.7948196852272565,0.9239644977485965,2,0
40,5,110,0.995,0.8869397865147558,0.7250481947747495,0.7978646225041951,0.9999999999999998,0.6796021690594122,0.8092418330704987,0.9400827656010844,3,0
40,5,111,0.995,0.8583518292118043,0.7559726304644373,0.8039158253519201,0.9999999999999998,0.6307928463586405,0.773602665436169,0.9237775277202089,2,0
40,5,112,0.995,0.8866814633694439,0.746150256527499,0.8103683843097388,1.0000000000000002,0.6601898326424684,0.7953184866716916,0.9399376424528075,3,0
40,5,113,0.995,0.9093451706955544,0.7389005084425054,0.815310020200455,0.9999999999999992,0.6837074216695296,0.8121451659238743,0.952520460576847,3,0
40,5,114,0.995,0.8954761365564441,0.7312763132057529,0.8050892903839845,1.0000000000000002,0.6802992706689576,0.8097358399710763,0.9448561438323109,2,0
40,5,115,0.995,0.7163809092451549,0.7300838904622472,0.7231674927456007,0.9918469754730723,0.54068386097961,0.6998562631744958,0.8319033361742134,0,0
40,5,116,0.995,0.7269863273961241,0.7810855969705939,0.7530656069498974,0.9999999999999999,0.5170768665614658,0.6816752373707307,0.8419132402654778,1,0
40,5,117,0.995,0.781589061916899,0.7688335839186526,0.7751588526383327,1.0,0.564772604360284,0.7218590136183735,0.8774066687139952,4,0
40,5,118,0.995,0.7820712495335193,0.7944063542574464,0.7881905440552875,0.9999999999999997,0.5469291945993381,0.7071160031225543,0.8777104167279919,1,0
40,5,119,0.995,0.8016569996268156,0.7741154876692358,0.7876455569730695,1.0,0.5753211334572483,0.7304175907227637,0.8899107874505148,1,0
40,5,120,0.995,0.8413255997014523,0.7590023579310785,0.7980465640378568,0.9999999999999993,0.6158124623213538,0.762232594043306,0.9138259956173557,3,0
40,5,121,0.995,0.8218604797611623,0.7815556949762972,0.8012015202958299,0.9999999999999999,0.5842055254126389,0.7375375430034187,0.9022210963914256,2,0
40,5,122,0.995,0.8254883838089294,0.7578461047759626,0.7902223575847539,1.0000000000000002,0.6051421981078889,0.7540044724027805,0.9044027791472729,0,0
40,5,123,0.995,0.8283907070471437,0.7400278547531193,0.7817201514497081,1.0000000000000002,0.621891536264089,0.766871917584047,0.9061418917240038,2,0
40,5,124,0.995,0.8307125656377151,0.7264497308759907,0.7750905876592553,0.9999999999999999,0.6352910067890488,0.7769760906793769,0.9075292115541278,2,0
40,5,125,0.995,0.8645700525101719,0.7284767232824438,0.7907101893946282,1.0000000000000002,0.6593439165423504,0.7947043526892905,0.9273666616561251,4,0
40,5,126,0.995,0.8916560420081374,0.7252448182968968,0.7998869195326241,0.9999999999999999,0.6830306887894356,0.8116675392065767,0.9427253392869207,3,0
40,5,127,0.995,0.9133248336065101,0.722816331368487,0.806979397264025,1.0000000000000004,0.7019801065871044,0.8248981334978706,0.954699189143899,0,0
40,5,128,0.995,0.9306598668852081,0.7254619674810034,0.8153486344735393,0.9999999999999998,0.7126951963807941,0.832249892318068,0.9640847493107831,4,0
40,5,129,0.995,0.9285278935081667,0.7285185284533353,0.8164524127280736,0.9999999999999998,0.7080792177268576,0.8290941197319666,0.962939552633683,1,0
40,5,130,0.995,0.9428223148065332,0.7341359069541,0.8254942862564124,1.0000000000000004,0.7134784852925976,0.8327837103490243,0.9705697815195414,4,0
40,5,131,0.995,0.9542578518452265,0.7298847094580335,0.8271250082334133,0.9999999999999993,0.7263383437896329,0.8414785507169878,0.9765935963304003,3,0
40,5,132,0.995,0.963406281476181,0.7310011284913495,0.8312653436380314,1.0000000000000002,0.7321817861428179,0.84538677406743,0.9813621261839369,3,0
40,5,133,0.995,0.9387250251809452,0.725252823832863,0.8182957191630337,1.0000000000000002,0.7190787622475878,0.836586173989419,0.9683941899840408,1,0
40,5,134,0.995,0.9189800201447562,0.7205011154584794,0.8077264388342328,1.0000000000000002,0.7085963431314037,0.8294485072263875,0.9577796647152522,0,0
40,5,135,0.995,0.9111840161158051,0.7225850342722365,0.8059987834351159,1.0000000000000004,0.7005588522829009,0.8239160336526333,0.9535282928617729,1,0
40,5,136,0.995,0.8969472128926443,0.7136726805246155,0.7948824230104554,1.0000000000000009,0.698224859604099,0.8222996567920622,0.9456744044288874,2,0
40,5,137,0.995,0.8855577703141151,0.7104358695600614,0.7883891124382882,0.9999999999999996,0.692499576869696,0.8183158050183793,0.9393059011568654,2,0
40,5,138,0.995,0.8611406171081751,0.7368543636898769,0.7941642234068347,1.0000000000000002,0.6492618860982105,0.7873363127722799,0.9253901711588116,2,0
40,5,139,0.995,0.8499312605700934,0.7227577776977564,0.7812026588066942,0.9999999999999998,0.6533088238138756,0.7903046477509431,0.9188787482927013,0,0
40,5,140,0.995,0.8479450084560747,0.7132992794688549,0.774816046712112,1.0000000000000004,0.6604248368288785,0.7954889883364727,0.9177167118890814,0,0
40,5,141,0.995,0.8623560067648597,0.7144553448001104,0.781469333718515,0.9999999999999997,0.6705620916853247,0.8027981659859608,0.9260914708384649,1,0
40,5,142,0.995,0.873884805411888,0.7153553310971608,0.7867132725321019,1.0000000000000002,0.6786718955704824,0.8085819478616355,0.9326985339633024,0,0
40,5,143,0.995,0.8671078443295106,0.707677033648886,0.779322072125214,1.0000000000000002,0.6807152942341637,0.810030463302637,0.9288245957114429,2,0
40,5,144,0.995,0.7016862754636084,0.710043470282798,0.705840136302533,1.0000000000000002,0.5490166798317754,0.708858318932239,0.8246952279995802,0,0
40,5,145,0.995,0.7453490203708867,0.7121731336134338,0.728383504871169,1.0,0.5814355660876424,0.7353262801924608,0.8540973887417658,1,0
40,5,146,0.995,0.7962792162967092,0.717842558952218,0.7550292448213722,0.9999999999999997,0.6162595639812248,0.7625749944065092,0.8865873513120689,4,0
40,5,147,0.995,0.8370233730373671,0.721936717637485,0.7752320410651046,0.9999999999999996,0.6441187622960908,0.7835428645027417,0.9112822246277875,4,0
40,5,148,0.995,0.8696186984298937,0.7196460966041747,0.7875562383493941,0.9933796630831093,0.6668876192010681,0.7980312634539559,0.9273883944326061,4,0
40,5,149,0.995,0.8956949587439149,0.7138614702346846,0.7945072426401121,0.9885233191601355,0.6890656509164101,0.8120671708184263,0.9398224865512351,0,0
40,5,150,0.995,0.9165559669951322,0.7095324613666261,0.7998657390330377,0.9848890038965289,0.7068080762886837,0.822993088249309,0.9494946287358944,0,0
40,5,151,0.995,0.909244773596106,0.7095605158619992,0.7970868328625837,0.9878135158568176,0.7032242388087255,0.8215717311536568,0.9469021395641137,1,0
40,5,152,0.995,0.9273958188768845,0.7105742461236892,0.8046344666945703,0.9904279685531415,0.718134946602535,0.8325838399059019,0.957876070737206,3,0
40,5,153,0.995,0.941916655101508,0.7113590844023031,0.8105616665703744,0.9924520992625082,0.7300635128375843,0.8412731482035695,0.9665242571529837,0,0
40,5,154,0.995,0.929533324081206,0.7154155582337615,0.8085389267641792,0.9999999999999993,0.7218285880478442,0.8384441901574312,0.9634799383667815,1,0
40,5,155,0.995,0.911626659264965,0.7080962979528758,0.7970739189243359,0.9999999999999996,0.7152406482160534,0.8339828571109759,0.9537706066680324,2,0
40,5,156,0.995,0.929301327411972,0.7214099335318147,0.8122646579099432,1.0000000000000004,0.7156520741283988,0.8342624765478408,0.9633552978046903,4,0
40,5,157,0.995,0.9434410619295772,0.7243092694578614,0.8194789033851041,0.9999999999999993,0.7236327704138295,0.8396600283250489,0.9708975285238298,0,0
40,5,158,0.995,0.9307528495436622,0.7214963926411013,0.8128735135604719,1.0,0.7166839941088419,0.8349632157907827,0.9641346377022287,1,0
40,5,159,0.995,0.9206022796349296,0.7192065112043995,0.8075370219282214,1.0,0.7111249730648512,0.8311782999591576,0.9586599884801957,0,0
40,5,160,0.995,0.9364818237079433,0.7181499145431411,0.8129112069105129,0.9999999999999991,0.7244555340074359,0.840213643924914,0.9671991879735624,3,0
40,5,161,0.995,0.9491854589663552,0.7173322278635279,0.8171306255155332,1.0000000000000002,0.7351199827615049,0.8473419591324577,0.9739303713764664,3,0
40,5,162,0.995,0.959348367173084,0.7210040555998742,0.8232726112578937,1.0000000000000002,0.7392070973203149,0.8500506908685561,0.9792524731650619,4,0
40,5,163,0.995,0.9674786937384668,0.7239124120439856,0.828158351301464,1.0,0.7424767889673631,0.8522085271590609,0.9834705675009173,4,0
40,5,164,0.995,0.9419829549907733,0.7191841740050408,0.8156424740012705,0.9999999999999991,0.7276632089516677,0.8423669673364262,0.9701248433411181,2,0
40,5,165,0.995,0.9535863639926195,0.7216294020647939,0.821549046526286,1.0000000000000002,0.734130567161335,0.8466843051651659,0.9762418304801622,3,0
40,5,166,0.995,0.962869091194095,0.7279308523079834,0.8290775273651639,0.9999999999999996,0.7348600092846229,0.8471692301993237,0.9810833493825525,4,0
40,5,167,0.995,0.9382952729552759,0.7183405395008641,0.8137159990360261,0.9999999999999996,0.725665785205476,0.8410270301778863,0.968165465857715,2,0
40,5,168,0.995,0.9186362183642212,0.7104915234763913,0.8012671192607342,1.0000000000000002,0.718310405942159,0.8360659441485551,0.9575929085164736,2,0
40,5,169,0.995,0.9029089746913767,0.7040956181537191,0.7912040270480372,1.0000000000000002,0.7124261025315051,0.8320663898761119,0.9489775776981818,0,0
40,5,170,0.995,0.6115555977383237,0.6310094621362867,0.6211302430059261,0.9508751362842129,0.5119777182774246,0.6655855797436446,0.7443696538760151,4,0
40,5,171,0.995,0.6892444781906589,0.657089037971135,0.6727827624649151,0.96979007384001,0.5651377301774952,0.71412474208117,0.8057969046879523,3,0
40,5,172,0.995,0.7513955825525271,0.6850225268659472,0.716675593632588,0.9768886699286576,0.5953006429570148,0.7397868037133031,0.8494318341166488,4,0
40,5,173,0.995,0.7691164660420217,0.6882391267393857,0.7264336138298129,0.9818521174152335,0.609573847698945,0.752169923331896,0.8625610280582346,1,0
40,5,174,0.995,0.7832931728336172,0.6907281768659228,0.7341042452786359,0.9856929027415462,0.620992411492489,0.7619510892913316,0.8729141872719034,0,0
40,5,175,0.995,0.7946345382668938,0.7141255437333645,0.7522320194962043,0.9999999999999997,0.6181877069717691,0.7640494416171633,0.8855669734677952,2,0
40,5,176,0.995,0.8037076306135148,0.7061276413952795,0.7517643601231275,0.9999999999999992,0.6323279433551927,0.7747560114120999,0.8911728452799643,0,0
40,5,177,0.995,0.8429661044908119,0.7080462975748112,0.7696379841591078,0.9999999999999997,0.6614179102397097,0.7962089564139586,0.9147928466364416,3,0
40,5,178,0.995,0.8503728835926495,0.7277836947703812,0.7843170033173175,1.0000000000000002,0.6491343281917682,0.7872425151728261,0.9191367763037918,1,0
40,5,179,0.995,0.8802983068741195,0.7246724176714316,0.7949402348072933,0.9999999999999997,0.6748630181089696,0.8058724932274572,0.9363389879742658,3,0
40,5,180,0.995,0.8802386454992955,0.7410646661716803,0.8046782527151548,0.9999999999999997,0.6598904144871759,0.7951011810512194,0.9363052372168947,1,0
40,5,181,0.995,0.8721909163994367,0.7278920060434371,0.7935348685824318,1.0000000000000002,0.6656901093675188,0.7992964665201606,0.9317328791198478,2,0
40,5,182,0.995,0.8657527331195495,0.7175179945577328,0.7846960775459153,1.0000000000000002,0.6703298652717928,0.8026317186907487,0.9280465924034917,2,0
