snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,30,1.0,0.9984525749508932,0.5042704468640348,0.670103696867488,1.0000000000000002,0.6599980765348479,0.7951793268490486,0.9992256883808491,0,0
40,2,31,1.0,0.9987620599607145,0.5034094676704025,0.6694126039349154,1.0000000000000002,0.6613317945612117,0.7961465575103637,0.9993806466191831,2,0
40,2,32,1.0,0.9990096479685716,0.5027231806320293,0.6688610625591052,1.0,0.6623987689823024,0.7969192246067577,0.9995045786635223,0,0
40,2,33,1.0,0.9992077183748573,0.5501318569945418,0.7095874995664252,1.0000000000000002,0.6054352883286859,0.7542319428632531,0.9996037021976953,0,0
40,2,34,1.0,0.9993661746998859,0.5393103463831089,0.7005611776822408,0.9999999999999998,0.6176815639962818,0.7636627352918285,0.9996829868844763,2,0
40,2,35,1.0,0.9994929397599087,0.5309572652629448,0.6935057883005321,1.0000000000000002,0.6274785845303591,0.7711051813458184,0.9997464055861323,4,0
40,2,36,1.0,0.999594351807927,0.5725222095101483,0.7280502998214411,1.0,0.5819828676242871,0.7357638057082994,0.9997971347580042,1,0
40,2,37,1.0,0.9996754814463416,0.5563770917150698,0.7148814206141642,1.0000000000000002,0.5989196274327632,0.7491553886224949,0.9998377143908252,3,0
40,2,38,1.0,0.9997403851570732,0.5441039070656964,0.7046858965707617,1.0,0.6124690352795439,0.7596661044388537,0.9998701757263824,0,0
40,2,39,1.0,0.9997923081256586,0.5346695413200957,0.6967374196940609,0.9999999999999998,0.6233085615569681,0.767948344902626,0.9998961432777305,0,0
40,2,40,1.0,0.9998338465005269,0.5273550627386904,0.6905071634028752,1.0000000000000002,0.6319801825789079,0.7744949225795529,0.9999169163479438,1,0
40,2,41,1.0,0.9998670772004215,0.5216464355433014,0.6856029768649856,1.0000000000000002,0.6389174793964597,0.7796823054590211,0.9999335341827996,1,0
40,2,42,1.0,0.9998936617603371,0.5171680216186382,0.6817297312919214,0.9999999999999999,0.6444673168505011,0.7838006997728488,0.9999468280530629,2,0
40,2,43,1.0,0.9999149294082696,0.5724146365890073,0.7280483091013107,0.9999999999999999,0.5822789201470674,0.736000350801547,0.9999574628948065,1,0
40,2,44,1.0,0.9999319435266157,0.5562998395855109,0.7148832016113704,1.0000000000000002,0.5991564694509873,0.7493406441418282,0.9999659706053476,2,0
40,2,45,1.0,0.9999455548212925,0.5440472630374139,0.7046893431038441,0.9999999999999999,0.6126585088941231,0.7598118330882738,0.9999727766695568,3,0
40,2,46,1.0,0.9999564438570341,0.5346273049294867,0.6967414050212642,1.0000000000000002,0.6234601404486321,0.7680633788475313,0.9999782214542224,0,0
40,2,47,1.0,0.9999651550856272,0.5273231387674525,0.6905111056767654,1.0000000000000002,0.6321014456922388,0.77458597608697,0.9999825772392664,4,0
40,2,48,1.0,0.9999721240685018,0.5216220392984292,0.6856065975489795,1.0000000000000002,0.6390144898871245,0.7797545339957698,0.9999860618399814,0,0
40,2,49,1.0,0.9999776992548014,0.5171492113228822,0.6817329188540698,1.0000000000000002,0.6445449252430329,0.7838580939317072,0.9999888495030687,2,0
40,2,50,1.0,0.9999821594038412,0.5136258372542025,0.6786653809930951,0.9999999999999998,0.6489692735277593,0.7871211234147163,0.999991079622348,1,0
40,2,51,1.0,0.9999857275230729,0.5108415400404737,0.6762311748452661,1.0,0.652508752155541,0.7897189667581551,0.9999928637106101,3,0
40,2,52,1.0,0.9999885820184583,0.5086357568851674,0.6742963588418897,1.0,0.6553403350577662,0.7917892425848451,0.9999942909766364,1,0
40,2,53,1.0,0.9999908656147667,0.5068848073054496,0.6727564673494975,1.0000000000000002,0.6576056013795463,0.793440370655423,0.9999954327865241,0,0
40,2,54,1.0,0.9999926924918133,0.5054927091738922,0.6715296139338134,1.0000000000000002,0.6594178144369705,0.7947580274238608,0.9999963462325568,1,0
40,2,55,1.0,0.9999941539934507,0.504384527686499,0.670551351456271,1.0,0.6608675848829094,0.7958100825111839,0.9999970769881814,4,0
40,2,56,1.0,0.9999953231947606,0.5035014770900456,0.6697707932817976,0.9999999999999999,0.6620274012396609,0.796650405096658,0.9999976615919121,0,0
40,2,57,1.0,0.9999962585558084,0.5027972612188228,0.6691476552365394,1.0000000000000002,0.6629552543250623,0.7973218192141118,0.9999981292744047,0,0
40,2,58,1.0,0.9999970068446468,0.5022353061989029,0.6686499798597367,1.0000000000000002,0.663697536793383,0.7978584112982414,0.9999985034200837,4,0
40,2,59,1.0,0.9999976054757174,0.5017866464040825,0.6682523727834843,1.0000000000000002,0.6642913627680398,0.7982873403406892,0.9999988027364254,4,0
40,2,60,1.0,0.9999980843805739,0.5014282956930567,0.66793462776734,1.0,0.6647664235477653,0.798630263254696,0.9999990421893696,2,0
40,2,61,1.0,0.9999984675044591,0.5011419836795251,0.6676806494507667,1.0000000000000002,0.6651464721715455,0.7989044607038285,0.9999992337516426,2,0
40,2,62,1.0,0.9999987740035673,0.5009131695332134,0.667477605961471,1.0,0.6654505110705696,0.7991237285613618,0.9999993870014079,4,0
40,2,63,1.0,0.9999990192028538,0.5007302687035297,0.6673152601522987,0.9999999999999999,0.6656937421897889,0.7992990852143572,0.9999995096011863,2,0
40,2,64,1.0,0.9999992153622831,0.5005840442443974,0.6671854404113295,1.0,0.6658883270851644,0.7994393336680394,0.9999996076809877,1,0
40,2,65,1.0,0.9999993722898265,0.5004671261931813,0.6670816210170017,0.9999999999999999,0.6660439950014648,0.7995515088434134,0.9999996861448147,1,0
40,2,66,1.0,0.9999994978318612,0.5003736310944465,0.6669985887854806,1.0000000000000002,0.6661685293345053,0.7996412338919687,0.9999997489158676,2,0
40,2,67,1.0,0.9999995982654889,0.5536073015946974,0.7126733013883493,1.0,0.602111277184467,0.7516472616591412,0.9999997991327041,1,0
40,2,68,1.0,0.9999996786123911,0.5419855448348377,0.7029709006364518,1.0,0.615022355080907,0.7616270488715265,0.9999998393061698,2,0
40,2,69,1.0,0.9999997428899129,0.5330336590962326,0.69539714054152,1.0,0.6253512173980589,0.7694967225596342,0.9999998714449398,0,0
40,2,70,1.0,0.9999997943119303,0.5260822884767755,0.6894546318328855,1.0000000000000002,0.6336143072517806,0.7757208105231475,0.9999998971559547,3,0
40,2,71,1.0,0.9999998354495443,0.5679641113664574,0.7244605579880131,1.0000000000000002,0.5868914458014245,0.7396743455315911,0.9999999177247655,1,0
40,2,72,1.0,0.9999998683596354,0.5529322887279755,0.712113807955067,1.0000000000000002,0.6028464899744729,0.7522198710171851,0.9999999341798135,2,0
40,2,73,1.0,0.9999998946877083,0.5414678348129355,0.7025353400880141,1.0000000000000002,0.6156105253129117,0.7620778840787512,0.9999999473438514,4,0
40,2,74,1.0,0.9999999157501667,0.5822533582501119,0.7359799075950733,1.0000000000000002,0.5724884202503294,0.728130538677281,0.9999999578750817,1,0
40,2,75,1.0,0.9999999326001333,0.5637066509564302,0.7209877081678044,1.0,0.5913240695335967,0.7431849751470279,0.9999999663000655,0,0
40,2,76,1.0,0.9999999460801067,0.5496988608182143,0.7094266688876367,1.0000000000000002,0.6063925889602109,0.7549743358225002,0.9999999730400526,3,0
40,2,77,1.0,0.9999999568640854,0.5898513874652763,0.7420207733576638,0.9999999999999999,0.5651140711681685,0.7221378704318709,0.9999999784320422,2,0
40,2,78,1.0,0.9999999654912683,0.5693872915005194,0.7256172997646121,0.9999999999999999,0.5854245902678682,0.7385082757786123,0.9999999827456338,3,0
40,2,79,1.0,0.9999999723930146,0.5540107684033673,0.7130076241620916,0.9999999999999999,0.6016730055476279,0.75130567033801,0.9999999861965071,0,0
40,2,80,1.0,0.9999999779144118,0.5422948632387258,0.7032311031480384,1.0,0.6146717377714356,0.7613581428257404,0.9999999889572058,4,0
40,2,81,1.0,0.9999999823315294,0.5332729799765171,0.6956008273330009,1.0000000000000002,0.6250707235504819,0.7692843326656169,0.9999999911657647,3,0
40,2,82,1.0,0.9999999858652235,0.5262687678080961,0.6896147996253174,1.0000000000000002,0.6333899121737189,0.7755526190691385,0.9999999929326119,2,0
40,2,83,1.0,0.9999999886921789,0.5207964948666478,0.6848996491086758,1.0000000000000002,0.6400452630723084,0.7805214617958861,0.9999999943460895,4,0
40,2,84,1.0,0.9999999909537431,0.5164999394916748,0.6811737006378631,0.9999999999999999,0.6453695437911801,0.7844675941966824,0.9999999954768716,3,0
40,2,85,1.0,0.9999999927629946,0.5131134034236237,0.678222003722099,1.0,0.6496289683662775,0.7876061597168028,0.9999999963814973,2,0
40,2,86,1.0,0.9999999942103956,0.5104359822253804,0.6758790008096207,1.0,0.6530365080263554,0.7901053665246014,0.9999999971051978,4,0
40,2,87,1.0,0.9999999953683165,0.5083140795359733,0.6740162220045297,1.0000000000000002,0.6557625397544177,0.7920973255641842,0.9999999976841584,3,0
40,2,88,1.0,0.9999999962946532,0.5066292172866228,0.6725333756208298,1.0000000000000002,0.6579433651368672,0.7936861764666521,0.9999999981473268,0,0
40,2,89,1.0,0.9999999970357225,0.5532756034150413,0.7123984972330952,1.0000000000000002,0.6024724934332409,0.7519286551277581,0.9999999985178614,0,0
40,2,90,1.0,0.999999997628578,0.5417311811616133,0.7027569881567042,1.0000000000000002,0.6153113280799262,0.7618485890411342,0.9999999988142891,4,0
40,2,91,1.0,0.9999999981028624,0.5328368172447326,0.6952296694583744,0.9999999999999998,0.625582395797274,0.769671715705871,0.9999999990514311,0,0
40,2,92,1.0,0.9999999984822899,0.5259288849625517,0.6893229296204683,1.0,0.6337992499711528,0.7758593964128009,0.9999999992411449,2,0
40,2,93,1.0,0.9999999987858319,0.5205301781128668,0.6846693152023311,0.9999999999999999,0.6403727333102555,0.780764908251053,0.999999999392916,1,0
40,2,94,1.0,0.9999999990286655,0.5162903648494223,0.6809914204393668,1.0,0.6456315199815378,0.784661100789782,0.9999999995143328,4,0
40,2,95,1.0,0.9999999992229325,0.512947921331925,0.6780774327581768,0.9999999999999999,0.6498385493185636,0.7877601715476557,0.9999999996114662,3,0
40,2,96,1.0,0.9999999993783459,0.5103049659087313,0.675764136807297,0.9999999999999999,0.653204172788184,0.7902280716924798,0.999999999689173,1,0
40,2,97,1.0,0.9999999995026767,0.508210130679241,0.6739248334914669,1.0000000000000002,0.6558966715638807,0.7921951687292558,0.9999999997513385,0,0
40,2,98,1.0,0.9999999996021414,0.5065466051492187,0.6724605841600035,0.9999999999999999,0.6580506705844377,0.7937642464840773,0.9999999998010706,0,0
40,2,99,1.0,0.999999999681713,0.5052236053662387,0.6712937579653991,1.0,0.6597738698008835,0.7950165764207795,0.9999999998408565,3,0
40,2,100,1.0,0.9999999997453705,0.504170170961757,0.6703632084345407,1.0,0.6611524291740403,0.7960165696567402,0.9999999998726853,4,0
40,2,101,1.0,0.9999999997962964,0.5033305811321453,0.6696206242525357,0.9999999999999999,0.6622552766725656,0.7968153700173429,0.9999999998981481,0,0
40,2,102,1.0,0.9999999998370371,0.5026609199417063,0.6690277403817817,0.9999999999999999,0.6631375546713858,0.7974536475456031,0.9999999999185185,2,0
40,2,103,1.0,0.9999999998696297,0.5021264726039526,0.6685541886651238,1.0,0.6638433770704418,0.7979637821911849,0.9999999999348149,0,0
40,2,104,1.0,0.9999999998957038,0.5016997323094414,0.6681758296918701,1.0,0.6644080349896869,0.7983715783897951,0.9999999999478518,4,0
40,2,105,1.0,0.999999999916563,0.5013588619668891,0.6678734507166441,1.0000000000000002,0.664859761325083,0.7986976161834948,0.9999999999582816,0,0
40,2,106,1.0,0.9999999999332504,0.5010864990126188,0.667631744514466,0.9999999999999999,0.6652211423933997,0.7989583190581959,0.9999999999666251,1,0
40,2,107,1.0,0.9999999999466003,0.5008688216205502,0.6674385054795338,1.0000000000000002,0.6655102472480532,0.7991667999013341,0.9999999999733002,3,0
40,2,108,1.0,0.9999999999572802,0.5006948158280273,0.6672839947736159,1.0000000000000002,0.6657415311317758,0.7993335324712023,0.9999999999786402,1,0
40,2,109,1.0,0.9999999999658241,0.5005556982192497,0.6671604377065993,1.0000000000000002,0.665926558238754,0.7994668851942465,0.9999999999829122,3,0
40,2,110,1.0,0.9999999999726593,0.5004444597811931,0.667061624992915,1.0,0.6660745799243366,0.7995735460468832,0.9999999999863297,2,0
40,2,111,1.0,0.9999999999781275,0.5003555046219499,0.6669825958939999,0.9999999999999999,0.6661929972728026,0.7996588610841797,0.9999999999890637,4,0
40,2,112,1.0,0.999999999982502,0.5002843632605773,0.6669193860960959,0.9999999999999998,0.6662877311515754,0.7997271043832296,0.9999999999912509,1,0
40,2,113,1.0,0.9999999999860016,0.5002274647354157,0.6668688268832651,1.0000000000000002,0.6663635182545936,0.7997816934357344,0.9999999999930009,2,0
40,2,114,1.0,0.9999999999888013,0.5001819552329724,0.666828385032039,1.0,0.6664241479370083,0.7998253611027238,0.9999999999944006,0,0
40,2,115,1.0,0.999999999991041,0.5001455535926825,0.6667960350825898,0.9999999999999999,0.6664726516829397,0.7998602929485596,0.9999999999955205,3,0
40,2,116,1.0,0.9999999999928328,0.500116436095069,0.6667701573828758,1.0000000000000002,0.6665114546796853,0.7998882369611955,0.9999999999964165,1,0
40,2,117,1.0,0.9999999999942663,0.5000931445379004,0.6667494566692348,0.9999999999999999,0.6665424970770816,0.7999105912343888,0.9999999999971331,0,0
40,2,118,1.0,0.999999999995413,0.5000745128541343,0.6667328970237578,0.9999999999999998,0.6665673309949983,0.799928474053352,0.9999999999977064,1,0
40,2,119,1.0,0.9999999999963304,0.5000596085066674,0.6667196498996101,1.0,0.666587198129332,0.7999427799248017,0.9999999999981651,3,0
40,2,120,1.0,0.9999999999970643,0.5000476856683452,0.6667090525792985,1.0,0.6666030918367991,0.7999542243763889,0.9999999999985322,4,0
40,2,121,1.0,0.9999999999976514,0.5000381478070347,0.6667005749656018,0.9999999999999999,0.6666158068027725,0.7999633797804966,0.9999999999988257,3,0
40,2,122,1.0,0.9999999999981212,0.5000305177799532,0.6666937930298722,1.0,0.6666259787755514,0.7999707040032016,0.9999999999990606,3,0
40,2,123,1.0,0.999999999998497,0.500024413925939,0.6666883675806311,0.9999999999999999,0.6666341163537745,0.7999765633169947,0.9999999999992485,3,0
40,2,124,1.0,0.9999999999987976,0.5000195309500204,0.6666840272848158,0.9999999999999999,0.6666406264163528,0.7999812507268325,0.9999999999993988,1,0
40,2,125,1.0,0.9999999999990381,0.5000156246379507,0.6666805550888525,0.9999999999999999,0.6666458344664156,0.7999850006283372,0.9999999999995189,2,0
40,2,126,1.0,0.9999999999992305,0.5000124996322397,0.6666777773581223,1.0000000000000002,0.6666500009064659,0.7999880005326673,0.9999999999996153,2,0
40,2,127,1.0,0.9999999999993844,0.5000099996557948,0.6666755551902037,1.0,0.666653334058506,0.7999904004453321,0.9999999999996921,4,0
40,2,128,1.0,0.9999999999995075,0.5000079996926382,0.6666737774665351,0.9999999999999999,0.6666560005801382,0.7999923203685525,0.9999999999997536,0,0
40,2,129,1.0,0.999999999999606,0.5000063997336321,0.666672355294426,1.0000000000000002,0.666658133797444,0.7999938563027057,0.9999999999998032,0,0
40,2,130,1.0,0.9999999999996848,0.5000051197737997,0.6666712175611077,1.0000000000000002,0.6666598403712886,0.7999950850471973,0.9999999999998425,3,0
40,2,131,1.0,0.9999999999997479,0.5000040958106519,0.6666703073772489,0.9999999999999999,0.6666612056303641,0.7999960680409786,0.9999999999998739,4,0
40,2,132,1.0,0.9999999999997983,0.5000032766431532,0.6666695792319512,0.9999999999999999,0.6666622978376247,0.7999968544348443,0.9999999999998991,2,0
40,2,133,1.0,0.9999999999998386,0.5000026213110871,0.6666689967168585,1.0000000000000002,0.6666631716034329,0.7999974835491946,0.9999999999999194,1,0
40,2,134,1.0,0.9999999999998709,0.5000020970466709,0.6666685307055171,1.0,0.6666638706160797,0.7999979868402001,0.9999999999999355,2,0
40,2,135,1.0,0.9999999999998967,0.5000016776359294,0.6666681578969131,1.0000000000000002,0.6666644298261973,0.7999983894727005,0.9999999999999485,1,0
40,2,136,1.0,0.9999999999999174,0.5000013421078428,0.66666785965033,0.9999999999999998,0.666664877194291,0.7999987115785061,0.9999999999999586,0,0
40,2,137,1.0,0.9999999999999339,0.5000010736856979,0.6666676210532557,1.0,0.6666652350887662,0.7999989692630263,0.999999999999967,0,0
40,2,138,1.0,0.9999999999999472,0.5456221535618401,0.7060226877629309,1.0,0.6109233856384025,0.7584760282020439,0.9999999999999736,2,0
40,2,139,1.0,0.9999999999999577,0.5358436176382303,0.6977840861978188,1.0,0.6220720418440554,0.767009141143758,0.9999999999999788,4,0
40,2,140,1.0,0.9999999999999661,0.577043068448618,0.7318038168941885,1.0000000000000002,0.5776576334752443,0.7322978334694675,0.9999999999999832,2,0
40,2,141,1.0,0.9999999999999729,0.5597918361488599,0.7177776202893656,1.0000000000000002,0.5954594401135288,0.7464425921992194,0.9999999999999866,1,0
40,2,142,1.0,0.9999999999999784,0.5467161706702016,0.706937938630721,0.9999999999999999,0.6097008854241562,0.7575331428900841,0.9999999999999891,2,0
40,2,143,1.0,0.9999999999999827,0.5366873789927735,0.6984991044106104,1.0000000000000002,0.6210940416726586,0.7662652822186781,0.9999999999999915,3,0
40,2,144,1.0,0.9999999999999861,0.5778256962159275,0.7324328632772481,1.0,0.5768752333381267,0.7316688361157465,0.999999999999993,2,0
40,2,145,1.0,0.9999999999999889,0.5603808832615564,0.7182616619734904,0.9999999999999998,0.5948335200038346,0.7459506118261225,0.9999999999999943,4,0
40,2,146,1.0,0.9999999999999911,0.5471655476388652,0.7073135107925519,0.9999999999999999,0.6092001493364011,0.7571465234919619,0.9999999999999954,3,0
40,2,147,1.0,0.9999999999999929,0.5370337512476063,0.6987923990760725,1.0,0.620693452802454,0.7659603384331192,0.9999999999999964,0,0
40,2,148,1.0,0.9999999999999943,0.5291945278452795,0.6921219219780274,0.9999999999999999,0.6298880955752966,0.7729218923498756,0.9999999999999971,3,0
40,2,149,1.0,0.9999999999999954,0.5230860280012952,0.6868765366953383,0.9999999999999999,0.6372438097935706,0.7784348378436275,0.9999999999999977,3,0
40,2,150,1.0,0.9999999999999963,0.5754216689990416,0.7304986091306465,1.0,0.5792853333333321,0.7336043982763502,0.9999999999999981,0,0
40,2,151,1.0,0.9999999999999971,0.558570345902506,0.7167727107999857,1.0000000000000002,0.5967615999999991,0.7474648688946421,0.9999999999999987,4,0
40,2,152,1.0,0.9999999999999977,0.545783651011437,0.7061578774679361,1.0,0.6107426133333326,0.7583366929983163,0.9999999999999988,4,0
40,2,153,1.0,0.9999999999999981,0.535968218268074,0.6978897244012253,0.9999999999999998,0.6219274239999993,0.766899202513268,0.999999999999999,2,0
40,2,154,1.0,0.9999999999999984,0.5771586627891648,0.7318967665161527,0.9999999999999999,0.5775419391999994,0.7322048623225593,0.9999999999999992,4,0
40,2,155,1.0,0.9999999999999988,0.5598788610908875,0.7178491549008376,1.0000000000000002,0.595366884693333,0.7463698669008998,0.9999999999999994,4,0
40,2,156,1.0,0.999999999999999,0.5467825739733404,0.7069934497241941,1.0,0.6096268410879996,0.7574759882556789,0.9999999999999994,4,0
40,2,157,1.0,0.9999999999999992,0.5367385692453149,0.6985424586680408,1.0,0.6210348062037331,0.7662201993776079,0.9999999999999997,0,0
40,2,158,1.0,0.9999999999999993,0.5289651994026681,0.6919257542412641,1.0000000000000002,0.6301611782963199,0.7731274510596564,0.9999999999999998,1,0
40,2,159,1.0,0.9999999999999994,0.5229067599740079,0.6867219631790622,1.0000000000000002,0.6374622759703893,0.7785978160536466,0.9999999999999999,2,0
40,2,160,1.0,0.9999999999999996,0.5181590222337382,0.6826149496135742,0.9999999999999999,0.6433031541096444,0.7829391095621568,0.9999999999999997,1,0
40,2,161,1.0,0.9999999999999997,0.5144224586877998,0.679364540240021,1.0,0.647975856621049,0.7863899874718256,0.9999999999999999,4,0
40,2,162,1.0,0.9999999999999998,0.5114717864040448,0.6767864157370632,0.9999999999999998,0.6517140186301724,0.7891366317404789,0.9999999999999998,1,0
40,2,163,1.0,0.9999999999999998,0.5091355088806077,0.6747379620777141,1.0000000000000002,0.6547045482374714,0.7913250119906153,1.0,1,0
40,2,164,1.0,0.9999999999999998,0.507281797932614,0.6731081057681465,1.0000000000000002,0.6570969719233105,0.7930700291614805,1.0,2,0
40,2,165,1.0,0.9999999999999998,0.5058085197592215,0.6718098790410618,1.0000000000000002,0.6590109108719816,0.7944624192080851,1.0,1,0
40,2,166,1.0,0.9999999999999998,0.5046360443852107,0.6707748977147537,0.9999999999999999,0.6605420620309185,0.7955740202365551,0.9999999999999999,3,0
40,2,167,1.0,0.9999999999999998,0.5037019705083328,0.669949205876287,1.0000000000000002,0.6617669829580685,0.796461826170206,1.0,1,0
40,2,168,1.0,0.9999999999999998,0.5029571974236063,0.6692901145631874,0.9999999999999999,0.6627469196997879,0.7971711291089905,0.9999999999999999,3,0
40,2,169,1.0,0.9999999999999998,0.5023629628398363,0.6687637744879525,0.9999999999999999,0.6635308690931636,0.7977379697857636,0.9999999999999999,1,0
40,2,170,1.0,0.9999999999999998,0.5018885852092012,0.6683432981006272,0.9999999999999999,0.6641580286078643,0.7981910578089263,0.9999999999999999,1,0
40,2,171,1.0,0.9999999999999998,0.5015097276676239,0.6680072974907009,1.0000000000000002,0.6646597562196247,0.7985532824185528,1.0,3,0
40,2,172,1.0,0.9999999999999998,0.5012070532054509,0.667738740149467,1.0000000000000002,0.6650611383090331,0.7988429049331386,1.0,4,0
40,2,173,1.0,0.9999999999999998,0.5009651765565781,0.6675240496996226,1.0000000000000002,0.6653822439805599,0.7990745024279566,1.0,3,0
40,2,174,1.0,0.9999999999999998,0.5007718432592547,0.6673523967130393,0.9999999999999999,0.6656391285177812,0.7992597161308524,0.9999999999999999,4,0
40,2,175,1.0,0.9999999999999998,0.5006172840287971,0.6672151378728091,0.9999999999999999,0.6658446361475582,0.7994078459650286,0.9999999999999999,4,0
40,2,176,1.0,0.9999999999999998,0.5517665171127437,0.7111463110305725,0.9999999999999999,0.6041202628198304,0.7532106872808491,0.9999999999999999,3,0
40,2,177,1.0,0.9999999999999998,0.5405730828158338,0.7017818094390996,1.0,0.6166295435891979,0.7628581897868493,0.9999999999999999,2,0
40,2,178,1.0,0.9999999999999998,0.5319401028769971,0.694465928371493,0.9999999999999999,0.6266369682046916,0.770469355428835,0.9999999999999999,0,0
40,2,179,1.0,0.9999999999999998,0.5252297460281184,0.688722138282288,1.0,0.6346429078970864,0.7764911893980972,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5199821391046116,0.6841950648326982,1.0000000000000002,0.6410476596510025,0.7812663524803815,1.0,1,0
40,2,181,1.0,0.9999999999999998,0.5158589529620329,0.6806160321895772,1.0,0.6461714610541354,0.7850597296108581,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.5126071876512485,0.6777796533510018,0.9999999999999998,0.6502705021766414,0.7880774713223807,0.9999999999999998,2,0
40,2,183,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,1,0
40,2,184,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,3,0
40,2,185,1.0,0.9999999999999998,0.5862412902366005,0.7391577735933956,1.0000000000000002,0.5685940906666667,0.7249728837433131,1.0,2,0
40,2,186,1.0,0.9999999999999998,0.5666923775149463,0.7234252054175708,0.9999999999999999,0.5882086058666666,0.7407195801532482,0.9999999999999999,4,0
