snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,21,1.0,0.9907766279631451,0.49999999999999994,0.6646043474110858,1.0000000000000002,0.6605177519754303,0.7955563873853769,0.9953669477995171,4,0
60,2,22,1.0,0.9926213023705162,0.5,0.6650188502563097,0.9999999999999999,0.6617475349136773,0.7964477407189932,0.996296989487814,4,0
60,2,23,1.0,0.9940970418964129,0.5000000000000001,0.6653497155945342,0.9999999999999999,0.6627313612642751,0.7971598740524872,0.9970397839324944,2,0
60,2,24,1.0,0.9952776335171303,0.4999999999999999,0.6656139376445291,1.0,0.6635184223447537,0.7977289742418538,0.9976332283770728,1,0
60,2,25,1.0,0.9962221068137043,0.5000000000000001,0.6658250150675956,1.0,0.6641480712091361,0.7981838668076929,0.9981074785348781,2,0
60,2,26,1.0,0.9969776854509634,0.49999999999999994,0.6659936852369477,1.0,0.6646517903006424,0.7985475330917149,0.9984865556730775,2,0
60,2,27,1.0,0.9975821483607707,0.49999999999999994,0.6661284988290679,1.0000000000000002,0.6650547655738474,0.798838307693311,0.9987896109097625,0,0
60,2,28,1.0,0.9980657186886166,0.5472962802683082,0.7069381228091417,1.0000000000000002,0.6078765467455897,0.7561234075787194,0.9990319230777591,1,0
60,2,29,1.0,0.9984525749508932,0.537119038712832,0.6984863258554834,0.9999999999999999,0.6196345707298049,0.7651535499771389,0.999225688380849,0,0
60,2,30,1.0,0.9987620599607145,0.529251180749613,0.6918735851744262,0.9999999999999999,0.6290409899171773,0.7722838084622518,0.999380646619183,3,0
60,2,31,1.0,0.9990096479685716,0.5709610649384658,0.726632169375649,1.0,0.5832327919337418,0.7367618898562455,0.9995045786635223,2,0
60,2,32,1.0,0.9992077183748573,0.555189825179893,0.7137813113295067,0.9999999999999999,0.5999195668803268,0.7499371584661674,0.9996037021976952,4,0
60,2,33,1.0,0.9993661746998859,0.5431907782441185,0.7038268365392203,1.0000000000000002,0.613268986837595,0.7602811333276213,0.9996829868844765,0,0
60,2,34,1.0,0.9994929397599087,0.5339612180767591,0.6960631523882391,0.9999999999999999,0.6239485228034092,0.7684338684902301,0.9997464055861321,2,0
60,2,35,1.0,0.999594351807927,0.5268019791850969,0.6899758237391449,1.0,0.6324921515760605,0.7748792555791857,0.9997971347580042,3,0
60,2,36,1.0,0.9996754814463416,0.521212356160387,0.6851829572131122,0.9999999999999999,0.6393270545941817,0.7799871938945682,0.9998377143908251,4,0
60,2,37,1.0,0.9997403851570732,0.5168259786984544,0.6813968914483924,1.0000000000000002,0.6447949770086787,0.7840429792427273,0.9998701757263825,3,0
60,2,38,1.0,0.9997923081256586,0.5133700793285542,0.6783983804911734,1.0000000000000002,0.6491693149402765,0.7872682435445214,0.9998961432777307,0,0
60,2,39,1.0,0.9998338465005269,0.510638713459682,0.6760187276277618,1.0,0.6526687852855544,0.7898361620871103,0.9999169163479438,1,0
60,2,40,1.0,0.9998670772004215,0.5084746194909392,0.6741271327792948,0.9999999999999999,0.6554683615617768,0.7918826801901605,0.9999335341827995,0,0
60,2,41,1.0,0.9998936617603371,0.506756609026324,0.6726215515907616,0.9999999999999999,0.6577080225827546,0.7935149177332537,0.9999468280530629,0,0
60,2,42,1.0,0.9999149294082696,0.5053906021376207,0.6714219773590675,1.0000000000000002,0.6594997513995372,0.7948175356378919,0.9999574628948066,2,0
60,2,43,1.0,0.9999319435266157,0.5043031291177097,0.6704654308302505,0.9999999999999999,0.6609331344529631,0.7958576064781137,0.9999659706053475,4,0
60,2,44,1.0,0.9999455548212925,0.5034365409608317,0.6697021770855878,0.9999999999999999,0.6620798408957037,0.7966883715272128,0.9999727766695568,1,0
60,2,45,1.0,0.9999564438570341,0.5027454287551344,0.6690928390599161,1.0000000000000002,0.6629972060498964,0.7973521586662292,0.9999782214542224,0,0
60,2,46,1.0,0.9999651550856272,0.5021939144922669,0.6686061759483691,1.0000000000000002,0.6637310981732505,0.7978826613291251,0.9999825772392664,3,0
60,2,47,1.0,0.9999721240685018,0.5017535804368779,0.6682173609776462,1.0000000000000002,0.664318211871934,0.7983067266021745,0.9999860618399814,0,0
60,2,48,1.0,0.9999776992548014,0.5014018731872102,0.6679066383409976,1.0,0.6647879028308803,0.7986457634638563,0.9999888495030684,3,0
60,2,49,1.0,0.9999821594038412,0.501120865012172,0.6676582707068281,0.9999999999999999,0.6651636555980375,0.7989168552434521,0.9999910796223481,2,0
60,2,50,1.0,0.9999857275230729,0.5008962869577759,0.6674597111490256,1.0,0.6654642578117632,0.7991336405935364,0.9999928637106101,3,0
60,2,51,1.0,0.9999885820184583,0.5007167705436694,0.6673009495354576,0.9999999999999998,0.6657047395827441,0.7993070125375304,0.9999942909766364,0,0
60,2,52,1.0,0.9999908656147667,0.5005732507682648,0.6671739952650986,0.9999999999999998,0.6658971249995285,0.7994456740535126,0.9999954327865239,0,0
60,2,53,1.0,0.9999926924918133,0.500458494643068,0.6670724670412534,1.0,0.6660510333329561,0.7995565802093261,0.9999963462325566,4,0
60,2,54,1.0,0.9999941539934507,0.5442562713608715,0.7048767229709751,1.0000000000000002,0.6124529972452385,0.7596537676342455,0.9999970769881815,4,0
60,2,55,1.0,0.9999953231947606,0.5347891181513409,0.6968882438992539,1.0,0.6232957311295242,0.7679386068437716,0.9999976615919122,3,0
60,2,56,1.0,0.9999962585558084,0.5274492923890864,0.6906266722773984,1.0000000000000002,0.6319699182369527,0.7744872147149398,0.9999981292744047,4,0
60,2,57,1.0,0.9999970068446468,0.5217209271334428,0.685697860151747,1.0,0.6389092679228955,0.7796761912666831,0.9999985034200837,1,0
60,2,58,1.0,0.9999976054757174,0.5638928716099069,0.7211394015334994,1.0000000000000002,0.5911274143383164,0.7430296392500303,0.9999988027364254,3,0
60,2,59,1.0,0.9999980843805739,0.5498404895685189,0.7095441364352778,1.0,0.6062352648039865,0.7548523906651583,0.9999990421893696,1,0
60,2,60,1.0,0.9999984675044591,0.5899819067269353,0.7421236288749717,1.0000000000000002,0.5649882118431891,0.7220351023318771,0.9999992337516426,4,0
60,2,61,1.0,0.9999987740035673,0.5694845590087964,0.7256959648366936,1.0000000000000002,0.5853239028078847,0.7384281556231811,0.9999993870014079,3,0
60,2,62,1.0,0.9999990192028538,0.554084419293093,0.7130683747391611,0.9999999999999999,0.6015924555796409,0.7512428689131347,0.9999995096011863,4,0
60,2,63,1.0,0.9999992153622831,0.5423513078712254,0.7032783717476947,1.0000000000000002,0.6146072977970463,0.7613087078642716,0.9999996076809877,1,0
60,2,64,1.0,0.9999993722898265,0.5333166393260933,0.6956378209287276,1.0000000000000002,0.6250191715709704,0.7692452895392484,0.9999996861448148,2,0
60,2,65,1.0,0.9999994978318612,0.526302779846964,0.6896438841130063,0.9999999999999999,0.6333486705901094,0.7755217021253497,0.9999997489158675,0,0
60,2,66,1.0,0.9999995982654889,0.5208231390988346,0.6849225975787588,1.0,0.6400122698054209,0.7804969286984116,0.9999997991327041,1,0
60,2,67,1.0,0.9999996786123911,0.5165209030713055,0.681191858925419,1.0,0.6453431491776701,0.7844480946120056,0.9999998393061698,3,0
60,2,68,1.0,0.9999997428899129,0.513129954105554,0.6782364039164106,1.0000000000000002,0.6496078526754694,0.7875906405536105,0.9999998714449401,3,0
60,2,69,1.0,0.9999997943119303,0.5104490843339204,0.6758904409903126,1.0,0.6530196154737088,0.7900930023586825,0.9999998971559546,4,0
60,2,70,1.0,0.9999998354495443,0.5083244738657472,0.6740253234418516,0.9999999999999999,0.6557490257123003,0.7920874667949126,0.9999999177247654,0,0
60,2,71,1.0,0.9999998683596354,0.561691844210767,0.7193375821210632,0.9999999999999999,0.5934451299031736,0.744857941784584,0.9999999341798134,3,0
60,2,72,1.0,0.9999998946877083,0.5481649208272235,0.7081479408462018,0.9999999999999999,0.6080894372558723,0.756288080958417,0.9999999473438513,2,0
60,2,73,1.0,0.9999999157501667,0.5378036125859658,0.6994437941730982,1.0,0.6198048831380313,0.7652833864005764,0.9999999578750816,2,0
60,2,74,1.0,0.9999999326001333,0.5297923856074115,0.6926330373004255,1.0,0.6291772398437581,0.7723864837494263,0.9999999663000655,2,0
60,2,75,1.0,0.9999999460801067,0.5235532254396754,0.6872791931344071,0.9999999999999999,0.6366751252083398,0.7780103887474853,0.9999999730400525,0,0
60,2,76,1.0,0.9999999568640854,0.5186667155966894,0.6830553440447911,1.0,0.6426734335000053,0.782472547974038,0.9999999784320422,3,0
60,2,77,1.0,0.9999999654912683,0.514822695925016,0.6797134625353491,1.0000000000000002,0.6474720801333376,0.7860188806124528,0.999999982745634,1,0
60,2,78,1.0,0.9999999723930146,0.5117882631203543,0.6770634100319368,0.9999999999999998,0.6513109974400033,0.7888411067929888,0.999999986196507,1,0
60,2,79,1.0,0.9999999779144118,0.5093863509334187,0.674958199829668,0.9999999999999999,0.6543821312853358,0.7910894573999393,0.9999999889572058,0,0
60,2,80,1.0,0.9999999823315294,0.5074809930227333,0.673283434223189,1.0,0.6568390383616022,0.7928821365908065,0.9999999911657647,3,0
60,2,81,1.0,0.9999999858652235,0.5059669389453391,0.6719495939225301,1.0,0.6588045640226151,0.7943124564656471,0.9999999929326118,1,0
60,2,82,1.0,0.9999999886921789,0.5047621848760874,0.6708863208215506,1.0,0.6603769845514254,0.795454274174772,0.9999999943460894,0,0
60,2,83,1.0,0.9999999909537431,0.5596166655979428,0.7176336033404768,0.9999999999999999,0.5956458247392477,0.7465890180693262,0.9999999954768716,1,0
60,2,84,1.0,0.9999999927629946,0.5465824951691393,0.7068261738102696,0.9999999999999999,0.6098499931247315,0.7576482227900102,0.9999999963814973,3,0
60,2,85,1.0,0.9999999942103956,0.5365843205041653,0.6984118115213629,0.9999999999999999,0.6212133278331186,0.766356058352197,0.9999999971051977,4,0
60,2,86,1.0,0.9999999953683165,0.5288453414803798,0.6918232031514817,0.9999999999999999,0.630303995599828,0.77323492710686,0.9999999976841581,3,0
60,2,87,1.0,0.9999999962946532,0.5228130530398938,0.6866411491957648,0.9999999999999999,0.6375765298131957,0.77868303337973,0.9999999981473265,1,0
60,2,88,1.0,0.9999999970357225,0.5180854090594523,0.6825510678695275,1.0,0.64339455718389,0.7830068006144631,0.9999999985178613,4,0
60,2,89,1.0,0.999999997628578,0.5143644127267133,0.6793139194102706,1.0000000000000002,0.6480489790804455,0.7864438342627832,0.9999999988142891,3,0
60,2,90,1.0,0.9999999981028624,0.5114258797547705,0.6767462252392353,1.0,0.6517725165976896,0.7891795147920325,0.9999999990514312,0,0
60,2,91,1.0,0.9999999984822899,0.5090991176307158,0.6747060036312792,1.0,0.6547513466114849,0.7913591947844626,0.9999999992411449,0,0
60,2,92,1.0,0.9999999987858319,0.5554795557772872,0.7142228947636111,0.9999999999999999,0.6000820902619439,0.7500641297268773,0.999999999392916,4,0
60,2,93,1.0,0.9999999990286655,0.5434200740422437,0.7041765012595307,1.0,0.6133990055428886,0.7603810383364994,0.9999999995143328,2,0
60,2,94,1.0,0.9999999992229325,0.5840583784186942,0.7374202696170801,0.9999999999999999,0.5707192044343107,0.7266979391645666,0.9999999996114662,4,0
60,2,95,1.0,0.9999999993783459,0.5650591945646134,0.7220930638281486,1.0000000000000002,0.5899086968807821,0.7420661300087421,0.9999999996891731,1,0
60,2,96,1.0,0.9999999995026767,0.5507272461341748,0.7102825431226792,1.0,0.6052602908379591,0.7540961354273683,0.9999999997513384,1,0
60,2,97,1.0,0.9999999996021414,0.5397747318578331,0.7011087019609404,1.0000000000000002,0.6175415660037006,0.7635557304773307,0.9999999998010708,3,0
60,2,98,1.0,0.999999999681713,0.5313214643452845,0.6939385056079962,1.0,0.6273665861362938,0.7710206065196317,0.9999999998408565,3,0
60,2,99,1.0,0.9999999997453705,0.5809360691688935,0.7349267063277749,1.0,0.5737866022423682,0.7291796758529061,0.9999999998726853,4,0
60,2,100,1.0,0.9999999997962964,0.5627183835594328,0.7201788747585377,1.0,0.592362615127228,0.744004675191271,0.9999999998981483,3,0
60,2,101,1.0,0.9999999998370371,0.5489467621249247,0.7088000382145445,0.9999999999999999,0.6072234254351156,0.7556179381478652,0.9999999999185185,4,0
60,2,102,1.0,0.9999999998696297,0.538405480138316,0.69995262895884,0.9999999999999999,0.6191120736814258,0.7647550577196689,0.9999999999348148,4,0
60,2,103,1.0,0.9999999998957038,0.5302595313772812,0.693032156291642,1.0,0.6286229922784741,0.7719687063965844,0.9999999999478518,3,0
60,2,104,1.0,0.999999999916563,0.5239181246045134,0.68759353423328,1.0000000000000002,0.6362317271561128,0.7776792450564796,0.9999999999582816,2,0
60,2,105,1.0,0.9999999999332504,0.565945002463203,0.7228159374171239,1.0,0.58898538172489,0.7413351796673285,0.9999999999666253,3,0
60,2,106,1.0,0.9999999999466003,0.5514001682802457,0.7108419601127377,1.0000000000000002,0.6045216387132454,0.7535225753615199,0.9999999999733002,4,0
60,2,107,1.0,0.9999999999572802,0.5402917338633699,0.7015446775139282,1.0,0.6169506443039297,0.7631038664999161,0.9999999999786401,1,0
60,2,108,1.0,0.9999999999658241,0.5317221312228786,0.6942801443915421,0.9999999999999999,0.626893848776477,0.77066349380808,0.999999999982912,0,0
60,2,109,1.0,0.9999999999726593,0.5250597258138504,0.6885759513827684,1.0,0.6348484123545148,0.7766449874581384,0.9999999999863297,2,0
60,2,110,1.0,0.9999999999781275,0.5198488182735012,0.6840796426846499,0.9999999999999998,0.6412120632169451,0.7813884355201524,0.9999999999890636,0,0
60,2,111,1.0,0.999999999982502,0.5157539755000152,0.6805246548362944,1.0000000000000002,0.6463029839068897,0.7851567909731041,0.9999999999912511,3,0
60,2,112,1.0,0.9999999999860016,0.5125242576606306,0.6777071575049027,1.0,0.6503757204588448,0.7881547363990843,0.9999999999930008,4,0
60,2,113,1.0,0.9999999999888013,0.5099694620837261,0.6754699017264233,1.0,0.6536339097004092,0.7905424602944056,0.9999999999944006,4,0
60,2,114,1.0,0.999999999991041,0.5079438911383621,0.6736907044377854,1.0,0.6562404610936609,0.7924458754742983,0.9999999999955206,4,0
60,2,115,1.0,0.9999999999928328,0.5063349831440942,0.6722740808767885,1.0,0.6583257022082619,0.7939642994516957,0.9999999999964164,2,0
60,2,116,1.0,0.9999999999942663,0.5050551767315141,0.6711450643654892,1.0000000000000002,0.659993895099943,0.7951762919708893,0.9999999999971333,3,0
60,2,117,1.0,0.999999999995413,0.5040359803476298,0.6702445778329803,1.0000000000000002,0.6613284494132879,0.7961441335057395,0.9999999999977066,2,0
60,2,118,1.0,0.9999999999963304,0.5032235801556381,0.6695259265463598,1.0,0.6623960928639634,0.7969172878923126,0.9999999999981651,4,0
60,2,119,1.0,0.9999999999970643,0.5025755431366105,0.6689521141639188,1.0000000000000002,0.6632502076245042,0.797535096745035,0.9999999999985323,1,0
60,2,120,1.0,0.9999999999976514,0.5020583139986902,0.6684937719385158,0.9999999999999999,0.6639334994329366,0.7980288871631024,0.9999999999988257,0,0
60,2,121,1.0,0.9999999999981212,0.501645296584155,0.6681275501277836,1.0,0.6644801328796826,0.7984236275984613,0.9999999999990606,4,0
60,2,122,1.0,0.999999999998497,0.5013153715967653,0.6678348614566251,1.0,0.6649174396370795,0.7987392333184027,0.9999999999992485,4,0
60,2,123,1.0,0.9999999999987976,0.5010517439037886,0.6676008950904,0.9999999999999998,0.6652672850429969,0.7989915985478809,0.9999999999993987,1,0
60,2,124,1.0,0.9999999999990381,0.5008410412990073,0.6674138399964847,1.0000000000000002,0.6655471613677308,0.7991934143986534,0.9999999999995192,1,0
60,2,125,1.0,0.9999999999992305,0.5006726067631793,0.6672642713762306,1.0000000000000002,0.6657710624275182,0.7993548182513076,0.9999999999996153,0,0
60,2,126,1.0,0.9999999999993844,0.500537940681527,0.6671446647381482,1.0000000000000002,0.6659501832753479,0.7994839100963439,0.9999999999996924,0,0
60,2,127,1.0,0.9999999999995075,0.5004302599634866,0.6670490102959967,0.9999999999999998,0.6660934799536112,0.7995871635871921,0.9999999999997536,3,0
60,2,128,1.0,0.999999999999606,0.5003441487414192,0.6669725064893582,0.9999999999999999,0.6662081172962224,0.7996697535927109,0.9999999999998029,4,0
60,2,129,1.0,0.9999999999996848,0.5002752810980781,0.6669113160777603,1.0000000000000002,0.6662998271703113,0.7997358174150604,0.9999999999998425,2,0
60,2,130,1.0,0.9999999999997479,0.5002202006316337,0.6668623718317955,1.0,0.6663731950695824,0.7997886632372969,0.999999999999874,3,0
60,2,131,1.0,0.9999999999997983,0.5001761449904117,0.6668232216071865,1.0,0.6664318893889991,0.7998309365447247,0.9999999999998991,2,0
60,2,132,1.0,0.9999999999998386,0.5001409060643704,0.666791904737091,1.0000000000000002,0.6664788448445328,0.799864753046666,0.9999999999999194,4,0
60,2,133,1.0,0.9999999999998709,0.5001127184984083,0.6667668533588497,1.0000000000000002,0.6665164092089596,0.7998918048761765,0.9999999999999355,1,0
60,2,134,1.0,0.9999999999998967,0.5000901707331628,0.6667468136115159,1.0,0.666546460700501,0.7999134454617376,0.9999999999999484,3,0
60,2,135,1.0,0.9999999999999174,0.5000721339847805,0.6667307826809352,0.9999999999999998,0.6665705018937341,0.7999307573682675,0.9999999999999586,4,0
60,2,136,1.0,0.9999999999999339,0.5000577055228126,0.6667179584914932,1.0000000000000002,0.6665897348483208,0.799944606533879,0.999999999999967,3,0
60,2,137,1.0,0.9999999999999472,0.500046163352698,0.6667076994951334,0.9999999999999998,0.6666051212119896,0.7999556856362238,0.9999999999999735,4,0
60,2,138,1.0,0.9999999999999577,0.5000369300002334,0.6666994925253587,1.0,0.6666174303029252,0.7999645487708124,0.9999999999999788,1,0
60,2,139,1.0,0.9999999999999661,0.5000295435637693,0.666692927095014,1.0,0.6666272775756733,0.7999716391842208,0.999999999999983,0,0
60,2,140,1.0,0.9999999999999729,0.5000236345717154,0.6666876748438393,0.9999999999999999,0.6666351553938722,0.7999773114546209,0.9999999999999863,2,0
60,2,141,1.0,0.9999999999999784,0.5000189074786244,0.6666834731024831,1.0,0.666641457648431,0.7999818492323325,0.9999999999999892,0,0
60,2,142,1.0,0.9999999999999827,0.5000151258685026,0.6666801117475306,0.9999999999999998,0.6666464994520781,0.7999854794297925,0.9999999999999912,0,0
60,2,143,1.0,0.9999999999999861,0.5000121006215892,0.666677422687973,1.0,0.6666505328949958,0.7999883835719468,0.999999999999993,0,0
60,2,144,1.0,0.9999999999999889,0.5437960161326737,0.7044920578237038,0.9999999999999999,0.6129749454655878,0.7600551356222729,0.9999999999999943,1,0
60,2,145,1.0,0.9999999999999911,0.5344335912588278,0.6965874499923901,1.0,0.6237132897058038,0.768255447140933,0.9999999999999956,3,0
60,2,146,1.0,0.9999999999999929,0.5757344415162566,0.7307505964802704,1.0,0.5789706317646429,0.7333519954295676,0.9999999999999964,2,0
60,2,147,1.0,0.9999999999999943,0.5588060945224415,0.716966781803143,1.0,0.5965098387450477,0.7472673506527715,0.9999999999999972,4,0
60,2,148,1.0,0.9999999999999954,0.54596369740429,0.7063085612178025,1.0,0.6105412043293715,0.7581814146550824,0.9999999999999977,0,0
60,2,149,1.0,0.9999999999999963,0.5361071113866642,0.6980074597828174,1.0,0.6217662967968304,0.7667766903590095,0.9999999999999981,3,0
60,2,150,1.0,0.9999999999999971,0.528474437238514,0.6915057581117354,1.0,0.6307463707707976,0.7735677136263263,0.9999999999999986,2,0
60,2,151,1.0,0.9999999999999977,0.522523017689364,0.6863909597667213,1.0000000000000002,0.6379304299499716,0.7789469177509039,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999981,0.5178575319483072,0.6823532789452117,1.0000000000000002,0.6436776772933105,0.7832164251975149,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999984,0.5141847040364425,0.6791571763547113,0.9999999999999999,0.6482754751679817,0.7866105938413159,0.9999999999999992,4,0
60,2,154,1.0,0.9999999999999988,0.5112837406207024,0.6766217711185217,1.0,0.6519537134677189,0.789312325342533,0.9999999999999994,2,0
60,2,155,1.0,0.999999999999999,0.5089864322682339,0.6746070360661235,0.9999999999999999,0.6548963041075082,0.791465063378332,0.9999999999999994,3,0
60,2,156,1.0,0.9999999999999992,0.5071633964637343,0.6730038662744787,0.9999999999999999,0.6572503766193399,0.7931817495918496,0.9999999999999996,2,0
60,2,157,1.0,0.9999999999999993,0.5057143435277,0.6717268062186011,1.0,0.6591336346288054,0.7945515911095035,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999994,0.5045610494607738,0.6707086424198014,1.0000000000000002,0.6606402410363775,0.7956452273179687,0.9999999999999999,2,0
60,2,159,1.0,0.9999999999999996,0.5036421946765925,0.6698963310016944,0.9999999999999999,0.6618455261624354,0.7965187085598519,0.9999999999999997,4,0
60,2,160,1.0,0.9999999999999997,0.5029095169304441,0.6692478971822481,1.0000000000000002,0.6628097542632816,0.7972165818295235,0.9999999999999999,4,0
60,2,161,1.0,0.9999999999999998,0.5023249078009118,0.6687300532562026,0.9999999999999999,0.6635811367439587,0.7977742979735292,0.9999999999999999,1,0
60,2,162,1.0,0.9999999999999998,0.5018581981849469,0.6683163547550118,1.0,0.6641982427285004,0.7982200986338365,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.5014854544404596,0.6679857643074433,0.9999999999999999,0.6646919275161335,0.7985765011883156,0.9999999999999999,0,0
60,2,164,1.0,0.9999999999999998,0.5011876578677064,0.6677215273400202,0.9999999999999999,0.6650868753462401,0.7988614710664164,0.9999999999999999,1,0
60,2,165,1.0,0.9999999999999998,0.5009496751385051,0.667510288234385,0.9999999999999999,0.6654028336103253,0.7990893496534277,0.9999999999999999,2,0
60,2,166,1.0,0.9999999999999998,0.5007594516178759,0.6673413931566956,1.0,0.6656556002215936,0.79927159027717,0.9999999999999999,4,0
60,2,167,1.0,0.9999999999999998,0.5006073767849879,0.667206338619401,1.0000000000000002,0.6658578135106084,0.7994173429572453,1.0,0,0
60,2,168,1.0,0.9999999999999998,0.5004857834065649,0.667098334341173,1.0000000000000002,0.6660195841418199,0.7995339196266316,1.0,4,0
60,2,169,1.0,0.9999999999999998,0.5003885512245568,0.6670119560911868,1.0000000000000002,0.6661490006467894,0.7996271646631774,1.0,2,0
60,2,170,1.0,0.9999999999999998,0.5003107926760957,0.6669428695952979,1.0,0.6662525338507646,0.7997017502635485,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.5002486032352506,0.6668876107019547,0.9999999999999999,0.6663353604139449,0.7997614120706366,0.9999999999999999,1,0
60,2,172,1.0,0.9999999999999998,0.5001988628130248,0.6668434101797694,0.9999999999999999,0.6664016216644895,0.7998091372461009,0.9999999999999999,1,0
60,2,173,1.0,0.9999999999999998,0.5001590775965726,0.6668080539803619,0.9999999999999998,0.6664546306649246,0.7998473146538715,0.9999999999999998,3,0
60,2,174,1.0,0.9999999999999998,0.500127253979955,0.6667797717201368,0.9999999999999999,0.6664970378652731,0.7998778548313935,0.9999999999999999,1,0
60,2,175,1.0,0.9999999999999998,0.5001017980022838,0.6667571476392863,1.0000000000000002,0.6665309636255519,0.7999022858543333,1.0,2,0
60,2,176,1.0,0.9999999999999998,0.5000814350858552,0.666739049479982,0.9999999999999999,0.6665581042337749,0.7999218299565198,0.9999999999999999,1,0
60,2,177,1.0,0.9999999999999998,0.500065145946618,0.6667245716599212,1.0,0.666579816720353,0.7999374647799459,0.9999999999999999,4,0
60,2,178,1.0,0.9999999999999998,0.5000521153992514,0.6667129898565669,1.0000000000000002,0.666597186709616,0.799949972345372,1.0,1,0
60,2,179,1.0,0.9999999999999998,0.5000416914502945,0.6667037247035928,0.9999999999999999,0.666611082701026,0.7999599782099968,0.9999999999999999,1,0
60,2,180,1.0,0.9999999999999998,0.5533076892554311,0.7124250952760761,0.9999999999999999,0.6024375583536342,0.7519014456608051,0.9999999999999999,1,0
60,2,181,1.0,0.9999999999999998,0.5417557895429171,0.7027776943889809,0.9999999999999999,0.6152833800162407,0.761827166215323,0.9999999999999999,3,0
60,2,182,1.0,0.9999999999999998,0.5328558626400737,0.6952458813998642,1.0000000000000002,0.625560037346326,0.7696547933935833,1.0,0,0
60,2,183,1.0,0.9999999999999998,0.5259437286777363,0.6893356796760494,1.0000000000000002,0.633781363210394,0.7758459944297668,1.0,0,0
60,2,184,1.0,0.9999999999999998,0.5205418104791408,0.6846793779581922,1.0,0.6403584239016485,0.7807542724455723,0.9999999999999999,0,0
60,2,185,1.0,0.9999999999999998,0.5162995197252735,0.6809993843680934,0.9999999999999998,0.645620072454652,0.7846526464539624,0.9999999999999998,0,0
60,2,186,1.0,0.9999999999999998,0.5129551506865552,0.6780837494803255,0.9999999999999999,0.649829391297055,0.7877534425376859,0.9999999999999999,0,0
