snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9942636963271156,0.6701605108829247,0.8006567842459166,1.0,0.6358372446478897,0.7773844821399115,0.9971235982064713,4,0
60,3,187,1.0,0.9954109570616924,0.6848076452214469,0.811400412549622,1.0,0.6229555100040259,0.7676803290836736,0.9977002015940291,3,0
60,3,188,1.0,0.996328765649354,0.6969688356966867,0.8201867163973361,1.0,0.612650122288935,0.7598053834756946,0.9981610071377939,0,0
60,3,189,1.0,0.997063012519483,0.6750838611299088,0.8050741940060034,1.0,0.6329772406882909,0.7752431876166191,0.9985293466144507,3,0
60,3,190,1.0,0.9976504100155865,0.6585625693670171,0.7933946002462102,0.9999999999999999,0.6492389354077753,0.787319437431606,0.998823823241227,1,0
60,3,191,1.0,0.9981203280124691,0.6459297223675993,0.7843016533632989,1.0000000000000002,0.6622482911833633,0.7968103137130076,0.9990592798836092,1,0
60,3,192,1.0,0.9984962624099752,0.6361752697252858,0.7771819800747525,1.0000000000000002,0.6726557758038334,0.8042967184692537,0.9992475654729466,2,0
60,3,193,1.0,0.9987970099279802,0.6285863797549023,0.7715824071462243,1.0,0.6809817635002096,0.8102190972997129,0.9993981429499621,4,0
60,3,194,1.0,0.9990376079423842,0.6226475842067001,0.7671628946585088,1.0000000000000002,0.6876425536573104,0.8149149263475397,0.9995185723100997,1,0
60,3,195,1.0,0.9992300863539073,0.6179787476969535,0.7636650807544203,1.0000000000000002,0.6929711857829916,0.8186449853397777,0.9996148949281288,2,0
60,3,196,1.0,0.9993840690831257,0.6142950601671725,0.7608906699224063,0.9999999999999998,0.6972340914835355,0.8216121688600894,0.9996919396696219,2,0
60,3,197,1.0,0.9995072552665005,0.6612665864571313,0.7959431130529596,1.0000000000000002,0.6477875353601306,0.7862512872068231,0.9997535669189489,4,0
60,3,198,1.0,0.9996058042132004,0.6772993281980579,0.8074784036029046,0.9999999999999999,0.6325157425738185,0.7748969594334157,0.9998028632513623,0,0
60,3,199,1.0,0.9996846433705602,0.6602808720382243,0.7952847718350158,0.9999999999999999,0.6488697369161974,0.7870479060762526,0.9998422968189081,1,0
