snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,53,1.0,0.9773931768152447,0.8313478961791756,0.8984743846614041,1.0000000000000002,0.6531516009571687,0.7901895997668893,0.9885673605786558,4,0
60,5,54,1.0,0.9819145414521954,0.8317515297714331,0.9006166404234146,0.9999999999999998,0.6558546140990682,0.7921644913927558,0.9908747535932839,1,0
60,5,55,1.0,0.9855316331617563,0.8320720490493513,0.9023235740921132,0.9999999999999997,0.6580170246125877,0.7937397684638852,0.9927131018229085,2,0
60,5,56,1.0,0.9804253065294053,0.820065914623708,0.893104466462592,0.9999999999999999,0.6641913974678479,0.7982151553943242,0.9901159142907042,3,0
60,5,57,1.0,0.9843402452235239,0.8227273035504767,0.8963069435654475,0.9999999999999996,0.6646864513076114,0.7985725489451782,0.9921083318175041,2,0
60,5,58,1.0,0.9714721961788194,0.8169477608926992,0.8875343090415557,1.0,0.6606380499349782,0.7956436382519904,0.9855296950794061,4,0
60,5,59,1.0,0.9771777569430553,0.8257040650690344,0.8950776876794213,0.9999999999999999,0.6574710657257604,0.7933424351367149,0.988457161741375,1,0
60,5,60,1.0,0.9817422055544445,0.8272469439601945,0.8978973030540923,1.0000000000000004,0.6593101859139417,0.7946798513151975,0.9907869982309596,1,0
60,5,61,1.0,0.9773937644435552,0.8162588290140627,0.8895884214817926,0.9999999999999997,0.665225926508931,0.7989617695942871,0.9885676611492671,3,0
60,5,62,1.0,0.9819150115548445,0.8185863054171584,0.8928426477288991,0.9999999999999997,0.6664029634293669,0.7998101036233705,0.990874992953927,1,0
60,5,63,1.0,0.985532009243876,0.8160942937932661,0.892845589275301,1.0000000000000002,0.6709001485212716,0.803040384088793,0.9927132926143893,0,0
60,5,64,1.0,0.9884256073951008,0.8141246106384971,0.8928479270258616,1.0000000000000002,0.6744978965947951,0.8056121156872543,0.9941791171055869,0,0
60,5,65,1.0,0.9907404859160804,0.8416290447007163,0.9101176970861281,1.0000000000000002,0.6539833487569524,0.7907979838472403,0.9953487086089685,0,0
60,5,66,1.0,0.9845923887328643,0.8275721423513095,0.8992795284421136,1.0000000000000002,0.6609644567833397,0.7958803140957971,0.9922363849853455,3,0
60,5,67,1.0,0.979673910986291,0.8165386245296049,0.8906981461796011,0.9999999999999996,0.6665493432044491,0.7999155211603932,0.9897326075264674,3,0
60,5,68,1.0,0.9837391287890331,0.8144674914231881,0.891136236997145,1.0000000000000002,0.6710172523413376,0.8031242662529607,0.9918029185516479,2,0
60,5,69,1.0,0.9869913030312263,0.812830337976967,0.8914844183935964,0.9999999999999994,0.6745915796508473,0.8056789343124484,0.9934530679883052,1,0
60,5,70,1.0,0.9895930424249808,0.847397769182763,0.9129919771517893,0.9999999999999998,0.6487790414984556,0.7869811844634165,0.9947693033936553,2,0
60,5,71,1.0,0.9836744339399849,0.832041649602215,0.9015265173950066,1.0000000000000002,0.6568010109765426,0.7928544304658706,0.9917700375723506,4,0
60,5,72,1.0,0.9789395471519877,0.820024219759914,0.8924628201083102,0.9999999999999999,0.6632185865590116,0.7975122355157498,0.9893577078297708,3,0
60,5,73,1.0,0.9831516377215902,0.8172262902242268,0.8925430079447947,1.0000000000000002,0.6683526470249873,0.8012126791260784,0.9915042491164384,1,0
60,5,74,1.0,0.9865213101772723,0.8150187071286102,0.8926066754574752,0.9999999999999998,0.6724598953977674,0.8041566763403122,0.993214928149185,0,0
60,5,75,1.0,0.9892170481418177,0.8493082499872536,0.913939232568452,0.9999999999999999,0.6470736940959917,0.785725248864645,0.9945792984891945,2,0
60,5,76,1.0,0.9913736385134545,0.8402994594775307,0.9096063413245902,1.0000000000000002,0.6554367330545712,0.7918595980955134,0.9956681351406335,0,0
60,5,77,1.0,0.9850989108107632,0.8265439061334459,0.8988830403586183,0.9999999999999999,0.6621271642214346,0.7967226316664945,0.9924935281017554,4,0
60,5,78,1.0,0.980079128648611,0.815738007439574,0.8903888703038553,1.0,0.6674795091549255,0.8005849613027058,0.9899393559261519,4,0
60,5,79,1.0,0.9760633029188888,0.8072172687157138,0.8836468764459403,1.0000000000000002,0.6717613851017183,0.8036570183858446,0.9878866749634216,4,0
60,5,80,1.0,0.9728506423351106,0.8004784903180229,0.878287058100965,0.9999999999999994,0.6751868858591519,0.8061033566566743,0.9862385134067952,3,0
60,5,81,1.0,0.9702805138680887,0.7951365001657394,0.8740206374393806,1.0000000000000002,0.6779272864650998,0.8080532356003264,0.9849161142676252,0,0
60,5,82,1.0,0.9762244110944711,0.7974287015261255,0.8778146741297925,1.0000000000000002,0.680119606949858,0.8096085589817841,0.9879691856997347,1,0
60,5,83,1.0,0.9809795288755768,0.7992518501680126,0.8808402240971311,0.9999999999999998,0.6818734633376635,0.8108498982848465,0.9903984514493092,2,0
60,5,84,1.0,0.984783623100461,0.8007036302890164,0.8832544960137062,0.9999999999999997,0.6832765484479084,0.8118411072475692,0.9923334832460126,2,0
60,5,85,1.0,0.9878268984803692,0.8071020387285569,0.8883662045297025,1.0,0.6799545720916608,0.8094916176751968,0.9938761762762458,2,0
60,5,86,1.0,0.9902615187842956,0.8122659564688463,0.8924754055098736,1.0000000000000004,0.677296991006662,0.8076053252801334,0.9951069338758796,1,0
60,5,87,1.0,0.9842092150274361,0.8045475733845263,0.8853558413114421,0.9999999999999997,0.679615370583107,0.8092511922502434,0.9920417741975128,4,0
60,5,88,1.0,0.9873673720219489,0.810216636943675,0.8900629596141855,0.9999999999999996,0.6770256297998185,0.8074123826964206,0.993643536592231,1,0
60,5,89,1.0,0.9818938976175587,0.8029113769447825,0.8834283409915554,0.9999999999999998,0.6793982816176326,0.8090972690090186,0.9908642423268941,3,0
60,5,90,1.0,0.9775151180940475,0.8013315158822866,0.8806983765983017,1.0,0.6777019794345237,0.8078931630788753,0.9886297294517659,4,0
60,5,91,1.0,0.9820120944752379,0.8076482310593228,0.8863361607403195,0.9999999999999999,0.6754949168809523,0.8063228483419478,0.9909244219170495,1,0
60,5,92,1.0,0.9856096755801904,0.8127314009196349,0.8908609638760179,1.0000000000000002,0.6737292668380953,0.8050636147515812,0.9927526922351421,0,0
60,5,93,1.0,0.9884877404641523,0.8168171601021709,0.89449017582399,1.0000000000000002,0.6723167468038096,0.8040543133814392,0.9942105453799981,2,0
60,5,94,1.0,0.9827901923713217,0.8081251596167784,0.8869402791128188,0.9999999999999999,0.675631175220825,0.8064199153274718,0.9913204091411728,3,0
60,5,95,1.0,0.9782321538970575,0.801232721009845,0.8809295665218085,1.0000000000000002,0.678282717954438,0.8083056694776166,0.9889963136732662,4,0
60,5,96,1.0,0.9745857231176465,0.7957574484086389,0.8761395652064081,1.0000000000000007,0.6804039521413284,0.8098099879785382,0.987129311943861,3,0
60,5,97,1.0,0.9716685784941163,0.7914017496356559,0.8723193860360093,0.9999999999999994,0.6821009394908399,0.811010711042474,0.985630738444124,0,0
60,5,98,1.0,0.969334862795293,0.7879327641366188,0.869270777098176,0.9999999999999997,0.6834585293704498,0.8119695465572739,0.9844286831132513,3,0
60,5,99,1.0,0.9599990760234458,0.8085105574192669,0.8777666498392187,1.0000000000000004,0.6596485538981736,0.794925591142528,0.979591355697111,0,0
60,5,100,1.0,0.9599992608187563,0.8014059064023098,0.8735628713702361,1.0,0.6654966208963164,0.7991569752188001,0.9795914519046635,4,0
60,5,101,1.0,0.967999408655005,0.8024432267316867,0.8774806406374523,1.0000000000000002,0.6701750744948309,0.802520747350436,0.9837395320322454,1,0
60,5,102,1.0,0.9599995269240036,0.8217400344907171,0.8855054481017769,0.9999999999999997,0.6490289484847535,0.7871650150000434,0.9795915904435074,4,0
60,5,103,1.0,0.9679996215392035,0.8241088304458251,0.8902776336946138,1.0000000000000007,0.6525564921211365,0.7897539300257732,0.9837396419640733,2,0
60,5,104,1.0,0.9599996972313627,0.835304338972627,0.8933215726571799,1.0,0.6384896381413532,0.7793636569659776,0.9795916791083485,3,0
60,5,105,1.0,0.9679997577850898,0.8291750582210007,0.893225576466843,0.9999999999999996,0.64856948829086,0.7868269950370835,0.9837397123204296,1,0
60,5,106,1.0,0.9743998062280717,0.8244071223378201,0.8931499289914909,0.9999999999999994,0.6566333684104657,0.7927322736961446,0.9870339362416998,0,0
60,5,107,1.0,0.9795198449824574,0.8206762700990153,0.8930901318290954,1.0,0.6630844725061505,0.7974152647904038,0.9896539784284284,2,0
60,5,108,1.0,0.983615875985966,0.81774345262243,0.8930427480056194,1.0000000000000002,0.6682453557826983,0.8011355805263723,0.991740273803823,0,0
60,5,109,1.0,0.9788927007887726,0.808819537552704,0.8857662039615776,1.0000000000000002,0.6723740624039365,0.8040953008293366,0.9893337828762448,3,0
60,5,110,1.0,0.9751141606310189,0.8017589277568857,0.8799801054754982,1.0000000000000002,0.6756770277009272,0.8064525759214756,0.9874003033014404,3,0
60,5,111,1.0,0.9720913285048149,0.7961599478168826,0.875373530605426,1.0000000000000002,0.6783193999385193,0.8083317155999838,0.9858481850755135,4,0
60,5,112,1.0,0.9776730628038518,0.7982438592744243,0.8788941746755822,0.9999999999999999,0.680433297728593,0.8098307723946206,0.988710501439255,2,0
60,5,113,1.0,0.9741384502430814,0.79338609680267,0.8745201350391827,1.0000000000000004,0.6821244159606528,0.8110273051010857,0.9868998297694198,3,0
60,5,114,1.0,0.971310760194465,0.7895171948950467,0.8710295001207267,0.9999999999999999,0.6834773105462995,0.811982800438821,0.9854466173548888,0,0
60,5,115,1.0,0.9690486081555718,0.7864330837636444,0.8682424758249473,0.9999999999999998,0.6845596262148173,0.8127460916928343,0.9842810422677067,0,0
60,5,116,1.0,0.975238886524458,0.8003424815412763,0.8791769553054241,1.0000000000000007,0.6769594191215434,0.8073652962647853,0.9874642436191048,2,0
60,5,117,1.0,0.980191109219566,0.8068601501995878,0.8851197092871962,1.0000000000000002,0.674900868630568,0.8058994789134957,0.9899964752451389,0,0
60,5,118,1.0,0.9841528873756532,0.8121029821814555,0.8898882484457183,1.0000000000000004,0.6732540282377878,0.804724228211583,0.9920131595074275,0,0
60,5,119,1.0,0.9873223099005223,0.8163157511727573,0.893712292339257,0.9999999999999997,0.671936555923563,0.80378236069178,0.9936207176680301,1,0
60,5,120,1.0,0.9898578479204175,0.8143033053425812,0.8935393780351396,0.9999999999999998,0.6753270225166281,0.8062032229411202,0.9949030770764946,1,0
60,5,121,1.0,0.9838862783363344,0.8104026447449952,0.8887576931844379,1.0,0.6744838402355249,0.8056020894661547,0.991877698918721,4,0
60,5,122,1.0,0.9791090226690677,0.8030376200736067,0.8823756255509128,1.0,0.6773648499661976,0.807653564434533,0.9894442513819889,3,0
60,5,123,1.0,0.9752872181352535,0.7971905559098444,0.8772914063939359,0.9999999999999998,0.679669657750736,0.809289677424892,0.9874890184891307,0,0
60,5,124,1.0,0.980229774508203,0.799062812064672,0.8804231142183355,0.9999999999999998,0.6815135039783665,0.8105953385042033,0.990016196228184,1,0
60,5,125,1.0,0.9841838196065626,0.8005533385366479,0.8829217668549958,0.9999999999999998,0.6829885809604707,0.8116378075134575,0.9920288734152798,0,0
60,5,126,1.0,0.9793470556852499,0.7952450079823885,0.8777463542875507,1.0,0.6841686425461545,0.81247046793582,0.9895657791515495,4,0
60,5,127,1.0,0.9754776445481999,0.7910115098197208,0.8736131127683633,1.0000000000000002,0.6851126918147014,0.8131357566085412,0.9875866196109709,3,0
60,5,128,1.0,0.97238211563856,0.7923651029335027,0.8731920889747332,0.9999999999999998,0.6817719312295389,0.8107781067925153,0.9859977008803394,0,0
60,5,129,1.0,0.9779056925108481,0.7952058835647701,0.8771431767167521,1.0000000000000002,0.6831953227614092,0.8117837704546085,0.9888294433992431,2,0
60,5,130,1.0,0.9743245540086779,0.795106535316365,0.8756394358448986,0.9999999999999996,0.680778480431349,0.8100751983171944,0.9869953266097051,4,0
60,5,131,1.0,0.9714596432069429,0.7908841694131974,0.871920731396772,1.0000000000000004,0.6824005621228575,0.8112224609124035,0.9855232355927761,3,0
60,5,132,1.0,0.9691677145655544,0.7875207020495383,0.86895277700877,1.0,0.6836982274760637,0.8121386793890695,0.9843424786998156,4,0
60,5,133,1.0,0.9599999995314883,0.8077269751070161,0.8773050441037444,1.0000000000000002,0.660289119355445,0.7953905276591603,0.9795918364907791,3,0
60,5,134,1.0,0.9679999996251911,0.8074631400072344,0.8804737217875201,1.0000000000000009,0.6660090732621342,0.799526345865636,0.983739837204826,2,0
60,5,135,1.0,0.9743999997001523,0.8170020502095605,0.8887862973243137,0.9999999999999999,0.6625850363874848,0.7970540115375627,0.9870340355025651,2,0
60,5,136,1.0,0.9795199997601217,0.8202843835597411,0.8928580979512739,0.9999999999999993,0.6634013624433207,0.7976443658418916,0.9896540574268707,1,0
60,5,137,1.0,0.9756159998080974,0.8107850513207067,0.8855960625122546,0.9999999999999999,0.6684988677324346,0.8013177361528028,0.9876575203914773,4,0
60,5,138,1.0,0.9724927998464777,0.803289259880507,0.8798298385196015,0.9999999999999997,0.6725768719637253,0.8042403111482364,0.9860546004752648,0,0
60,5,139,1.0,0.9699942398771825,0.7973577572013283,0.8752443575305722,1.0000000000000004,0.6758392753487585,0.8065681301186952,0.984768605148466,4,0
60,5,140,1.0,0.9759953919017461,0.7992045148268486,0.878796715458965,1.0000000000000004,0.6784491980567845,0.8084238698940136,0.9878518906488184,1,0
60,5,141,1.0,0.9807963135213964,0.8006717221475864,0.881627801004337,0.9999999999999994,0.6805371362232047,0.8099043116091157,0.9903050675389917,0,0
60,5,142,1.0,0.9846370508171173,0.8018390217149023,0.8838857924947585,0.9999999999999999,0.6822074867563419,0.8110860189687833,0.9922590636023058,2,0
60,5,143,1.0,0.9877096406536942,0.8027687537880129,0.8856878025374987,1.0000000000000002,0.6835437671828515,0.812029696533112,0.9938168235968994,1,0
60,5,144,1.0,0.9901677125229555,0.8035099262449769,0.8871266145749327,1.0000000000000002,0.684612791524059,0.81278356067176,0.9950595683895506,2,0
60,5,145,1.0,0.9841341700183642,0.7976173895708326,0.8811133330602923,1.0,0.685468010997025,0.8133859634530138,0.9920036506495481,3,0
60,5,146,1.0,0.9873073360146911,0.7993912812568805,0.8834672716502574,0.9999999999999994,0.6861521865753973,0.8138674457007152,0.9936131348406517,1,0
60,5,147,1.0,0.9898458688117531,0.8008078495903459,0.8853485556508125,1.0000000000000002,0.6866995270380958,0.8142523502617737,0.9948970262735424,2,0
60,5,148,1.0,0.9918766950494025,0.8450166385765923,0.9125759186883301,1.0,0.6521085895882424,0.7894258206729237,0.995921783225444,2,0
60,5,149,1.0,0.9775013560395216,0.8347318511280336,0.9004928429518528,0.9999999999999997,0.6505757605594824,0.7883016049368881,0.9886226910076369,4,0
60,5,150,1.0,0.9820010848316174,0.8625931021678785,0.9184322145945898,0.9999999999999999,0.6324606084475862,0.7748555832523695,0.9909188166918124,1,0
60,5,151,1.0,0.9776008678652935,0.843673389934294,0.9057129475832937,0.9999999999999996,0.6437462645358463,0.7832671969205957,0.9886735829768898,4,0
60,5,152,1.0,0.9820806942922355,0.8751429350792426,0.9255331104939971,1.0000000000000002,0.6234414560731221,0.768049200346454,0.9909593460249292,1,0
60,5,153,1.0,0.9856645554337884,0.871982973188733,0.9253453051464797,1.0000000000000002,0.6279840736831873,0.7714867532609483,0.9927805305649525,1,0
60,5,154,1.0,0.9805316443470304,0.8509365103761466,0.9111489856946603,0.9999999999999999,0.6401650367243273,0.7806105146624019,0.9901701365345322,3,0
60,5,155,1.0,0.9764253154776249,0.8346673686483355,0.8999984991321935,1.0000000000000002,0.6499098071572399,0.787812526888389,0.9880720590159624,3,0
60,5,156,1.0,0.9731402523820999,0.821999165319098,0.8912070754046021,1.0000000000000007,0.6577056235035699,0.7935131716733947,0.9863873094751007,3,0
60,5,157,1.0,0.9705122019056799,0.8120787973917714,0.8842548650680055,1.0000000000000007,0.6639422765806337,0.798035227453949,0.9850354653648926,0,0
60,5,158,1.0,0.976409761524544,0.810919783562723,0.8860033614510118,1.0000000000000004,0.6689315990422848,0.8016285381931182,0.9880640953436403,2,0
60,5,159,1.0,0.9811278092196352,0.810004946988492,0.8873919326653648,1.0000000000000004,0.6729230570116058,0.804487754761022,0.9904740165210248,0,0
60,5,160,1.0,0.9849022473757081,0.8092808548028064,0.8884963097530204,1.0000000000000002,0.6761162233870621,0.8067653232551857,0.9923937047054822,0,0
60,5,161,1.0,0.9799217979005664,0.8021577379453999,0.8821737043225325,1.0000000000000002,0.6786707564874273,0.8085811394100023,0.9898590933638272,4,0
60,5,162,1.0,0.9759374383204531,0.7964977372298245,0.877134432923651,0.9999999999999999,0.6807143829677197,0.8100298181131156,0.9878222046847799,3,0
60,5,163,1.0,0.9807499506563624,0.7985075918635289,0.8802955868994234,0.9999999999999998,0.6823492841519532,0.8111862269979389,0.9902814338895937,2,0
60,5,164,1.0,0.98459996052509,0.8001085543887616,0.8828185045163952,1.0000000000000002,0.6836572050993407,0.8121097370993675,0.9922402298794588,1,0
60,5,165,1.0,0.9876799684200719,0.8013849206597273,0.8848330074116354,1.0,0.68470354185725,0.8128475127468653,0.9938018032200019,0,0
60,5,166,1.0,0.9901439747360575,0.8024032083972058,0.8864421640658251,0.9999999999999999,0.6855406112635777,0.8134370737583797,0.9950475817885237,2,0
60,5,167,1.0,0.992115179788846,0.8433498691355132,0.9117037750542972,1.0000000000000002,0.6535544974325798,0.790484375867058,0.9960419857791609,2,0
60,5,168,1.0,0.9936921438310767,0.8413145368290983,0.9111766780458674,1.0000000000000002,0.6561769312793969,0.792399554524045,0.9968360931809652,1,0
60,5,169,1.0,0.9949537150648614,0.8396979470106344,0.9107566402718998,1.0,0.6582748783568511,0.793927336111033,0.997470475180937,0,0
60,5,170,1.0,0.995962972051889,0.8328035731028536,0.9071048724076115,1.0000000000000002,0.6643976804632583,0.7983641028366898,0.9979774033864162,1,0
60,5,171,1.0,0.9967703776415112,0.8273788956227656,0.9042097445969705,1.0000000000000002,0.6692959221483845,0.8018900822413805,0.9983825769879943,1,0
60,5,172,1.0,0.997416302113209,0.823095989592584,0.9019102611544703,1.0000000000000002,0.6732145154964855,0.8046960019310202,0.9987064800241906,0,0
60,5,173,1.0,0.9979330416905671,0.8197053969993644,0.9000812072475025,1.0000000000000002,0.676349390174966,0.8069312926517941,0.9989654516611409,2,0
60,5,174,1.0,0.9983464333524538,0.8170154694593157,0.8986246529302236,1.0000000000000002,0.6788572899177509,0.808713514834854,0.99917253253993,1,0
60,5,175,1.0,0.9986771466819628,0.8148777950994291,0.897463663830355,1.0000000000000002,0.6808636097119781,0.810135463434355,0.9993381355662003,0,0
60,5,176,1.0,0.9989417173455702,0.8131767050468734,0.8965375818788688,1.0,0.6824686655473601,0.8112705805731384,0.9994705785340079,0,0
60,5,177,1.0,0.9991533738764562,0.8118215831774328,0.8957984434384658,1.0000000000000002,0.683752710215666,0.8121771161135491,0.9995765076683927,2,0
60,5,178,1.0,0.999322699101165,0.8107411447453664,0.8952082345533013,1.0000000000000002,0.6847799459503108,0.8129013496347813,0.9996612348276047,1,0
60,5,179,1.0,0.991458159280932,0.8033965795908538,0.8875749961519805,1.0000000000000004,0.6856017345380263,0.8134801008921952,0.9957107606407599,4,0
60,5,180,1.0,0.9931665274247456,0.8342666755549707,0.9068082332706898,1.0000000000000002,0.66137027651931,0.7961744421056193,0.996571549601486,2,0
60,5,181,1.0,0.9865332219397963,0.8218554224879046,0.8966962720253912,1.0000000000000002,0.6668739989932255,0.8001492607071806,0.9932209650906048,4,0
60,5,182,1.0,0.9812265775518371,0.8120729521759458,0.8886720264817957,0.9999999999999999,0.6712769769723581,0.803310266606348,0.9905243435249284,4,0
