snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,30,1.0,0.9911538780212114,0.7960057344397095,0.8829252464256798,0.9999999999999993,0.7470955309528228,0.855242907690772,0.9955572886272455,2,0
60,6,31,1.0,0.9929231024169697,0.7897651191073634,0.8797680074132774,1.0000000000000007,0.7543430914289256,0.8599721401296799,0.9964489861277402,2,0
60,6,32,1.0,0.9887829263780207,0.7901752628425852,0.8783925484919014,0.9999999999999999,0.7508078064764735,0.8576701608242029,0.9943598300884411,4,0
60,6,33,1.0,0.9854707855468602,0.7940447899314284,0.8794617520364193,0.9999999999999999,0.7446462451811787,0.8536357983607712,0.9926822320635968,3,0
60,6,34,1.0,0.9883766284374891,0.7949640808966195,0.8811820578008269,0.9999999999999999,0.7459783294782761,0.8545104104484336,0.9941543410859517,3,0
60,6,35,1.0,0.9907013027499908,0.7952656556020253,0.8822903664066127,1.0000000000000007,0.7474493302492882,0.8554746822245867,0.9953289339605279,1,0
60,6,36,1.0,0.9925610421999921,0.7857103888121659,0.8771051581736089,0.9999999999999996,0.7579594641994298,0.8623173396601639,0.9962666349273821,2,0
60,6,37,1.0,0.9940488337599943,0.7906348614390908,0.8807495289588004,1.0000000000000009,0.7543675713595448,0.8599880477441212,0.9970155363603693,1,0
60,6,38,1.0,0.9952390670079949,0.7890087591473783,0.880205462272585,0.9999999999999993,0.7568273904209682,0.8615842336561228,0.9976138533618705,1,0
60,6,39,1.0,0.9961912536063957,0.7877154681378941,0.8797716272094644,0.9999999999999989,0.7587952456701071,0.862857967734616,0.9980919932462762,0,0
60,6,40,1.0,0.9913974473295608,0.7857464030379182,0.8766729581953615,0.9999999999999999,0.7570361965360864,0.8617195229427229,0.9956801427650843,4,0
60,6,41,1.0,0.9875624023080936,0.7841645502283007,0.8741882330340612,0.9999999999999988,0.7556289572288684,0.8608071245550346,0.9937422856875013,0,0
60,6,42,1.0,0.9900499218464748,0.783849753608426,0.8749653636419877,0.9999999999999996,0.7578364991164285,0.8622377558974942,0.9950000861564853,3,0
60,6,43,1.0,0.986484381921624,0.7854148619831476,0.8745412554813908,1.0000000000000002,0.7536025326264766,0.8594906982687355,0.9931962122625392,4,0
60,6,44,1.0,0.9836319499817441,0.7838932920809711,0.872476917577006,1.0,0.752882026101181,0.8590219020908857,0.9917484440506181,0,0
60,6,45,1.0,0.9869055599853943,0.7866907425019665,0.8754973910076266,0.9999999999999997,0.7527015433129446,0.8589044109474487,0.9934096313995405,2,0
60,6,46,1.0,0.9895244479883163,0.7858622602377304,0.8760118746564153,0.9999999999999996,0.755494567983689,0.8607199153585856,0.9947346452453618,0,0
60,6,47,1.0,0.9916195583906531,0.7852038719337281,0.8764219375376054,1.0000000000000002,0.7577289877202847,0.8621681647328737,0.9957921473636668,0,0
60,6,48,1.0,0.9932956467125228,0.7812512287726006,0.8746046162533608,1.0000000000000004,0.7628498568428947,0.8654734308559779,0.9966365484726091,2,0
60,6,49,1.0,0.989080961814462,0.7833133878295601,0.8742527972877068,1.0000000000000004,0.7576132188076492,0.8620932190321237,0.9945105109368816,4,0
60,6,50,1.0,0.9857092138960137,0.7856789620408149,0.8744000920501868,0.999999999999999,0.752757241712785,0.8589406722144755,0.9928031828608236,3,0
60,6,51,1.0,0.9830118155612557,0.787593509991935,0.8745186914419182,1.000000000000001,0.7488724600368961,0.856406029769715,0.9914331400824584,0,0
60,6,52,1.0,0.9808538968934489,0.7856279996115015,0.8724530791424238,0.999999999999999,0.7490979680295154,0.8565534712425832,0.9903344193448196,4,0
60,6,53,1.0,0.979127561959204,0.7874450571099465,0.8728870249909695,1.000000000000001,0.7460540032236141,0.8545600558129686,0.9894537176673279,0,0
60,6,54,1.0,0.9833020495673627,0.786456522561044,0.8739319845190567,1.0,0.7501765359122238,0.8572581342729728,0.9915807325282199,1,0
60,6,55,1.0,0.9866416396538903,0.785673483350787,0.8747633688659308,0.9999999999999999,0.7534745620631121,0.8594074626056566,0.9932759084077,1,0
60,6,56,1.0,0.9893133117231125,0.7850519702643,0.8754255648047996,0.9999999999999989,0.7561129829838223,0.8611211127191892,0.9946279511558529,0,0
60,6,57,1.0,0.9914506493784897,0.7845578740882211,0.875953469211325,1.0000000000000002,0.758223719720392,0.8624883298025026,0.9957069733944055,0,0
60,6,58,1.0,0.9931605195027919,0.7870775762614984,0.8781908177212349,0.9999999999999997,0.7570998459034928,0.8617607561330078,0.9965685249982202,0,0
60,6,59,1.0,0.9889728600466778,0.7887106297514211,0.8775616263872368,0.9999999999999996,0.7523465433894607,0.8586732415772521,0.9944558620306846,3,0
60,6,60,1.0,0.9911782880373425,0.7874717303837392,0.8776598808262852,1.0000000000000007,0.7552105680449024,0.8605355753824092,0.9955696021719119,3,0
60,6,61,1.0,0.9929426304298735,0.7857957882212002,0.8773073418280196,1.0000000000000007,0.7581684544359221,0.862452573896473,0.9964588195052039,2,0
60,6,62,1.0,0.9943541043438989,0.7783240773637866,0.87317568278615,0.9999999999999997,0.7665347635487372,0.8678399988108574,0.9971690605776556,2,0
60,6,63,1.0,0.99548328347512,0.7724631236905244,0.8699066030714169,1.000000000000001,0.7732278108389907,0.8721133360446717,0.99773653001141,0,0
60,6,64,1.0,0.9963866267800956,0.7678469128834862,0.8673141941937879,1.0000000000000007,0.7785822486711924,0.8755088489755074,0.9981900433656322,0,0
60,6,65,1.0,0.9971093014240766,0.7971039744608032,0.8859590973040624,1.0000000000000009,0.7505489873628345,0.8575012670665346,0.9985525586537195,1,0
60,6,66,1.0,0.9976874411392607,0.7941553270256084,0.8843619654181512,0.9999999999999999,0.7537725232236003,0.8596012461617256,0.9988423820397946,0,0
60,6,67,1.0,0.9981499529114084,0.7918145055637523,0.8830897258332318,1.0000000000000004,0.7563513519122139,0.8612756793664802,0.9990741199949005,0,0
60,6,68,1.0,0.998519962329127,0.789953310032507,0.8820754121014719,1.0000000000000002,0.7584144148631045,0.8626116897729691,0.9992594331311317,1,0
60,6,69,1.0,0.9988159698633012,0.7952186315659343,0.8854646037575051,0.9999999999999999,0.7536161228238167,0.8594995370027531,0.9994076342421959,0,0
60,6,70,1.0,0.9934972203350854,0.7917438636749462,0.8812202842784228,1.0000000000000002,0.7528928982590536,0.8590289789031782,0.9967380041473941,4,0
60,6,71,1.0,0.9947977762680686,0.7926875677261844,0.8823164142842759,1.0000000000000002,0.7529809852739096,0.8590863125149686,0.9973921047066416,3,0
60,6,72,1.0,0.9958382210144546,0.7906425895692843,0.8814559945904683,0.9999999999999993,0.7557181215524603,0.8608649785812209,0.9979147713768952,0,0
60,6,73,1.0,0.9966705768115638,0.789017241889446,0.8807701562978452,1.0000000000000009,0.7579078305753025,0.8622839234151038,0.9983325125200413,0,0
60,6,74,1.0,0.9917809058936956,0.7867881514876292,0.8774710910328476,0.9999999999999997,0.7563262644602415,0.8612594137714811,0.9958734948798915,4,0
60,6,75,1.0,0.9934247247149561,0.7887164278820231,0.8793135146507143,0.9999999999999991,0.7557276782348592,0.8608711790596573,0.9967015181443659,2,0
60,6,76,1.0,0.9947397797719658,0.7902612497360652,0.8807886253616698,1.0000000000000009,0.7552488092545554,0.8605604006366548,0.9973629541650618,1,0
60,6,77,1.0,0.9957918238175716,0.7921961388452816,0.882402403590153,0.9999999999999996,0.7542009674036437,0.8598797759414313,0.9978914753872579,0,0
60,6,78,1.0,0.9966334590540584,0.7902533794014784,0.8815252785932389,1.0000000000000009,0.7566941072562491,0.8614978602485519,0.998313891350125,2,0
60,6,79,1.0,0.9917512116876911,0.7905669248643893,0.8798044407169838,1.0000000000000016,0.7526886191383332,0.8588959966070582,0.9958585247676001,4,0
60,6,80,1.0,0.9934009693501523,0.7882561342008427,0.8790180851866799,0.9999999999999992,0.7561508953106649,0.8611456991876553,0.9966895618336136,2,0
60,6,81,1.0,0.9947207754801219,0.7836690558127707,0.8766715567094007,0.9999999999999999,0.761587382915199,0.8646603515686749,0.9973534017468647,0,0
60,6,82,1.0,0.995776620384098,0.7800462770582108,0.8748077825001209,1.0000000000000004,0.7659365729988264,0.8674564927302579,0.9978838415217587,0,0
60,6,83,1.0,0.996621296307278,0.8077885928130835,0.892324210109565,1.0,0.7402590022990502,0.8507457813131224,0.9983077894145621,1,0
60,6,84,1.0,0.9972970370458223,0.8026099105248305,0.8894242969064442,0.9999999999999997,0.7455405351725731,0.8542231132992453,0.9986466895489036,1,0
60,6,85,1.0,0.9978376296366578,0.7985194957516588,0.8871207062317885,1.0,0.7497657614713923,0.8569898645643954,0.9989176445917002,0,0
60,6,86,1.0,0.9927145481537715,0.8014942367998661,0.8869146063769728,1.0000000000000009,0.7431478625104481,0.8526504016018253,0.9963439561110358,3,0
60,6,87,1.0,0.9886160829674611,0.8002990946301066,0.8845456353030131,0.9999999999999997,0.7411849566750239,0.8513569495688666,0.994275457626013,0,0
60,6,88,1.0,0.9908928663739689,0.7966643688931694,0.8832265892874639,1.0,0.7462812986733526,0.8547091459323323,0.9954256033662836,3,0
60,6,89,1.0,0.9927142930991748,0.7930875070440031,0.8817432078496631,0.9999999999999992,0.7510250389386817,0.8578118784570746,0.9963438276495247,2,0
60,6,90,1.0,0.9941714344793403,0.7874763509460732,0.8788341891623432,0.9999999999999997,0.7574866978176121,0.8620113014320205,0.9970771993721885,0,0
60,6,91,1.0,0.995337147583472,0.7830558850067896,0.8765268382162883,0.9999999999999997,0.7626560249207563,0.8653486717069974,0.9976631255413775,0,0
60,6,92,1.0,0.996269718066778,0.8149718500797757,0.8965471967852301,1.0000000000000009,0.7334754332699391,0.8462484315527322,0.9981313737820792,1,0
60,6,93,1.0,0.997015774453422,0.804643039765158,0.8905590749133765,0.9999999999999996,0.7434470132826172,0.8528472705147849,0.9985056574991776,2,0
60,6,94,1.0,0.9920570640071822,0.7992321661592887,0.885266212588571,1.0000000000000007,0.7447576106260947,0.8537089691889563,0.9960126965555699,4,0
60,6,95,1.0,0.9936456512057457,0.8252039768408861,0.9016252144232906,1.0000000000000002,0.7224727551675422,0.8388785866134276,0.9968126989917134,1,0
60,6,96,1.0,0.9949165209645968,0.8162730683096814,0.8967847055759337,0.9999999999999999,0.7313115374673668,0.8448064044408311,0.9974517835799238,0,0
60,6,97,1.0,0.9903776612161211,0.8084174127368007,0.8901942840584127,0.9999999999999996,0.7350492299738932,0.8472949554116722,0.995165571352926,4,0
60,6,98,1.0,0.9867465734173414,0.8083189453856899,0.8886649999488606,0.9999999999999987,0.7324434833924472,0.8455611861671654,0.9933290804373388,0,0
60,6,99,1.0,0.9838417031783183,0.8057435653611753,0.885930540003677,1.0000000000000002,0.7326214533806253,0.8456797668655922,0.9918550473075577,3,0
60,6,100,1.0,0.9870733625426544,0.8009461615379332,0.88432213433621,1.0000000000000007,0.739430496037834,0.8501983812772602,0.9934946350240416,3,0
60,6,101,1.0,0.9896586900341234,0.8027810418598191,0.8864780445719623,1.000000000000001,0.7396726916281149,0.8503584555734729,0.9948024703846577,2,0
60,6,102,1.0,0.9861713964717429,0.8035021252411516,0.885514372653492,0.9999999999999999,0.7364048199691575,0.8481948581347957,0.9930375578095514,4,0
60,6,103,1.0,0.9889371171773949,0.8020679532192151,0.8857537955058215,1.0,0.7397905226419932,0.8504363174924872,0.9944377915585862,3,0
60,6,104,1.0,0.9911496937419161,0.7980638067307966,0.8841881613555377,1.0000000000000004,0.745165751446928,0.8539770515541077,0.9955551778523235,0,0
60,6,105,1.0,0.9929197549935324,0.7949018435385238,0.8829446342724966,0.9999999999999993,0.749465934490875,0.8567939731950053,0.9964473005053375,1,0
60,6,106,1.0,0.9943358039948256,0.7923982784985717,0.8819555042409671,0.9999999999999997,0.7529060809260334,0.8590375595346039,0.9971598584381682,0,0
60,6,107,1.0,0.9954686431958604,0.7901385810277995,0.880997982671607,0.9999999999999999,0.7559195314074935,0.8609956411858698,0.997729176642494,2,0
60,6,108,1.0,0.9908193590011327,0.7932876932876509,0.881118431495927,1.0000000000000004,0.749402291792662,0.8567523837238472,0.9953885112894054,4,0
60,6,109,1.0,0.9926554872009061,0.7971893168470915,0.8842491236295884,1.0,0.7471165001007962,0.8552566472329611,0.9963142084287682,3,0
60,6,110,1.0,0.9941243897607256,0.7970425197291415,0.8847410080445844,1.0000000000000004,0.7483598667473038,0.8560707449085673,0.9970535387514221,1,0
60,6,111,1.0,0.9952995118085806,0.7940995358348057,0.883388064148916,1.0000000000000002,0.7520212267311764,0.8584613191408141,0.997644219244479,0,0
60,6,112,1.0,0.9962396094468643,0.7882851848434389,0.8801457140790191,1.0000000000000002,0.7582836480516078,0.8625271000977327,0.9981162629298906,2,0
60,6,113,1.0,0.9914361320019355,0.7917832535674934,0.880432921101507,0.9999999999999988,0.7512935851079519,0.8579870234169115,0.9956996521954954,4,0
60,6,114,1.0,0.9931489056015488,0.7892209599156823,0.8795188336407453,1.0000000000000007,0.7550348680863626,0.8604215013797762,0.9965626780923411,2,0
60,6,115,1.0,0.9945191244812387,0.7906661918839576,0.8809535253296786,0.9999999999999996,0.7546945611357562,0.8602004905597552,0.9972520316042659,1,0
60,6,116,1.0,0.9956152995849911,0.7890343060891315,0.8803684763015741,0.9999999999999992,0.7570889822419378,0.8617537186715932,0.9978028328325997,3,0
60,6,117,1.0,0.996492239667993,0.7877362106994843,0.8799019214224897,1.0,0.759004519126884,0.8629932565535767,0.9982430383337778,0,0
60,6,118,1.0,0.9971937917343947,0.7798663394013092,0.8752409199981395,0.9999999999999996,0.767203615301507,0.8682684990666595,0.9985949243998156,2,0
60,6,119,1.0,0.9977550333875151,0.7858784224461154,0.8792323883157643,0.9999999999999999,0.7617628922412057,0.8647734557198421,0.9988762553091014,1,0
60,6,120,1.0,0.9982040267100124,0.7883964319211118,0.8809809593247688,1.0000000000000004,0.7596716471262986,0.8634243193801645,0.9991012062502226,1,0
60,6,121,1.0,0.993007665812454,0.7862943866815654,0.8776434023280831,1.0,0.7577373177010384,0.8621735569591141,0.9964915668376542,4,0
60,6,122,1.0,0.9888505770944087,0.7846050075811473,0.8749665018306272,1.0000000000000002,0.7561898541608311,0.8611709632295593,0.9943940369206219,4,0
60,6,123,1.0,0.9855249061199706,0.7867221261045984,0.8749731108292719,0.9999999999999999,0.7516185499953312,0.8581988926725336,0.9927096890925855,3,0
60,6,124,1.0,0.9884199248959765,0.7858863158009328,0.8755937114166142,1.0000000000000004,0.7546281733295988,0.8601573653039087,0.9941762426743793,3,0
60,6,125,1.0,0.9907359399167812,0.7884218143975266,0.8780759608796719,0.9999999999999992,0.7539638719970115,0.8597256580189081,0.9953464144101368,0,0
60,6,126,1.0,0.9870331963778693,0.82030324658701,0.8959776566555449,0.9999999999999999,0.7219524246560499,0.8385277250621552,0.9934742893849142,4,0
60,6,127,1.0,0.9840710015467402,0.8115358551484237,0.8895142038350744,1.0000000000000002,0.7275619397248403,0.8422991071923287,0.9919715582553036,0,0
60,6,128,1.0,0.9817012456818364,0.8080094455185188,0.8864269326750306,1.0,0.7289775517798721,0.8432469826221124,0.9907661387618154,0,0
60,6,129,1.0,0.979805440989914,0.8018244192836915,0.8819249679752105,1.0000000000000002,0.733182041423898,0.8460531252926569,0.9897997254720199,4,0
60,6,130,1.0,0.9782887972363752,0.800550234219072,0.8805398486457594,0.9999999999999997,0.7332122998057842,0.8460732708716001,0.989025261228818,3,0
60,6,131,1.0,0.9826310377891007,0.7968321316168423,0.8800316835956246,1.0000000000000002,0.7399031731779612,0.8505107463267811,0.9912394379590326,3,0
60,6,132,1.0,0.9861048302312807,0.7939057181121397,0.8796287910846395,1.0000000000000007,0.745255871875703,0.8540362291687854,0.9930038084811965,0,0
60,6,133,1.0,0.9833283086294684,0.7906637242487167,0.8765338380903026,0.9999999999999996,0.7462046975005612,0.8546589051886584,0.9915940838952414,4,0
60,6,134,1.0,0.9866626469035753,0.7890175704796714,0.8768404996820187,1.0000000000000002,0.7502970913337826,0.8573368430407803,0.9932865536495529,3,0
60,6,135,1.0,0.9893301175228597,0.7842445066738098,0.8749298725512453,0.9999999999999997,0.7569043397336928,0.861634094259705,0.9946364445080503,2,0
60,6,136,1.0,0.9914640940182881,0.7804856378985686,0.8734147159313426,0.9999999999999999,0.7621901384536209,0.8650486934655841,0.9957137535106201,0,0
60,6,137,1.0,0.9931712752146302,0.7840111656740616,0.8762829873624497,1.0,0.7600692327084968,0.8636810627487171,0.9965739397962002,1,0
60,6,138,1.0,0.9945370201717034,0.786764851052198,0.8785335974566374,1.0,0.7584505221667973,0.8626350444392598,0.9972610286131334,0,0
60,6,139,1.0,0.9900740605818074,0.7914087972427535,0.8796641719282386,0.9999999999999996,0.7506164177334377,0.8575452739158902,0.9950122763696084,4,0
60,6,140,1.0,0.9920592484654465,0.7924219964952883,0.881073502487724,1.0,0.751159800853417,0.8578997764651106,0.9960137975109573,3,0
60,6,141,1.0,0.9936473987723571,0.7936595199795337,0.8824647957937605,1.0000000000000004,0.7511891740160674,0.8579189332164925,0.996813578353146,0,0
60,6,142,1.0,0.9949179190178854,0.7914130740528581,0.8815735177573941,0.9999999999999992,0.7542846725461863,0.8599341764200786,0.9974524861731568,0,0
60,6,143,1.0,0.9903787796587529,0.8202931800097336,0.8973474783683943,0.9999999999999999,0.7244083972369495,0.8401819411198437,0.9951661359940258,4,0
60,6,144,1.0,0.9923030237270033,0.8153755250461242,0.8951808379043922,1.0000000000000007,0.7301933844562268,0.8440598502065311,0.9961366437829334,2,0
60,6,145,1.0,0.9938424189816017,0.8114971506000036,0.8934610471490352,0.9999999999999999,0.7348213742316477,0.847143556272011,0.9969117012659688,1,0
60,6,146,1.0,0.995073935185281,0.8091577732675048,0.892537034859595,0.9999999999999997,0.7378590193853178,0.8491586614963728,0.9975308860850504,0,0
60,6,147,1.0,0.9960591481482253,0.8036833971572354,0.8895896827481404,1.0000000000000002,0.743620548841588,0.8529614420243309,0.9980256838303462,2,0
60,6,148,1.0,0.9912917629630242,0.8013354892101912,0.8862492398918991,1.0000000000000002,0.7422297724066039,0.8520457911602964,0.995626840225554,4,0
60,6,149,1.0,0.9930334103704196,0.7967811444159721,0.8841477962533044,1.0000000000000002,0.747783817925283,0.8556937193902439,0.9965045294307006,2,0
60,6,150,1.0,0.9944267282963355,0.7967165703774266,0.884659818169251,1.0000000000000004,0.7488937210068936,0.8564199322251919,0.9972055771091551,1,0
60,6,151,1.0,0.9899858270815126,0.7964683784430855,0.8827457249548759,1.0,0.7457816434721813,0.8543813554928872,0.9949677164619941,3,0
60,6,152,1.0,0.9919886616652112,0.7936346870567341,0.8817947095371365,0.9999999999999999,0.7499586481110777,0.8571158511895013,0.9959782209161312,1,0
60,6,153,1.0,0.9935909293321689,0.7913903601614802,0.8810381240919586,1.0000000000000004,0.7533002518221962,0.859294066762718,0.9967851626060631,3,0
60,6,154,1.0,0.9948727434657348,0.788913468950496,0.8800028857143196,1.0000000000000002,0.7566402014577569,0.8614629231755658,0.997429782651019,2,0
60,6,155,1.0,0.9958981947725882,0.7807780239020446,0.8753147212182665,1.0,0.7653121611662054,0.8670558986696412,0.997944882540525,2,0
60,6,156,1.0,0.9967185558180707,0.7744012216322252,0.8716068524289092,1.0000000000000002,0.7722497289329645,0.8714908698537881,0.9983565815160241,0,0
60,6,157,1.0,0.9973748446544565,0.8068705486666198,0.892065337798998,1.0,0.7416616057948711,0.851671304376474,0.9986856972027213,1,0
60,6,158,1.0,0.9978998757235651,0.8018881768349264,0.8892203844449772,1.0000000000000002,0.7466626179692302,0.8549591779061979,0.9989488340722409,1,0
60,6,159,1.0,0.9983199005788522,0.7944224316288613,0.8847760313493226,1.0000000000000002,0.7539967610420508,0.8597470392067325,0.9991592440126024,2,0
60,6,160,1.0,0.9986559204630816,0.7851095212620923,0.8791001925253398,0.9999999999999997,0.7631974088336404,0.8656970626317984,0.9993275082903679,2,0
60,6,161,1.0,0.9933691808149098,0.7836635281516288,0.8761427891186486,1.0000000000000004,0.7605579270669129,0.8639964813131727,0.9966735619026783,4,0
60,6,162,1.0,0.9891397890963722,0.782499487259622,0.8737685917508116,0.9999999999999993,0.7584463416535295,0.8626323404788516,0.9945402475164593,4,0
60,6,163,1.0,0.9857562757215421,0.7815635773788372,0.8718639129470689,1.0000000000000004,0.7567570733228243,0.8615386666882219,0.992827053121974,0,0
60,6,164,1.0,0.9886050205772337,0.7817747850144928,0.8731081036791363,1.0000000000000004,0.7587389919915928,0.8628215959804226,0.994269862891396,1,0
60,6,165,1.0,0.990884016461787,0.7816596086035497,0.8739237799582892,1.0,0.7606001427388739,0.8640237204066653,0.9954211378147413,2,0
60,6,166,1.0,0.9927072131694294,0.7818506352666544,0.8747517201925288,0.9999999999999999,0.7618134475244324,0.8648060310753959,0.9963402617392189,1,0
60,6,167,1.0,0.9941657705355436,0.8177162825742351,0.8973492913068992,1.0,0.7294699580195456,0.8435763276916101,0.9970743508134283,1,0
60,6,168,1.0,0.9953326164284348,0.8104112270811321,0.8934032697194884,1.0000000000000002,0.7369092997489707,0.8485293962735689,0.9976608493575776,2,0
60,6,169,1.0,0.9962660931427477,0.8010779644411613,0.8880734999723692,1.0000000000000002,0.746194106465843,0.8546519584538974,0.9981295545368033,2,0
60,6,170,1.0,0.9970128745141983,0.7973034775599882,0.8860442375207024,1.0,0.7502886185060074,0.8573313116169728,0.9985042031907139,1,0
60,6,171,1.0,0.9976102996113586,0.7908153100706947,0.8822569908928227,0.9999999999999999,0.7568975614714722,0.8616297023459241,0.9988037204308036,2,0
60,6,172,1.0,0.9980882396890868,0.7891570834756392,0.8814105082000304,1.0,0.7588513825105117,0.8628942616258556,0.9990432052634418,1,0
60,6,173,1.0,0.9984705917512695,0.7878366375701138,0.8807350726748194,1.0000000000000002,0.7604144393417428,0.8639038880254566,0.999234710655717,0,0
60,6,174,1.0,0.9987764734010156,0.7867841829056793,0.8801958407345846,1.0000000000000002,0.7616648848067276,0.8647102991898371,0.9993878622170781,1,0
60,6,175,1.0,0.9990211787208124,0.7859447040041874,0.8797651677296636,1.0000000000000002,0.7626652411787155,0.865354604336229,0.9995103497203497,0,0
60,6,176,1.0,0.9992169429766498,0.7852747048188451,0.8794210843354986,0.9999999999999999,0.7634655262763052,0.865869522143052,0.9996083181337067,2,0
60,6,177,1.0,0.9993735543813198,0.7813312382034846,0.877003060725336,1.0000000000000002,0.7674390876877112,0.8684192773983849,0.9996866790513923,2,0
60,6,178,1.0,0.9939432879495003,0.7840545744496571,0.876610482094478,0.9999999999999999,0.7606179368168354,0.8640352014043643,0.9969624451773008,3,0
60,6,179,1.0,0.9951546303596002,0.8092577605119387,0.8926303228708324,0.9999999999999999,0.7378276827868014,0.8491379094659282,0.997571431523818,1,0
60,6,180,1.0,0.9961237042876802,0.8037625819404299,0.8896639377904128,1.0000000000000002,0.7435954795627749,0.8529449499940656,0.998058088432098,1,0
60,6,181,1.0,0.996898963430144,0.799427439233905,0.8873091041004317,1.0,0.7482097169835528,0.8559724954218316,0.9984470738747195,0,0
60,6,182,1.0,0.9919636151885596,0.7979954093259127,0.8844698680781523,1.0000000000000002,0.7458415952742111,0.8544206957757418,0.9959655965851166,4,0
