snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,30,0.94,0.48393279839639125,0.7280811128248361,0.581416313999005,0.9999999999999994,0.3323343991981955,0.49887535651439424,0.6522300725738418,0,0
40,4,31,0.94,0.587146238717113,0.7167005938082908,0.6454869505274661,0.9999999999999999,0.4096175193585565,0.5811754092627226,0.7398766722236031,3,0
40,4,32,0.94,0.6572169909736905,0.7360516308917946,0.6944039799134822,1.0000000000000002,0.44644761548684525,0.6173021555800761,0.7931574375031547,3,0
40,4,33,0.94,0.7257735927789523,0.7336113610039802,0.7296714301448248,0.9999999999999997,0.49465809238947595,0.6619013337005752,0.8410994302100365,3,0
40,4,34,0.94,0.7806188742231621,0.7389054816228587,0.759189627994629,0.9999999999999998,0.5282264739115807,0.6912934475733241,0.8767950127044742,1,0
40,4,35,0.94,0.8119950993785293,0.7562968293119194,0.783156895527213,0.9999999999999998,0.5368230223292646,0.6986139777053004,0.8962442554695915,1,0
40,4,36,0.94,0.8370960795028235,0.7533736350297108,0.7930312794035432,0.9999999999999998,0.5555650215114116,0.7142935381403933,0.9113253126416427,1,0
40,4,37,0.94,0.8571768636022591,0.7444622721296469,0.7968534500159942,1.0,0.5757020172091294,0.730724478259929,0.9230966424378586,0,0
40,4,38,0.94,0.8857414908818072,0.7483306091641478,0.8112585355504235,1.0,0.5918116137673035,0.74356991574735,0.9394092405185595,3,0
40,4,39,0.94,0.9085931927054458,0.7702759521602314,0.8337367909557797,1.0000000000000002,0.5897842131493949,0.7419676309164253,0.9521077578795175,1,0
40,4,40,0.94,0.9268745541643566,0.760571901910543,0.8355284281233287,0.9999999999999998,0.6093273705195157,0.757244774036019,0.9620497111876821,4,0
40,4,41,0.94,0.9414996433314852,0.7717692276059577,0.8482269944327452,0.9999999999999997,0.6099618964156125,0.7577345746798351,0.9698684690108248,2,0
40,4,42,0.94,0.8426948350879112,0.673649803871583,0.7487495860704945,0.9316719890748137,0.5827324291324902,0.7170019775707581,0.8849524940367398,1,0
40,4,43,0.94,0.874155868070329,0.6947387366101155,0.7741883254257187,0.9456552560328949,0.5949359433059921,0.7303745497593779,0.9085009760450449,4,0
40,4,44,0.94,0.8993246944562634,0.7086313124499339,0.7926704907522448,0.9568958866009016,0.6071987546447937,0.7429550301458041,0.9272174973447393,3,0
40,4,45,0.94,0.9194597555650103,0.7057670528824279,0.7985647277736273,0.9664081796434097,0.6295090037158347,0.7623987719332834,0.9423495803090303,4,0
40,4,46,0.94,0.9355678044520085,0.7226055415432747,0.8154111047789321,0.9999999999999998,0.6473572029726677,0.7859342245925863,0.9667114758781423,3,0
40,4,47,0.94,0.9484542435616068,0.7235847175868175,0.8208983306228391,0.9999999999999998,0.6553857623781342,0.7918223984681423,0.9735453082315281,3,0
40,4,48,0.94,0.7712633948492855,0.7268408998121889,0.7483935289447033,0.9999999999999998,0.5305586099025075,0.6932875441291367,0.8708624556822744,0,0
40,4,49,0.94,0.7795107158794283,0.7242381833407935,0.7508586374439912,1.0000000000000002,0.5381590848218412,0.6997443764201724,0.8760955569679689,2,0
40,4,50,0.94,0.7861085727035427,0.7075337415347436,0.7447543958757212,1.0000000000000002,0.5555272678574729,0.7142623332121154,0.880247242208406,2,0
40,4,51,0.94,0.8038868581628341,0.7055690052705506,0.7515259831100727,0.9999999999999998,0.5696727408360175,0.7258490588714769,0.8912830142590554,2,0
40,4,52,0.94,0.8431094865302673,0.6959355516412317,0.7624856336881474,1.0,0.6057381926688139,0.7544669429105973,0.914877268758957,4,0
40,4,53,0.94,0.8744875892242139,0.6890171808625037,0.7707516919095759,1.0000000000000002,0.6345905541350512,0.7764520020377174,0.9330417488505586,3,0
40,4,54,0.94,0.8995900713793711,0.689962341272797,0.7809535148313398,1.0000000000000002,0.6519124433080412,0.7892820784163989,0.9471412647741854,0,0
40,4,55,0.94,0.9196720571034968,0.7044156573583931,0.7977788279413858,0.9999999999999997,0.6527907546464324,0.7899254673481985,0.9581553825304376,0,0
40,4,56,0.94,0.9357376456827974,0.7091794769657812,0.8068563759297569,0.9999999999999994,0.6597326037171458,0.794986616807557,0.9668021364049384,1,0
40,4,57,0.94,0.9235901165462382,0.7074217271444379,0.8011808350112567,1.0,0.6527860829737169,0.7899220470191939,0.9602774609847996,1,0
40,4,58,0.94,0.9388720932369906,0.6983277126243602,0.8009289995879181,1.0000000000000002,0.6722288663789738,0.803991463004237,0.9684724397363651,4,0
40,4,59,0.94,0.7989758771577726,0.5808341940719333,0.6726614327119137,0.9179617807661453,0.6313585929258416,0.7481513418469169,0.8543458938069866,1,0
40,4,60,0.94,0.8266807017262179,0.6272459896048365,0.713285144200457,0.9315004375879804,0.6138368743406735,0.7400187811971684,0.8759659834638883,2,0
40,4,61,0.94,0.8238445613809745,0.6316071263386516,0.7150303927694536,0.9446293741005882,0.616069499472539,0.7457650614648687,0.8801122332193932,2,0
40,4,62,0.94,0.8215756491047795,0.6513059257231301,0.7265989307447073,0.9796128054303307,0.6178555995780309,0.7577730556120837,0.8936610985556256,0,0
40,4,63,0.94,0.8572605192838237,0.6717979565441262,0.753281675207339,0.9999999999999998,0.6380344796624248,0.7790244803563774,0.9231451488716197,4,0
40,4,64,0.94,0.8858084154270588,0.6902285804328996,0.7758831635574919,1.0,0.6416775837299398,0.7817339897789546,0.9394468793124557,3,0
40,4,65,0.94,0.9086467323416471,0.7106330121125443,0.7975328124268183,1.0,0.6393220669839519,0.7799834820258178,0.9521371524073107,4,0
40,4,66,0.94,0.9269173858733175,0.7141586055343621,0.8067463435048179,1.0,0.6489576535871614,0.7871125764514467,0.9620727828486741,1,0
40,4,67,0.94,0.8915339086986541,0.7127525787213803,0.792181567850039,1.0,0.6254161228697291,0.7695458585282581,0.9426570727584954,2,0
40,4,68,0.94,0.8632271269589233,0.7189356119218181,0.7845017550934826,1.0000000000000002,0.6003507912561137,0.7502739955968016,0.9265935585296512,0,0
40,4,69,0.94,0.8655817015671387,0.7296194424080531,0.7918064011441697,1.0000000000000002,0.5931734074343967,0.7446438719933534,0.9279483185754095,1,0
40,4,70,0.94,0.8424653612537109,0.7382612770242979,0.7869286673443336,0.9999999999999996,0.5705739874705518,0.7265802082835654,0.9144979102135768,2,0
40,4,71,0.94,0.8739722890029686,0.7563038936563293,0.8108916172012999,1.0,0.5777917424024983,0.7324055854452587,0.9327483593345538,1,0
40,4,72,0.94,0.849177831202375,0.7387580399735948,0.7901288226501374,1.0000000000000002,0.5747333939219985,0.7299437430365014,0.918438256044008,2,0
40,4,73,0.94,0.8793422649619,0.7423282022775178,0.8050471115096614,0.9999999999999998,0.5922867151375987,0.7439448053002385,0.9357978920138071,3,0
40,4,74,0.94,0.8784738119695199,0.7721769084381236,0.8219027609947134,1.0,0.5688293721100792,0.7251641028941247,0.9353058918063576,1,0
40,4,75,0.94,0.9027790495756162,0.7460200896477136,0.8169476699432636,0.9999999999999998,0.6050634976880631,0.7539433780153842,0.9489058120300056,4,0
40,4,76,0.94,0.9222232396604927,0.7272471246394232,0.8132115784976898,1.0,0.6340507981504504,0.7760478424148379,0.9595381229740806,0,0
40,4,77,0.94,0.8235038525182972,0.6264857985442314,0.7116098632443665,0.920251263147157,0.6048265277900058,0.7299199811199597,0.8691936771148152,2,0
40,4,78,0.94,0.9102228733827155,0.6887357668886878,0.7841391677679175,1.0,0.6607925108162882,0.7957556485987587,0.9530017529010618,1,0
40,4,79,0.94,0.8906782987061721,0.6946116464617227,0.7805203349933537,0.9999999999999997,0.6411340086530305,0.7813304766979322,0.9421785814283482,1,0
40,4,80,0.94,0.9125426389649378,0.707808429820345,0.7972412705773668,1.0,0.6446254385502008,0.7839176306532901,0.9542716804042634,3,0
40,4,81,0.94,0.9050341111719502,0.7062850129433869,0.7934021502714234,0.9999999999999997,0.6407003508401601,0.7810083669599679,0.9501500323426605,1,0
40,4,82,0.94,0.92402728893756,0.7107243100456501,0.8034598746402508,0.9999999999999997,0.6500602806721281,0.7879230695830524,0.9605137039899303,1,0
40,4,83,0.94,0.9267218311500481,0.7248998164419549,0.8134798744892339,1.0,0.6392068325377027,0.7798977161998872,0.9619674372993363,2,0
40,4,84,0.94,0.9413774649200385,0.7254026560232124,0.8193974775592424,1.0,0.6488654660301623,0.7870447642916342,0.9698036388393042,3,0
40,4,85,0.94,0.940601971936031,0.7231590706995157,0.8176713247785711,0.9999999999999997,0.6503423728241293,0.7881302492539634,0.9693919572777145,2,0
40,4,86,0.94,0.8296016175071095,0.6366624614412315,0.7204380375962438,0.9245472265268683,0.6023646131516127,0.7294652094184061,0.8745048941508695,1,0
40,4,87,0.94,0.8511812940056878,0.6522770731451274,0.7385718890534708,0.9397252268887621,0.61314169052129,0.7420915569520505,0.8932644169875208,1,0
40,4,88,0.94,0.8340557357199033,0.6767260326539286,0.7471988884979983,1.0,0.6162432768021144,0.7625625246484036,0.9095205990482288,1,0
40,4,89,0.94,0.8672445885759227,0.6877493947473158,0.7671372973627661,1.0000000000000002,0.6304946214416917,0.7733783517595477,0.9289030412853815,0,0
40,4,90,0.94,0.8937956708607379,0.6962156584196607,0.7827296950928994,0.9999999999999997,0.6418956971533529,0.7818958272029625,0.9439198585288812,4,0
40,4,91,0.94,0.9025365366885905,0.7056139805320495,0.7920183980403758,0.9999999999999998,0.6395398628638683,0.7801455485769663,0.9487718309572928,3,0
40,4,92,0.94,0.9220292293508725,0.7102017657285338,0.8023702389090488,1.0000000000000004,0.6491318902910949,0.7872407223615259,0.9594330983845338,4,0
40,4,93,0.94,0.9251233834806979,0.7178982758133626,0.8084427593009007,0.9999999999999998,0.6443276259666132,0.7836973797576953,0.9611055493056646,2,0
40,4,94,0.94,0.9400987067845582,0.7198723369022623,0.8153769375021389,1.0000000000000002,0.6529621007732906,0.7900509037295183,0.9691246156672516,3,0
40,4,95,0.94,0.9395789654276467,0.7187505160021815,0.814461629957452,1.0000000000000002,0.6536196806186328,0.7905320531430884,0.9688483760396777,2,0
40,4,96,0.94,0.9516631723421174,0.7205249127324276,0.8201194953161043,1.0000000000000002,0.6603957444949061,0.7954678837072051,0.975233007240755,1,0
40,4,97,0.94,0.9613305378736938,0.7152048206035869,0.8202012935834209,0.9999999999999997,0.6720665955959247,0.803875392721903,0.9802840666682178,4,0
40,4,98,0.94,0.9690644302989551,0.7110799608343494,0.820265568577873,1.0,0.6814032764767398,0.8105173648817572,0.9842892039361312,3,0
40,4,99,0.94,0.962751544239164,0.7117020367837821,0.8184069629844878,1.0,0.6763726211813917,0.8069478260802553,0.9810223276246232,2,0
40,4,100,0.94,0.9702012353913311,0.708333161557348,0.8188401854151555,0.9999999999999999,0.6848480969451135,0.812949366992606,0.9848752685393833,2,0
40,4,101,0.94,0.788660988313065,0.7257147045594425,0.7558796391475869,1.0,0.5433684775560907,0.7041331807119834,0.8818451271270502,0,0
40,4,102,0.94,0.558495853407249,0.6332945486022484,0.5935479573982217,0.9150297475503579,0.40347759259816757,0.5600181181482675,0.6936293735501367,1,0
40,4,103,0.94,0.6342966827257992,0.6792422477675798,0.6560005105663107,0.9358046827728649,0.4369411707774138,0.5957280332004088,0.7561012543589207,2,0
40,4,104,0.94,0.7074373461806395,0.7066524991760701,0.7070447048757792,0.9520952032017022,0.4765763261643169,0.6351999389277231,0.8117318387217115,1,0
40,4,105,0.94,0.7659498769445117,0.7118328385176226,0.7379004631234043,0.97583438552614,0.5250110609314534,0.6827136628194413,0.8582466194197389,4,0
40,4,106,0.94,0.8127599015556094,0.7208400394642881,0.7640452556651932,1.0,0.5637588487451627,0.7210304187215959,0.896709929272094,0,0
40,4,107,0.94,0.8502079212444873,0.7530800552215259,0.7987019645614487,1.0,0.5644870789961303,0.7216257476007273,0.9190404078181875,1,0
40,4,108,0.94,0.88016633699559,0.7392135879786675,0.8035556152752652,0.9999999999999998,0.595339663196904,0.7463484760403961,0.9362643290402177,3,0
40,4,109,0.94,0.904133069596472,0.7496811618909492,0.8196948813404487,1.0,0.6030117305575232,0.752348493853875,0.9496532401362872,2,0
40,4,110,0.94,0.7808216966753304,0.6297869626325393,0.6972186388647654,0.9087495075462017,0.5633423478385885,0.6955232845092035,0.8399425020527979,1,0
40,4,111,0.94,0.8246573573402644,0.6509484885816212,0.7275783866564813,0.9285575243479854,0.588173878270871,0.7201713887512852,0.873528741017599,1,0
40,4,112,0.94,0.8597258858722118,0.7252635271822211,0.7867911586815455,0.9688619943012,0.5742435026166968,0.7210948392977196,0.9110371400465858,1,0
40,4,113,0.94,0.862780708697769,0.7199929062196988,0.7849461022484757,0.9753581824376969,0.5843948020933573,0.7308775910657233,0.9156220217482426,2,0
40,4,114,0.94,0.8902245669582154,0.7208111167998146,0.7966102436849071,1.0,0.6175158416746858,0.7635360665591309,0.9419246607198438,4,0
40,4,115,0.94,0.7818079209291723,0.6165554363534185,0.6894172695854375,0.896376130448016,0.568313826783286,0.695605163969399,0.8351812881799217,1,0
40,4,116,0.94,0.8254463367433378,0.6340221833149075,0.7171806468431634,0.9192591464165375,0.5984010614266287,0.7249127915444933,0.8698305843036159,4,0
40,4,117,0.94,0.8603570693946703,0.6473541166402222,0.7388095224230402,0.9367251831002471,0.622470849141303,0.7479291995095614,0.8969184713069707,4,0
40,4,118,0.94,0.8632856555157363,0.6883843564676572,0.7659777347379964,0.9544351797670633,0.5984666793130424,0.7356519657888776,0.9065750733767645,2,0
40,4,119,0.94,0.8656285244125888,0.7120060606293083,0.781337784400816,0.9623993535309905,0.5850233434504339,0.7276952685721074,0.9114525465878842,0,0
40,4,120,0.94,0.8925028195300713,0.7146076242072885,0.7937093831329997,0.9796597829575893,0.6117686747603471,0.7531914667347209,0.9340525414919231,3,0
40,4,121,0.94,0.8640022556240572,0.7252418246255583,0.7885642993881348,1.0,0.5956649398082776,0.7466040331497764,0.9270399249970802,2,0
40,4,122,0.94,0.8412018044992455,0.7345776724052133,0.7842824108688232,0.9999999999999998,0.5725751245235339,0.7282006634780201,0.9137529655289778,0,0
40,4,123,0.94,0.8729614435993964,0.7328911424372726,0.7968174853238279,0.9999999999999998,0.5955600996188272,0.7465216756938258,0.9321723590014404,1,0
40,4,124,0.94,0.8983691548795172,0.7614178507678071,0.8242434827807039,1.0000000000000002,0.5899317660950618,0.7420843820788091,0.9464641295612851,1,0
40,4,125,0.94,0.8936953239036137,0.782257390583254,0.8342714755736323,1.0,0.5712284311160494,0.7271106095124612,0.9438638968188121,1,0
40,4,126,0.94,0.889956259122891,0.7728900839994235,0.8273023790974635,1.0,0.5757327448928397,0.7307492298536873,0.9417744509451351,2,0
40,4,127,0.94,0.9119650072983125,0.7545179433764049,0.8258037821021557,0.9999999999999997,0.6043361959142713,0.7533784969176925,0.953955751090819,4,0
40,4,128,0.94,0.9170720058386501,0.7520448525619835,0.826400234289777,0.9999999999999998,0.6097189567314171,0.7575470912878728,0.9567423686179841,3,0
40,4,129,0.94,0.92115760467092,0.7440388987237786,0.8231786318709695,0.9999999999999997,0.6190251653851337,0.7646887505147333,0.9589609956323258,1,0
40,4,130,0.94,0.9244260837367362,0.737805392517971,0.8206396754103121,1.0,0.626470132308107,0.7703432357765951,0.9607291145646296,0,0
40,4,131,0.94,0.9145408669893891,0.7811699873422725,0.8426104906566355,1.0,0.5853661058464856,0.7384617391374556,0.9553631189158186,2,0
40,4,132,0.94,0.9066326935915113,0.7890034998004632,0.8437380271368877,1.0,0.5745428846771885,0.7297900746539283,0.951030260457449,2,0
40,4,133,0.94,0.9253061548732088,0.782984200756283,0.8482165783360593,1.0,0.5908843077417508,0.7428375587920746,0.96120417267782,2,0
40,4,134,0.94,0.9402449238985671,0.7784032880335412,0.8517039557463585,1.0000000000000002,0.6039574461934006,0.7530841265480521,0.9692023025725196,0,0
40,4,135,0.94,0.9521959391188535,0.7659331079720311,0.848968121786339,0.9999999999999998,0.6215921006731203,0.766644213936536,0.9755126727173075,4,0
40,4,136,0.94,0.9617567512950829,0.8017663849734005,0.8745042442042852,1.0,0.5997736805384964,0.749823162907153,0.9805056112692513,1,0
40,4,137,0.94,0.9694054010360663,0.7835871892405676,0.8666478770598847,1.0,0.6185689444307971,0.7643405572054016,0.9844650578556156,3,0
40,4,138,0.94,0.9630243208288529,0.8233015574018927,0.8876985244591282,0.9999999999999998,0.5848551555446376,0.7380550247743636,0.9811639220264297,1,0
40,4,139,0.94,0.9704194566630826,0.8166669921415105,0.886929157029599,1.0,0.5941341244357101,0.7454004218697985,0.9849876922211211,3,0
40,4,140,0.94,0.9763355653304662,0.8304894870140989,0.8975262123499613,1.0,0.5878072995485681,0.7404013065259096,0.988026104936498,1,0
40,4,141,0.94,0.9810684522643731,0.8054804223672238,0.8846457463572263,1.0000000000000002,0.6089958396388545,0.7569887064164766,0.9904437690106125,4,0
40,4,142,0.94,0.9848547618114983,0.7804580053815329,0.8708233433513243,0.9999999999999997,0.6309466717110834,0.7737183350687182,0.9923695987838024,3,0
40,4,143,0.94,0.9878838094491984,0.769071641513866,0.864852233494722,0.9999999999999998,0.6422573373688667,0.7821640649788244,0.9939049805158587,3,0
40,4,144,0.94,0.9903070475593589,0.7602472918898066,0.8601598180417471,1.0,0.6513058698950934,0.7888373459684613,0.9951299210578954,1,0
40,4,145,0.94,0.9922456380474871,0.7600098809417056,0.860738038562341,0.9999999999999997,0.6527846959160746,0.7899210314919588,0.9961077279807158,0,0
40,4,146,0.94,0.9250198313410193,0.7282339065013564,0.8149152062378964,1.0000000000000002,0.6351117567328599,0.7768420159878072,0.9610496643004726,1,0
40,4,147,0.94,0.9050158650728154,0.7502985862385274,0.8204267455644346,1.0,0.6031038053862878,0.752420153155288,0.9501399769583788,2,0
40,4,148,0.94,0.8990126920582525,0.7399487940283311,0.8117620370604911,0.9999999999999998,0.6074830443090302,0.7558189138724685,0.9468211516626083,0,0
40,4,149,0.94,0.9067101536466018,0.734491761645306,0.8115651485029222,1.0,0.6172364354472242,0.7633224455229839,0.9510728748284156,2,0
40,4,150,0.94,0.9128681229172817,0.7505660605707677,0.823799147137796,1.0000000000000002,0.6081197717780442,0.7563115415286096,0.9544496162391818,0,0
40,4,151,0.94,0.930294498333825,0.7307938818051957,0.8185639437228434,1.0000000000000002,0.6364958174224353,0.7778764976313216,0.9638886699794552,4,0
40,4,152,0.94,0.9442355986670601,0.7286368352459203,0.8225430993922305,0.9999999999999998,0.647946653937948,0.7863684815155987,0.9713180844074806,3,0
40,4,153,0.94,0.955388478933648,0.7214755414483522,0.8221172519106789,0.9999999999999998,0.6621073231503584,0.7967082677855002,0.9771853411498667,0,0
40,4,154,0.94,0.9143107831469185,0.7260054920841625,0.8093495871007217,1.0000000000000002,0.629685858520287,0.7727696171972992,0.9552375624650572,2,0
40,4,155,0.94,0.9314486265175348,0.7334256320966999,0.8206605323309489,1.0,0.6349986868162294,0.7767574273135817,0.9645077935072673,1,0
40,4,156,0.94,0.9451589012140277,0.7242693468871274,0.8201006792181226,1.0,0.6524913040129837,0.7897061877765345,0.9718063656641397,4,0
40,4,157,0.94,0.7686271209712223,0.7344838416343461,0.7511676977149859,0.9999999999999996,0.5232430432103867,0.6870118928724595,0.8691793898864776,0,0
40,4,158,0.94,0.6274016967769779,0.7383899207888759,0.6783861948305183,1.0000000000000002,0.4248444345683098,0.5963379920798532,0.7710471213339999,0,0
40,4,159,0.94,0.5144213574215822,0.7431138222926766,0.6079728461662609,0.9999999999999997,0.3461255476546474,0.5142544813263539,0.679363579892222,0,0
40,4,160,0.94,0.6115370859372657,0.7579626146564945,0.6769220152665366,1.0,0.4034084756372924,0.5748981606429351,0.7589488213131594,4,0
40,4,161,0.94,0.6892296687498126,0.748793527384795,0.7177780111317715,1.0000000000000002,0.4602267805098339,0.6303497328670374,0.816028372577551,1,0
40,4,162,0.94,0.75138373499985,0.7429417996515204,0.7471389216940698,0.9999999999999998,0.5056814244078669,0.6716977658228521,0.8580458068487363,0,0
40,4,163,0.94,0.7636069879998799,0.7949967914815319,0.7789857992193084,1.0000000000000002,0.4802579055550936,0.6488840947956267,0.8659604925538342,1,0
40,4,164,0.94,0.7858855903999039,0.7716769732366275,0.7787164738913144,1.0,0.509206324444075,0.6748001465361525,0.8801074319928016,2,0
40,4,165,0.94,0.8037084723199233,0.7711430111095231,0.7870890403574826,0.9999999999999998,0.5211150595552598,0.6851750711187123,0.8911733627177525,2,0
40,4,166,0.94,0.8429667778559387,0.7517869747711987,0.7947702806316723,1.0,0.5606420476442079,0.7184761534401796,0.9147932431387885,4,0
40,4,167,0.94,0.8243734222847507,0.8226996593827047,0.8235356903911204,1.0,0.5010172381153664,0.6675702655412926,0.9037332074837487,2,0
40,4,168,0.94,0.8094987378278007,0.8183966895574973,0.8139233959313077,0.9999999999999998,0.494563790492293,0.6618169042211159,0.894721528017817,0,0
40,4,169,0.94,0.8475989902622406,0.794895760078099,0.8204018228567553,0.9999999999999998,0.5331510323938344,0.6954970790599566,0.9175140219598581,2,0
40,4,170,0.94,0.8780791922097924,0.7784102570904154,0.8252462459601168,1.0,0.5640208259150675,0.7212446491370391,0.9350821795502922,1,0
40,4,171,0.94,0.8899633537678339,0.7639607669985031,0.8221623686460391,1.0,0.5824666607320541,0.7361503091162795,0.941778423368476,2,0
40,4,172,0.94,0.9119706830142673,0.7478561506984965,0.8218000464823838,1.0,0.6097233285856432,0.757550465670851,0.9539588562901224,4,0
40,4,173,0.94,0.9295765464114137,0.7958312712305134,0.8575202651483442,1.0,0.5840286628685145,0.7373965844922252,0.9635031563170902,1,0
40,4,174,0.94,0.943661237129131,0.796711161335286,0.863982261271899,1.0,0.5922229302948117,0.7438944874197451,0.9710141037982093,1,0
40,4,175,0.94,0.7674289897033049,0.7993579951252303,0.7830681573824142,1.0,0.48002834423584934,0.6486745285728861,0.8684128122535003,0,0
40,4,176,0.94,0.7889431917626438,0.7749587885846368,0.781888465944276,0.9999999999999998,0.5090226753886794,0.6746388688394895,0.8820215145963342,1,0
40,4,177,0.94,0.6436545534101151,0.7783605200222472,0.7046272606628795,0.9999999999999999,0.4134681403109436,0.5850406224507986,0.7831993067822131,0,0
40,4,178,0.94,0.714923642728092,0.7633595508912869,0.7383480962105756,1.0,0.4682745122487549,0.6378568971160072,0.8337673175824843,1,0
40,4,179,0.94,0.7719389141824738,0.7629820997639952,0.7674343738615637,1.0,0.5058696097990039,0.6718637609886089,0.8712929187388226,3,0
40,4,180,0.94,0.817551131345979,0.7539262573298418,0.7844506947068816,1.0000000000000002,0.5421956878392031,0.7031477160967592,0.8996183020617917,3,0
40,4,181,0.94,0.7928581437978499,0.7230722035198855,0.756358873781998,1.0,0.5482565502713624,0.7082244220769092,0.88446277419174,1,0
40,4,182,0.94,0.8342865150382799,0.7086978317849987,0.7663811308421647,1.0,0.5886052402170899,0.7410339904665736,0.9096577968582723,4,0
40,4,183,0.94,0.8674292120306238,0.6985434827981488,0.7738794231261874,0.9999999999999998,0.6208841921736719,0.7661055554389,0.9290089353238614,0,0
40,4,184,0.94,0.893943369624499,0.7028545238612263,0.7869651431525317,1.0000000000000002,0.6359376935596149,0.777459552479516,0.9440022167101396,4,0
