snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,35,1.0,0.9994929397599087,0.5547552940805897,0.7134947785758694,1.0,0.6005608541428429,0.7504380137604509,0.9997464055861323,4,0
30,2,36,1.0,0.999594351807927,0.5945202963077827,0.745591455328373,1.0,0.5604486833142742,0.7183173523193649,0.9997971347580042,2,0
30,2,37,1.0,0.9996754814463416,0.572854706771849,0.7283406182997771,1.0,0.5816922799847528,0.7355315409269877,0.9998377143908251,3,0
30,2,38,1.0,0.9997403851570732,0.6110652944826722,0.7585106764694989,0.9999999999999999,0.5453538239878021,0.7057980062850728,0.9998701757263824,2,0
30,2,39,1.0,0.9997923081256586,0.5850676123137727,0.7381675704974202,0.9999999999999999,0.5696163925235751,0.725803317596302,0.9998961432777305,3,0
30,2,40,1.0,0.9998338465005269,0.5658115188743533,0.722663662948977,0.9999999999999999,0.5890264473521934,0.7413677076724463,0.9999169163479437,4,0
30,2,41,1.0,0.9998670772004215,0.5512969146314662,0.7107225768581599,0.9999999999999999,0.6045544912150879,0.7535480964031009,0.9999335341827995,4,0
30,2,42,1.0,0.9998936617603371,0.540211267298614,0.7014506764983256,1.0,0.6169769263054037,0.7631239707484524,0.9999468280530629,3,0
30,2,43,1.0,0.9999149294082696,0.5316590658345727,0.6942058809231114,1.0,0.6269148743776563,0.7706793812644561,0.9999574628948065,1,0
30,2,44,1.0,0.9999319435266157,0.5250100818303769,0.6885171275581031,1.0,0.6348652328354584,0.776657574073391,0.9999659706053476,3,0
30,2,45,1.0,0.9999455548212925,0.5198096063729202,0.6840329528311218,1.0,0.6412255196016999,0.7813984268990839,0.9999727766695568,1,0
30,2,46,1.0,0.9999564438570341,0.5157229211465122,0.6804875360218701,1.0,0.6463137490146934,0.7851647347311621,0.9999782214542223,2,0
30,2,47,1.0,0.9999651550856272,0.512499612433035,0.6776776099964261,0.9999999999999999,0.6503843325450879,0.7881610600872807,0.9999825772392663,0,0
30,2,48,1.0,0.9999721240685018,0.5099498710572226,0.6754463573293261,1.0,0.6536407993694037,0.7905474993343921,0.9999860618399813,3,0
30,2,49,1.0,0.9999776992548014,0.5079282975478604,0.673671928416355,1.0000000000000002,0.6562459728288564,0.7924498940311299,0.9999888495030687,0,0
30,2,50,1.0,0.9999821594038412,0.5063225585407973,0.6722590979272401,1.0,0.6583301115964182,0.7939675062194537,0.9999910796223481,0,0
30,2,51,1.0,0.9999857275230729,0.5050452689991118,0.6711331021343765,1.0,0.659997422610468,0.795178852232883,0.9999928637106101,4,0
30,2,52,1.0,0.9999885820184583,0.5040280744972265,0.6702350234360176,1.0,0.6613312714217078,0.7961461784268518,0.9999942909766364,3,0
30,2,53,1.0,0.9999908656147667,0.5508361239048899,0.7103707842048128,1.0000000000000002,0.6051351283486449,0.7539989844608347,0.9999954327865241,0,0
30,2,54,1.0,0.9999926924918133,0.5398583218678868,0.7011774149764248,1.0000000000000002,0.6174414360122492,0.7634791866523856,0.9999963462325568,0,0
30,2,55,1.0,0.9999941539934507,0.5313862073444535,0.6939923147413979,1.0000000000000002,0.6272864821431329,0.7709601093926595,0.9999970769881815,0,0
30,2,56,1.0,0.9999953231947606,0.5247976138421157,0.6883494102297166,1.0,0.6351625190478395,0.7768799879509184,0.9999976615919122,0,0
30,2,57,1.0,0.9999962585558084,0.5335048918137266,0.6957971901180345,1.0,0.6247966819049383,0.7690767575576489,0.9999981292744046,1,0
30,2,58,1.0,0.9999970068446468,0.5264494183724117,0.6897691709719281,1.0,0.6331706788572841,0.7753882518884166,0.9999985034200837,2,0
30,2,59,1.0,0.9999976054757174,0.520938002307544,0.6850214463294795,1.0000000000000002,0.6398698764191605,0.780391036655162,0.9999988027364254,2,0
30,2,60,1.0,0.9999980843805739,0.5166112708269024,0.6812700705326226,1.0000000000000002,0.6452292344686618,0.7843639305097118,0.9999990421893696,1,0
30,2,61,1.0,0.9999984675044591,0.5132012953190255,0.678298426220668,0.9999999999999999,0.6495167209082625,0.7875236578997797,0.9999992337516425,4,0
30,2,62,1.0,0.9999987740035673,0.5105055581599521,0.6759397128649801,1.0000000000000002,0.6529467100599434,0.7900396378008636,0.9999993870014079,0,0
30,2,63,1.0,0.9999990192028538,0.5083692748711349,0.6740645215909906,0.9999999999999998,0.6556907013812879,0.7920449161600859,0.9999995096011863,2,0
30,2,64,1.0,0.9999992153622831,0.5066730790329432,0.6725718437419228,0.9999999999999999,0.6578858944383638,0.7936443595368587,0.9999996076809876,3,0
30,2,65,1.0,0.9999993722898265,0.5053242507213395,0.6713824533137192,0.9999999999999999,0.6596420488840243,0.7949208678191547,0.9999996861448147,1,0
30,2,66,1.0,0.9999994978318612,0.5042503480702802,0.6704339657743603,1.0,0.6610469724405528,0.7959401310238515,0.9999997489158675,1,0
30,2,67,1.0,0.9999995982654889,0.50339450697793,0.6696771032842088,1.0,0.6621709112857755,0.7967543010045243,0.9999997991327041,0,0
30,2,68,1.0,0.9999996786123911,0.5027119231062069,0.6690728426743898,1.0000000000000002,0.663070062361954,0.7974048446524703,0.9999998393061698,2,0
30,2,69,1.0,0.9999997428899129,0.5553842569682554,0.7141440496031911,1.0,0.6001849052214376,0.7501444405118701,0.9999998714449398,0,0
30,2,70,1.0,0.9999997943119303,0.5433471042347977,0.7041151836782983,0.9999999999999998,0.6134812575104833,0.7604442315705019,0.9999998971559545,2,0
30,2,71,1.0,0.9999998354495443,0.5340866586852102,0.696292644310436,1.0,0.6241183393417201,0.7685626400779203,0.9999999177247654,0,0
30,2,72,1.0,0.9999998683596354,0.5269025192064603,0.6901586560287073,1.0,0.6326280048067093,0.7749811995680028,0.9999999341798134,1,0
30,2,73,1.0,0.9999998946877083,0.5212928819086017,0.68532873491502,1.0,0.6394357371787008,0.7800680718100039,0.9999999473438514,2,0
30,2,74,1.0,0.9999999157501667,0.5168904466416868,0.681513200833728,1.0000000000000002,0.6448819230762941,0.7841072529634491,0.9999999578750817,0,0
30,2,75,1.0,0.9999999326001333,0.5134216778262881,0.6784912276719424,1.0,0.6492388717943686,0.7873193906568524,0.9999999663000655,4,0
30,2,76,1.0,0.9999999460801067,0.5106800046803983,0.6760928771014679,1.0000000000000002,0.6527244307688284,0.7898769070233789,0.9999999730400526,3,0
30,2,77,1.0,0.9999999568640854,0.5085076589157967,0.6741863702397828,0.9999999999999999,0.6555128779483957,0.7919151662060689,0.9999999784320422,0,0
30,2,78,1.0,0.9999999654912683,0.5067830439434106,0.6726688889929912,1.0,0.65774363569205,0.7935408365087343,0.9999999827456338,0,0
30,2,79,1.0,0.9999999723930146,0.5054117518566095,0.6714598136342246,1.0,0.6595282418869733,0.7948382259973521,0.9999999861965071,1,0
30,2,80,1.0,0.9999999779144118,0.5043200498460667,0.6704956783147487,0.9999999999999999,0.6609559268429118,0.795874130265737,0.9999999889572058,4,0
30,2,81,1.0,0.9999999823315294,0.5034500780578093,0.6697263612896343,1.0000000000000002,0.6620980748076629,0.7967015723597184,0.9999999911657647,1,0
30,2,82,1.0,0.9999999858652235,0.5027562587133569,0.6691121776013622,1.0,0.6630117931794638,0.7973627077074069,0.9999999929326118,3,0
30,2,83,1.0,0.9999999886921789,0.5022025786138262,0.6686216411354441,1.0,0.6637427678769043,0.7978910931332298,0.9999999943460894,0,0
30,2,84,1.0,0.9999999909537431,0.5017605118207876,0.6682297295137556,1.0,0.6643275476348567,0.7983134672966503,0.9999999954768716,1,0
30,2,85,1.0,0.9999999927629946,0.5014074183434227,0.6679165308571873,1.0,0.6647953714412186,0.7986511529830879,0.9999999963814973,4,0
30,2,86,1.0,0.9999999942103956,0.5011253011653041,0.6676661832396421,1.0,0.6651696304863083,0.7989211649170509,0.9999999971051978,2,0
30,2,87,1.0,0.9999999953683165,0.5008998358966457,0.6674660402279831,1.0000000000000002,0.6654690377223802,0.7991370870904276,0.9999999976841584,4,0
30,2,88,1.0,0.9999999962946532,0.5007196097043912,0.667306012192354,0.9999999999999999,0.6657085635112373,0.7993097689405572,0.9999999981473265,1,0
30,2,89,1.0,0.9999999970357225,0.50057552210257,0.667178045002602,1.0,0.665900184142323,0.7994478786676611,0.9999999985178613,0,0
30,2,90,1.0,0.999999997628578,0.5004603117139564,0.6670757065829266,0.9999999999999999,0.6660534806471919,0.7995583435754512,0.999999998814289,2,0
30,2,91,1.0,0.9999999981028624,0.5003681815796728,0.6669938584491696,1.0,0.6661761178510869,0.7996467008664997,0.9999999990514312,2,0
30,2,92,1.0,0.9999999984822899,0.5002945018915579,0.6669283944020205,1.0,0.6662742276142026,0.7997173773349233,0.9999999992411449,3,0
30,2,93,1.0,0.9999999987858319,0.5002355737624071,0.6668760324158389,0.9999999999999999,0.6663527154246955,0.7997739125175132,0.999999999392916,2,0
30,2,94,1.0,0.9999999990286655,0.500188441253154,0.6668341487464605,1.0000000000000002,0.6664155056730898,0.7998191368291605,0.9999999995143328,1,0
30,2,95,1.0,0.9999999992229325,0.5001507416401164,0.6668006455987546,1.0000000000000002,0.6664657378718054,0.7998553138247286,0.9999999996114664,3,0
30,2,96,1.0,0.9999999993783459,0.5001205860411394,0.6667738455044087,1.0,0.6665059236307774,0.7998842538509272,0.999999999689173,0,0
30,2,97,1.0,0.9999999995026767,0.500096464180006,0.6667524069799853,1.0,0.6665380722379554,0.799907404866997,0.9999999997513384,0,0
30,2,98,1.0,0.9999999996021414,0.5000771683664039,0.6667352571530237,1.0000000000000002,0.6665637911236977,0.7999259250367611,0.9999999998010708,4,0
30,2,99,1.0,0.999999999681713,0.5000617327875909,0.6667215379266541,1.0000000000000002,0.6665843662322914,0.7999407407610132,0.9999999998408566,2,0
30,2,100,1.0,0.9999999997453705,0.5000493850105998,0.6667105629520604,1.0,0.6666008263191664,0.7999525930770269,0.9999999998726853,3,0
30,2,101,1.0,0.9999999997962964,0.500039507228052,0.666701783232534,1.0,0.6666139943886663,0.7999620747612745,0.9999999998981483,1,0
30,2,102,1.0,0.9999999998370371,0.5000316052829855,0.666694759623401,1.0,0.6666245288442664,0.799969660000795,0.9999999999185186,2,0
30,2,103,1.0,0.9999999998696297,0.5000252839067455,0.6666891408426435,1.0,0.6666329564087464,0.7999757281233707,0.9999999999348149,0,0
30,2,104,1.0,0.9999999998957038,0.5000202269208297,0.6666846458862272,1.0,0.6666396984603306,0.7999805825772462,0.9999999999478518,4,0
30,2,105,1.0,0.999999999916563,0.5000161814057433,0.6666810499647347,0.9999999999999998,0.6666450921015977,0.7999844661120683,0.9999999999582814,3,0
30,2,106,1.0,0.9999999999332504,0.500012945040807,0.6666781732554702,1.0000000000000002,0.6666494070146115,0.799987572921828,0.9999999999666253,1,0
30,2,107,1.0,0.9999999999466003,0.5000103559790219,0.6666758719059329,1.0,0.6666528589450227,0.7999900583580535,0.9999999999733001,0,0
30,2,108,1.0,0.9999999999572802,0.5000082847488988,0.666674030837743,1.0,0.6666556204893513,0.7999920466996208,0.9999999999786401,0,0
30,2,109,1.0,0.9999999999658241,0.5000066277771551,0.6666725579905121,1.0,0.6666578297248145,0.7999936373681307,0.999999999982912,2,0
30,2,110,1.0,0.9999999999726593,0.5516199469770361,0.7110245624856462,0.9999999999999999,0.6042807827217611,0.7533354375741652,0.9999999999863296,1,0
30,2,111,1.0,0.9999999999781275,0.5404605294278926,0.701686955425551,0.9999999999999999,0.6167579595107422,0.762956453540372,0.9999999999890637,0,0
30,2,112,1.0,0.999999999982502,0.5318529093123253,0.6943916169442822,1.0000000000000002,0.6267397009419272,0.7705470034069097,0.9999999999912511,0,0
30,2,113,1.0,0.9999999999860016,0.5251617376310062,0.6886636671651556,0.9999999999999999,0.634725094086875,0.7765527015922146,0.9999999999930008,4,0
30,2,114,1.0,0.9999999999888013,0.5671055337776896,0.7237617653079403,1.0,0.5877800752695,0.7403797092865445,0.9999999999944006,2,0
30,2,115,1.0,0.999999999991041,0.5522810869242083,0.7115735565866798,1.0,0.6035573935489333,0.7527730481952537,0.9999999999955206,0,0
30,2,116,1.0,0.9999999999928328,0.5409681262710069,0.7021146213825149,1.0,0.61617924817248,0.762513500738528,0.9999999999964164,1,0
30,2,117,1.0,0.9999999999942663,0.5467976209013536,0.7070060278236193,1.0,0.6096100652046507,0.7574630382634232,0.9999999999971331,1,0
30,2,118,1.0,0.999999999995413,0.5367501685388991,0.6985522819865598,1.0,0.621021385497054,0.7662099847086595,0.9999999999977065,3,0
30,2,119,1.0,0.9999999999963304,0.5778839227880851,0.7324796386367898,1.0,0.5768171083976431,0.731622082644452,0.9999999999981651,2,0
30,2,120,1.0,0.9999999999970643,0.5604246933692705,0.7182976477494855,0.9999999999999999,0.5947870200514478,0.7459140469205222,0.9999999999985322,2,0
30,2,121,1.0,0.9999999999976514,0.5471989615829853,0.7073414281802197,0.9999999999999999,0.6091629493744916,0.7571177917205754,0.9999999999988257,4,0
30,2,122,1.0,0.9999999999981212,0.537059501275573,0.69881419792731,1.0000000000000002,0.6206636928329268,0.765937677974391,0.9999999999990606,0,0
30,2,123,1.0,0.999999999998497,0.5292145306461483,0.6921390296000663,1.0,0.6298642875996745,0.7729039680074039,0.9999999999992485,4,0
30,2,124,1.0,0.9999999999987976,0.5231016628223115,0.6868900160647015,1.0000000000000002,0.6372247634130731,0.7784206269695919,0.9999999999993989,4,0
30,2,125,1.0,0.9999999999990381,0.5183121141432442,0.682747781980977,0.9999999999999999,0.6431131440637917,0.7827983683134893,0.9999999999995189,4,0
30,2,126,1.0,0.9999999999992305,0.5271201104454153,0.690345319716247,1.0,0.6323669439426451,0.7747852849988415,0.9999999999996153,3,0
30,2,127,1.0,0.9999999999993844,0.5585703459023549,0.7167727107997041,1.0000000000000002,0.5967615999997948,0.7474648688944818,0.9999999999996924,0,0
30,2,128,1.0,0.9999999999995075,0.5457836510113155,0.7061578774677121,1.0,0.6107426133331691,0.7583366929981903,0.9999999999997538,0,0
30,2,129,1.0,0.999999999999606,0.5359682182679766,0.6978897244010472,1.0,0.6219274239998686,0.7668992025131687,0.9999999999998029,0,0
30,2,130,1.0,0.9999999999996848,0.5283664582299373,0.6914133130634157,1.0000000000000002,0.6308752725332283,0.7736646488646477,0.9999999999998425,0,0
30,2,131,1.0,0.9999999999997479,0.5224385655311962,0.6863180917239393,1.0000000000000002,0.638033551359916,0.7790237884080122,0.999999999999874,4,0
30,2,132,1.0,0.9999999999997983,0.5177911690994699,0.6822956670734197,0.9999999999999999,0.6437601744212661,0.7832774931999075,0.9999999999998991,1,0
30,2,133,1.0,0.9999999999998386,0.5141323627771976,0.6791115168216284,0.9999999999999999,0.6483414728703462,0.7866591765617036,0.9999999999999193,0,0
30,2,134,1.0,0.9999999999998709,0.511242337902676,0.6765855152154658,1.0000000000000002,0.6520065116296104,0.789351018945371,0.9999999999999355,3,0
30,2,135,1.0,0.9999999999998967,0.5089536065340989,0.6745782035049996,0.9999999999999999,0.6549385426370217,0.7914959084745536,0.9999999999999484,0,0
30,2,136,1.0,0.9999999999999174,0.5594303872500708,0.7174804233955764,1.0000000000000002,0.5958441674429507,0.7467448007754821,0.9999999999999588,3,0
30,2,137,1.0,0.9999999999999339,0.5464403232423316,0.7067072877363016,0.9999999999999999,0.6100086672876938,0.7577706625832602,0.9999999999999669,0,0
30,2,138,1.0,0.9999999999999472,0.5364746998533226,0.6983189503927746,0.9999999999999998,0.6213402671634882,0.766452643837082,0.9999999999999735,0,0
30,2,139,1.0,0.9999999999999577,0.5287601527075602,0.6917503072945416,1.0,0.630405547064124,0.7733113374145434,0.9999999999999788,0,0
30,2,140,1.0,0.9999999999999661,0.5227464456656881,0.6865837016446381,0.9999999999999998,0.6376577709846325,0.7787436206543256,0.999999999999983,2,0
30,2,141,1.0,0.9999999999999729,0.5180330811324843,0.6825056549439833,1.0,0.6434595501210395,0.7830549283353512,0.9999999999999865,1,0
30,2,142,1.0,0.9999999999999784,0.5143231487049202,0.679277932381574,1.0000000000000002,0.6481009734301648,0.7864821195770344,0.9999999999999892,0,0
30,2,143,1.0,0.9999999999999827,0.5113932441120765,0.6767176525425191,1.0000000000000002,0.6518141120774653,0.789210005304637,0.9999999999999915,1,0
30,2,144,1.0,0.9999999999999861,0.5090732458079098,0.6746832828983934,1.0,0.6547846229953055,0.7913834995760208,0.999999999999993,0,0
30,2,145,1.0,0.9999999999999889,0.5204313285419596,0.6845838003627998,1.0,0.640494365062911,0.7808553064287409,0.9999999999999944,2,0
30,2,146,1.0,0.9999999999999911,0.5881367639115497,0.7406626145508759,1.0000000000000002,0.5667615999999971,0.7234816069017752,0.9999999999999957,1,0
30,2,147,1.0,0.9999999999999929,0.5847174140259563,0.7379453382044777,1.0,0.5700759466666643,0.7261762692141853,0.9999999999999964,2,0
30,2,148,1.0,0.9999999999999943,0.5820104282859215,0.7357858303330118,1.0,0.5727274239999981,0.7283238217381002,0.9999999999999972,1,0
30,2,149,1.0,0.9999999999999954,0.5635244748723686,0.7208386999101738,0.9999999999999999,0.5915152725333318,0.7433359676049773,0.9999999999999977,2,0
30,2,150,1.0,0.9999999999999963,0.5495602639998444,0.7093112501236659,1.0,0.6065455513599988,0.755092877194221,0.9999999999999981,3,0
30,2,151,1.0,0.9999999999999971,0.5388774995434642,0.70035139210669,1.0,0.6185697744213324,0.7643411908423685,0.9999999999999986,3,0
30,2,152,1.0,0.9999999999999977,0.5306257387766484,0.693344852806082,0.9999999999999999,0.6281891528703992,0.771641491116606,0.9999999999999988,2,0
30,2,153,1.0,0.9999999999999981,0.5242040838416934,0.687839757679245,0.9999999999999999,0.6358846556296526,0.7774199158129523,0.999999999999999,4,0
30,2,154,1.0,0.9999999999999984,0.5191775966108542,0.6834982266314241,1.0000000000000002,0.6420410578370555,0.7820036591323372,0.9999999999999993,1,0
30,2,155,1.0,0.9999999999999988,0.5152252835501986,0.680064263900107,0.9999999999999999,0.6469661796029776,0.785645980610163,0.9999999999999993,2,0
30,2,156,1.0,0.999999999999999,0.5121064969009126,0.677341837959804,1.0,0.6509062770157154,0.7885441906397443,0.9999999999999994,1,0
30,2,157,1.0,0.9999999999999992,0.5096385220259154,0.6751795407843553,1.0,0.6540583549459059,0.7908528172421052,0.9999999999999997,3,0
30,2,158,1.0,0.9999999999999993,0.5076812034413107,0.6734596176997083,0.9999999999999999,0.6565800172900577,0.7926933929387054,0.9999999999999997,0,0
30,2,159,1.0,0.9999999999999994,0.5331081366580463,0.6954605796041821,1.0,0.6252640138320463,0.7694306998870901,0.9999999999999997,1,0
30,2,160,1.0,0.9999999999999996,0.5553600585725831,0.7141241097347703,1.0,0.6002112110656369,0.7501649868656216,0.9999999999999998,0,0
30,2,161,1.0,0.9999999999999997,0.5433285778157675,0.7040996786111823,1.0000000000000002,0.6135023021858429,0.7604603989157245,0.9999999999999999,1,0
30,2,162,1.0,0.9999999999999998,0.5487252898144065,0.7086153928307888,1.0000000000000002,0.6074685084153412,0.7558076630865881,1.0,1,0
30,2,163,1.0,0.9999999999999998,0.5904073778232675,0.7424605620622012,1.0,0.5645819240306195,0.721703242711847,0.9999999999999999,2,0
30,2,164,1.0,0.9999999999999998,0.5698016679517314,0.7259537043239422,0.9999999999999999,0.5849988725578289,0.7381694494378702,0.9999999999999999,1,0
30,2,165,1.0,0.9999999999999998,0.5543245564996205,0.7132674500722987,1.0,0.6013324313795964,0.7510400958550878,0.9999999999999999,1,0
30,2,166,1.0,0.9999999999999998,0.5425353593860174,0.7034332873924721,1.0,0.6143992784370105,0.7611490994121907,0.9999999999999999,4,0
30,2,167,1.0,0.9999999999999998,0.5334590110843446,0.69575907439107,1.0000000000000002,0.6248527560829419,0.7691192371046398,1.0,0,0
30,2,168,1.0,0.9999999999999998,0.5264136983767689,0.6897392219901747,1.0,0.6332155381996868,0.7754218881577478,0.9999999999999999,2,0
30,2,169,1.0,0.9999999999999998,0.5209100341671988,0.6849978269127961,1.0,0.6399057638930828,0.7804177264112634,0.9999999999999999,1,0
30,2,170,1.0,0.9999999999999998,0.5165892744158217,0.6812513884021867,1.0,0.6452579444477994,0.7843851435275924,0.9999999999999999,3,0
30,2,171,1.0,0.9999999999999998,0.5131839347679591,0.6782836150671318,1.0000000000000002,0.6495396888915729,0.7875405402679806,1.0,0,0
30,2,172,1.0,0.9999999999999998,0.5104918184344325,0.6759279490352194,1.0,0.6529650844465915,0.7900530877398448,0.9999999999999999,2,0
30,2,173,1.0,0.9999999999999998,0.5083583769183324,0.6740551644721718,1.0,0.6557054008906067,0.7920556404996948,0.9999999999999999,0,0
30,2,174,1.0,0.9999999999999998,0.5198334763822594,0.6840663591904117,0.9999999999999999,0.6412309873791519,0.7814024866824144,0.9999999999999999,2,0
30,2,175,1.0,0.9999999999999998,0.5157418945086278,0.6805141381617886,1.0,0.6463181232366549,0.7851679625150405,0.9999999999999999,4,0
30,2,176,1.0,0.9999999999999998,0.5125147134870945,0.6776988136604564,1.0,0.6503878319226573,0.7881636295936246,0.9999999999999999,1,0
30,2,177,1.0,0.9999999999999998,0.5099619026467117,0.6754632706332966,1.0,0.653643598871459,0.7905495468522272,0.9999999999999999,3,0
30,2,178,1.0,0.9999999999999998,0.5079378915163668,0.673685427462254,1.0,0.6562482124305006,0.7924515268970146,0.9999999999999999,4,0
30,2,179,1.0,0.9999999999999998,0.5063302137929481,0.6722698770251785,1.0,0.6583319032777336,0.7939688092311612,0.9999999999999999,1,0
30,2,180,1.0,0.9999999999999998,0.5181356364303852,0.6825946562306978,1.0,0.6433321892888537,0.782960613176151,0.9999999999999999,1,0
30,2,181,1.0,0.9999999999999998,0.5279838699518882,0.6910856591287352,1.0,0.6313324180977495,0.7740083027761177,0.9999999999999999,2,0
30,2,182,1.0,0.9999999999999998,0.5361361664476482,0.6980320861626165,1.0,0.6217326011448662,0.7667510669834874,0.9999999999999999,0,0
30,2,183,1.0,0.9999999999999998,0.5284970238788588,0.6915250937652395,1.0,0.6307194142492264,0.7735474401518742,0.9999999999999999,4,0
30,2,184,1.0,0.9999999999999998,0.5225406821599834,0.6864062002187953,1.0,0.6379088647327146,0.7789308409864586,0.9999999999999999,1,0
30,2,185,1.0,0.9999999999999998,0.5178714121991346,0.6823653282313658,0.9999999999999999,0.6436604251195047,0.7832036536046749,0.9999999999999999,0,0
30,2,186,1.0,0.9999999999999998,0.5724253593299161,0.7280795313220505,0.9999999999999999,0.5823175509267003,0.7360312101520458,0.9999999999999999,0,0
30,2,187,1.0,0.9999999999999998,0.5563090074254143,0.7149081638301514,1.0,0.5991873740746937,0.7493648133901629,0.9999999999999999,2,0
