snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,99,0.925,0.8366932116560805,0.589162076277671,0.6914417107518316,0.8756396148012797,0.5329421595231922,0.6626030178475846,0.8557235021618267,3,0
30,3,100,0.925,0.8693545693248645,0.6389896814352627,0.7365806566070546,0.9435507567731093,0.5501632514280775,0.6950553444415432,0.9049343614166276,1,0
30,3,101,0.925,0.8954836554598917,0.680530950897466,0.7733485985536328,0.9999999999999997,0.5639401249519858,0.7211786640096585,0.9448603293206713,0,0
30,3,102,0.925,0.9163869243679132,0.6611635392016658,0.7681296239769966,0.9839669001131763,0.5844854332949223,0.7333526275686586,0.9489752799279471,4,0
30,3,103,0.925,0.7331095394943306,0.6456362143293262,0.6865980423949486,0.9804292937731559,0.4771121561597471,0.6418681737467189,0.8389212477831135,0,0
30,3,104,0.925,0.7864876315954645,0.6535205762102717,0.7138651674294607,0.9815347643269627,0.5062459154039883,0.6679720634057431,0.8732524586843476,2,0
30,3,105,0.925,0.8291901052763716,0.6578013298027772,0.733618689446008,1.0000000000000002,0.5402348275612859,0.7014967041313576,0.9066199329250032,3,0
30,3,106,0.925,0.8633520842210974,0.6129853588694367,0.7169393280022525,0.952666251303298,0.5750450049061716,0.7171852232258932,0.9058128737365417,4,0
30,3,107,0.925,0.8906816673768778,0.6534601948204729,0.7538491509567428,1.0,0.5841529715439848,0.7374956611351033,0.942180466172928,3,0
30,3,108,0.925,0.9125453339015023,0.6511065332521192,0.759969966810561,1.0,0.6006557105685212,0.7505120640280354,0.9542731539230528,4,0
30,3,109,0.925,0.9300362671212018,0.6297732576214965,0.7510044788932456,0.9849522413531279,0.6233817113119595,0.7635245314044802,0.9567068437089825,1,0
30,3,110,0.925,0.9440290136969615,0.6499183676631533,0.7698394599262752,0.9541032208238343,0.5939434642876632,0.7321269800378278,0.9490393831774427,4,0
30,3,111,0.925,0.955223210957569,0.6203531307724415,0.7522018372697495,0.9220680833141947,0.6084881047634638,0.7331549992730696,0.9383528682548412,0,0
30,3,112,0.925,0.7118388577802155,0.5877883396932978,0.6438932351634381,0.814644977918716,0.4228168869285487,0.5566969993989778,0.759780008168289,3,0
30,3,113,0.925,0.7694710862241725,0.6318918724588027,0.6939280397907212,0.8525293706768052,0.4449201762095055,0.5846971371419962,0.8088736326820155,2,0
30,3,114,0.925,0.8155768689793379,0.6837838823172606,0.7438881100716893,0.931063775056286,0.47593614096760445,0.6298890213828475,0.8695023570801559,3,0
30,3,115,0.925,0.8524614951834703,0.6857647935387742,0.760080731333549,0.9470843740270612,0.5045584365836072,0.6583705131578963,0.8972852266357609,4,0
30,3,116,0.925,0.8819691961467762,0.6533004901440684,0.7506054646681849,0.9445601331848049,0.5465038921240286,0.6923992268189405,0.9121922413172063,3,0
30,3,117,0.925,0.9055753569174212,0.6498688896465569,0.7567037558449738,0.9712947626199236,0.5800602565563661,0.7263450109521888,0.9372844632940067,0,0
30,3,118,0.925,0.9244602855339369,0.648339015713931,0.7621616707410205,0.9619730747383336,0.5878577290546163,0.7297613465203935,0.9428436986718733,4,0
30,3,119,0.925,0.9395682284271495,0.6451891977923212,0.7650373003976867,0.982420815259864,0.6131433261008363,0.7550492652528908,0.9605168021072036,3,0
30,3,120,0.925,0.9516545827417198,0.6639034799482099,0.7821529956514482,1.0,0.6143241846901925,0.7610914716093267,0.9752284970476878,1,0
30,3,121,0.925,0.9613236661933757,0.6758965751480136,0.7937299542015002,0.9687515778080166,0.5905069667997732,0.7337520230652947,0.965023328808986,2,0
30,3,122,0.925,0.9690589329547006,0.6688024998046195,0.7914088748353099,0.9447874652770258,0.5866912877255326,0.7238736724797307,0.9567692933103156,0,0
30,3,123,0.925,0.9752471463637605,0.6534361252243546,0.7825483659995552,0.9571186522613414,0.6122101730375691,0.7467622671198856,0.9660978630583761,3,0
30,3,124,0.925,0.9801977170910084,0.6325701391056925,0.7689188544637237,0.9526170031670788,0.6326252812871982,0.7603249112106599,0.9662105756745947,3,0
30,3,125,0.925,0.9841581736728067,0.6499380318380328,0.782869238980035,0.9571238986077569,0.6211326059821394,0.7533640566803806,0.9704527966158127,4,0
30,3,126,0.925,0.9873265389382452,0.6659768567500901,0.7954216107011377,0.9769570122060065,0.6207265800238067,0.7591280125378942,0.9821144050113461,3,0
30,3,127,0.925,0.9898612311505962,0.6421104986534,0.7789354155149671,0.9678564730873092,0.6394384068761879,0.7700946589835592,0.9787351853164367,1,0
30,3,128,0.925,0.9918889849204768,0.7094738391726202,0.8272418748066603,1.0,0.5991697731199983,0.7493510485143942,0.9959279783457174,4,0
30,3,129,0.925,0.9935111879363817,0.6740212208146835,0.8031599509211023,1.0000000000000002,0.6317167708769511,0.7742970865433231,0.9967450335353598,3,0
30,3,130,0.925,0.9948089503491051,0.6838301969578796,0.8105141614790212,0.9999999999999999,0.6234686547967989,0.7680698397898358,0.9973977208945315,4,0
30,3,131,0.925,0.9958471602792842,0.6847832665270235,0.8115281747856895,0.9847191350944307,0.6137268757393224,0.756170172988205,0.9902518856824489,2,0
30,3,132,0.925,0.9966777282234273,0.6759371672974746,0.8055548496284534,0.9728723880084156,0.6147910244009817,0.7534508981692055,0.9846311942411,0,0
30,3,133,0.925,0.997342182578742,0.6496642893010254,0.7868063802997025,0.9502044267870015,0.6251661528541189,0.7541535351697479,0.9732028515778224,4,0
30,3,134,0.925,0.9978737460629934,0.6735719503850717,0.8042615644672759,0.9827198160109031,0.6239424460928187,0.7632725561411656,0.9902388081139767,4,0
30,3,135,0.925,0.9982989968503948,0.7278027630383488,0.8418562394524876,1.0,0.5878549092552074,0.7404390739087668,0.9991487744565322,0,0
30,3,136,0.925,0.9986391974803159,0.7204055634971487,0.8370058187223415,0.9999999999999999,0.5940934512136897,0.7453684108185336,0.99931913547908,1,0
30,3,137,0.925,0.9989113579842527,0.7554302987682537,0.860274739188391,0.9999999999999999,0.5667033323995232,0.7234341316317681,0.9994553825454044,1,0
30,3,138,0.925,0.999129086387402,0.7663213901551694,0.867375211707215,0.9999999999999997,0.5587710135477373,0.7169379064548853,0.9995643534884623,0,0
30,3,139,0.925,0.9993032691099217,0.7260412617569801,0.8410324933975898,1.0000000000000002,0.5898739536953328,0.7420386406410306,0.9996515131541859,1,0
30,3,140,0.925,0.9994426152879375,0.7236579745607182,0.8394804376829345,1.0000000000000002,0.5918991629562663,0.7436390152465046,0.9997212299528877,3,0
30,3,141,0.925,0.9995540922303499,0.7015013112074466,0.8244158360806739,0.9999999999999999,0.6106621875078699,0.7582746925383894,0.9997769963956549,1,0
30,3,142,0.925,0.99964327378428,0.7152158550589106,0.8338419253082446,0.9999999999999999,0.5990059404824865,0.749222908204758,0.9998216050730663,4,0
30,3,143,0.925,0.999714619027424,0.7082751499867695,0.829130284713937,1.0000000000000002,0.604919038100275,0.7538312198181799,0.9998572891502315,2,0
30,3,144,0.925,0.9997716952219391,0.7006305065811271,0.8238880760634832,0.9999999999999999,0.6115542780992674,0.7589620609248846,0.9998858345787138,3,0
30,3,145,0.925,0.9998173561775512,0.7055258959508522,0.8272786550437723,0.9999999999999999,0.607338660574652,0.7557071517927874,0.9999086697483224,2,0
30,3,146,0.925,0.9998538849420411,0.7028416381686228,0.82544287323677,0.9999999999999999,0.6096804522692454,0.7575173711151787,0.999926937133228,2,0
30,3,147,0.925,0.9998831079536328,0.6795437828881368,0.8091621651767108,1.0000000000000002,0.6306015046725394,0.7734587547791795,0.9999415505606792,3,0
30,3,148,0.925,0.9999064863629061,0.6883192528720066,0.8153588345917521,0.9999999999999999,0.6225764418332694,0.7673924331476807,0.9999532409951507,2,0
30,3,149,0.925,0.9999251890903249,0.6787188924073942,0.8085908434194324,1.0,0.6313944867999488,0.7740549473578969,0.999962593145942,0,0
30,3,150,0.925,0.99994015127226,0.6517840807646559,0.7891693536673796,0.9855150424100576,0.6479727322971017,0.7818691815613015,0.9926751948110478,3,0
30,3,151,0.925,0.999952121017808,0.6835492026126122,0.8120177458471254,1.0000000000000002,0.6269496144091102,0.770705630778629,0.9999760599357911,4,0
30,3,152,0.925,0.9999616968142466,0.6750034984468011,0.8059602021249389,1.0000000000000002,0.6348930248606216,0.7766783700294368,0.9999808480403329,3,0
30,3,153,0.925,0.9999693574513971,0.6683193725005461,0.8011789344293455,1.0,0.6412477532218306,0.7814149350249373,0.9999846784909536,0,0
30,3,154,0.925,0.9999754859611176,0.6630667060842778,0.7973946239160289,0.9999999999999999,0.6463315359107976,0.7851778597598551,0.9999877428303223,1,0
30,3,155,0.925,0.9999803887688942,0.646566745853647,0.7853453475924775,0.9712631366190134,0.6437811244756436,0.774320418724031,0.9854125849438639,3,0
30,3,156,0.925,0.7088403816842876,0.5876790550859199,0.6425983813288517,0.9498577815683378,0.49100966148527675,0.6473730113557311,0.8118385458538013,3,0
30,3,157,0.925,0.7670723053474302,0.6202352839465987,0.6858829473524932,0.9752525820601298,0.5169162176581642,0.6756928252018861,0.8587253179055423,4,0
30,3,158,0.925,0.44654624409992544,0.46462941254690887,0.45540838927744587,0.8505898346123671,0.3503508255262762,0.49628572107184415,0.5856404769695345,2,0
30,3,159,0.925,0.5572369952799403,0.5246076125889043,0.5404302385273139,0.9085872865845797,0.4136139937543541,0.5684526582553996,0.6908037420173399,4,0
30,3,160,0.925,0.6457895962239523,0.5562982980685698,0.5977127878842967,0.93308574795791,0.46422452833681666,0.6199929945297308,0.7632991048173029,3,0
30,3,161,0.925,0.7166316769791616,0.567841009780902,0.6336185413537602,0.9507594743033984,0.5142367655265963,0.6674631150128859,0.8172579732713338,1,0
30,3,162,0.925,0.7733053415833294,0.584144661395811,0.665545229545677,0.9768979309432487,0.5542465552784198,0.7072386936127789,0.8632601710195291,0,0
30,3,163,0.925,0.8186442732666637,0.6158873009140171,0.7029369320907244,0.9815932343048132,0.5591762918417834,0.712479907657941,0.8927440702254477,2,0
30,3,164,0.925,0.8549154186133309,0.6109369522961281,0.7126221312376042,0.9841196258458969,0.5901981763305699,0.737875932880121,0.9149788030744537,1,0
30,3,165,0.925,0.4558536425779887,0.4049509078275629,0.42889723645509986,0.8182075078895426,0.3947387190960062,0.5325515285565936,0.5855023092403941,3,0
30,3,166,0.925,0.559221339726096,0.46666388737235426,0.5087672527194151,0.8851853545039593,0.4546078971363889,0.6007079854959544,0.6854226608462128,3,0
30,3,167,0.925,0.6473770717808768,0.5505766921502573,0.5950659157084541,0.9220461779985292,0.46463869866149193,0.6179029474712818,0.7606763246859471,2,0
30,3,168,0.925,0.7179016574247012,0.5826290560481248,0.6432302761752156,0.9563864973896324,0.505044292262527,0.66102007036344,0.8201592415742317,2,0
30,3,169,0.925,0.4771851577989611,0.5420063494205717,0.5075344202619697,0.9190043753313892,0.3467554906974729,0.5035233327802385,0.6281887056941607,2,0
30,3,170,0.925,0.5817481262391689,0.6070068800961492,0.5941091532372667,0.976812917529933,0.40121391636750203,0.5688001518694951,0.7292099167126892,1,0
30,3,171,0.925,0.665398500991335,0.6024496244756328,0.6323613514847964,0.9597601454982356,0.454304466427335,0.616695046494449,0.7859207634961808,1,0
30,3,172,0.925,0.7323188007930681,0.6198903234934666,0.6714306687783722,1.0,0.5063007159990108,0.6722438761681414,0.8454780961308129,1,0
30,3,173,0.925,0.7858550406344543,0.6440712073937563,0.7079338610027623,1.0000000000000002,0.5229158104701066,0.6867297678243797,0.8800882745278883,2,0
30,3,174,0.925,0.8286840325075635,0.6328523882546889,0.7176484439675109,0.9999999999999999,0.561189791233228,0.7189257762055031,0.9063173492812089,4,0
30,3,175,0.925,0.8629472260060509,0.6702220181643138,0.7544714761037875,1.0000000000000002,0.5518089758437255,0.7111815750952265,0.9264322831689792,2,0
30,3,176,0.925,0.8903577808048406,0.6638741167444975,0.7606142767374787,1.0,0.5747805140083135,0.729981745259618,0.9419992234758449,0,0
30,3,177,0.925,0.9122862246438727,0.6694297440894172,0.7722139068858662,1.0,0.584049056698974,0.7374128398726281,0.9541314609571784,1,0
30,3,178,0.925,0.9298289797150979,0.6727306351768546,0.7806566873604368,1.0,0.5923591305736389,0.7440019267013525,0.9636387363737995,0,0
30,3,179,0.925,0.9438631837720786,0.6661710223089905,0.7810694948944505,1.0,0.6072206377922442,0.7556157798301443,0.9711210044531079,2,0
30,3,180,0.925,0.9550905470176628,0.661150076038235,0.7813913086656629,0.9999999999999999,0.6191098435671286,0.7647533563296012,0.9770294766905588,3,0
30,3,181,0.925,0.6928811162479103,0.6235278227749085,0.6563775754616309,0.8527735044570264,0.4061250719072649,0.550215414205061,0.7645571653068841,1,0
30,3,182,0.925,0.7320826707761061,0.6168752945404758,0.6695593558499111,0.8822250379598437,0.4487095813353357,0.594864423372124,0.8001716878635519,2,0
30,3,183,0.925,0.3825307816532141,0.4333442989754777,0.4063551819337771,0.8274601177548865,0.3130427037016678,0.4542388630595026,0.5231923079528547,3,0
