snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.5344390429253869,0.6965920808512356,1.0000000000000002,0.6237069273770667,0.768250620676481,1.0,0,0
60,2,189,1.0,0.9999999999999998,0.5271768563710536,0.6903939830829481,0.9999999999999999,0.6322988752349865,0.7747341921606856,0.9999999999999999,0,0
60,2,190,1.0,0.9999999999999998,0.5215076806378155,0.6855143582570673,0.9999999999999999,0.6391724335213225,0.7798721116218772,0.9999999999999999,3,0
60,2,191,1.0,0.9999999999999998,0.5170593814192747,0.6816600427803204,1.0000000000000002,0.6446712801503914,0.7839515262787853,1.0,3,0
60,2,192,1.0,0.9999999999999998,0.513555009107219,0.6786076568305806,1.0000000000000002,0.6490703574536465,0.787195469883875,1.0,3,0
60,2,193,1.0,0.9999999999999998,0.5107855281130557,0.6761853600107194,1.0000000000000002,0.6525896192962505,0.7897781901524391,1.0,3,0
60,2,194,1.0,0.9999999999999998,0.5085913575590516,0.6742599379357024,0.9999999999999999,0.6554050287703336,0.7918364598145275,0.9999999999999999,3,0
60,2,195,1.0,0.9999999999999998,0.5068495472833098,0.6727274772681928,1.0000000000000002,0.6576573563496004,0.7934780415632533,1.0,1,0
60,2,196,1.0,0.9999999999999998,0.5054646656323931,0.6715065151264311,0.9999999999999999,0.6594592184130136,0.7947880985513732,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.504362197325991,0.6705329317932829,0.9999999999999999,0.660900708063744,0.7958340975532646,0.9999999999999999,2,0
60,2,198,1.0,0.9999999999999998,0.5034836792622478,0.6697560954027846,1.0000000000000002,0.6620538997843287,0.7966695904028601,1.0,0,0
60,2,199,1.0,0.9999999999999998,0.5027830652870678,0.6691359210798986,1.0000000000000002,0.6629764531607963,0.7973371503856068,1.0,4,0
