snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,17,0.935,0.8575411570460733,0.8227488091736047,0.8397847752008426,1.0,0.6253727607876444,0.7695130321792683,0.9233078403600651,3,0
40,6,18,0.935,0.886032925636858,0.8092057511323679,0.8458784582291436,0.9999999999999991,0.6569648752967813,0.7929738102373609,0.9395731257848219,3,0
40,6,19,0.935,0.9088263405094875,0.7992743752089129,0.8505372063831848,1.0000000000000004,0.6822385669040927,0.8111079847130724,0.9522357494992568,1,0
40,6,20,0.935,0.9270610724075898,0.8263507006665419,0.8738136454982033,1.0000000000000004,0.6731241868566077,0.8046314698507158,0.9621501733199961,4,0
40,6,21,0.935,0.9360933023705154,0.8197370683629298,0.8740598091817291,1.0000000000000002,0.6851660161519525,0.8131733129968016,0.966991932903627,2,0
40,6,22,0.935,0.9488746418964134,0.8154963849290006,0.8771441249628881,1.0000000000000004,0.6981328129215622,0.822235819965643,0.9737667282417729,2,0
40,6,23,0.935,0.9590997135171307,0.8084122340358406,0.8773326179106707,1.0000000000000013,0.7118395836705836,0.8316662267433188,0.9791229174295367,1,0
40,6,24,0.935,0.882574681321945,0.7326247170336467,0.8006392607907604,0.951887896907721,0.6880293315812044,0.7987315238502971,0.915921826084119,4,0
40,6,25,0.935,0.9060597450575565,0.7397305162825287,0.81449022847966,0.9621443309989075,0.70709013193163,0.815131459422304,0.9332601918882609,1,0
40,6,26,0.935,0.9248477960460451,0.7594546429219156,0.8340306781644821,0.9886014698206356,0.722338772211971,0.8347517398606825,0.9556625376397095,0,0
40,6,27,0.935,0.9398782368368358,0.771228262650847,0.847242015521585,1.0,0.7312062711029099,0.8447361626492677,0.9690074551992508,4,0
40,6,28,0.935,0.7630137005805799,0.795314492638385,0.7788293336333323,1.0000000000000002,0.5756316835489946,0.7306678198453418,0.8655788668338893,0,0
40,6,29,0.935,0.8104109604644635,0.7878623230443348,0.798977582269782,0.9999999999999997,0.6171720135058618,0.7632731810240725,0.8952784513153316,2,0
40,6,30,0.935,0.6594398794826823,0.7949247135452383,0.720871588611363,1.0000000000000002,0.49773761080469,0.6646526163381453,0.7947740531440738,0,0
40,6,31,0.935,0.7275519035861455,0.7953788287628248,0.759954958747147,0.9999999999999996,0.5488342489964074,0.708706240647808,0.8422923815786418,2,0
40,6,32,0.935,0.7502249726497792,0.8327483049115264,0.7893355916138699,0.9999999999999998,0.54054145884775,0.7017551598410713,0.8572897591718907,2,0
40,6,33,0.935,0.8001799781198233,0.833858841264181,0.8166723353724569,1.0000000000000002,0.5757665004115338,0.7307764192996414,0.8889999753864188,3,0
40,6,34,0.935,0.7589375624235042,0.7539782283252986,0.7564497670321473,0.986136652279469,0.5955738128617868,0.7426354935931849,0.8577470697712898,4,0
40,6,35,0.935,0.8071500499388035,0.7569114483063264,0.781223901982341,0.9895312183435887,0.6331257169560957,0.7721874518701233,0.889083875255828,4,0
40,6,36,0.935,0.8457200399510426,0.7590313462536211,0.8000342308423308,0.991984540521207,0.6631672402315435,0.7949139864268142,0.9130316310413966,3,0
40,6,37,0.935,0.8765760319608339,0.7641307247294331,0.8165001769528657,0.9937717879456499,0.684005892468572,0.810293004441485,0.9315021743876242,3,0
40,6,38,0.935,0.9012608255686677,0.7678539804945009,0.8292260183215594,0.995130286035192,0.7008144511248396,0.8224344460342519,0.9458723336684891,4,0
40,6,39,0.935,0.9210086604549339,0.7793187581959347,0.8442601321137894,1.0000000000000004,0.7090875081105461,0.829784905390206,0.9588802793182833,3,0
40,6,40,0.935,0.9368069283639474,0.7795434405666111,0.8509704187478946,1.0000000000000002,0.7210427639668391,0.8379138265046994,0.9673725497825265,0,0
40,6,41,0.935,0.9494455426911576,0.7766416412372041,0.8543936267029398,1.0,0.7335008778401377,0.8462653664808593,0.9740672636389456,0,0
40,6,42,0.935,0.7651119897084817,0.7779032662539325,0.7714546094659883,1.0,0.5901340356054435,0.742244392474437,0.8669274178289892,0,0
40,6,43,0.935,0.8065340362112299,0.7737272752511333,0.7897901159872525,1.0000000000000007,0.6254405618176887,0.7695643587462523,0.8929076563680373,1,0
40,6,44,0.935,0.8452272289689842,0.7821923674512986,0.8124890332103547,1.0000000000000004,0.6483524494541508,0.7866672563490312,0.9161226495029046,2,0
40,6,45,0.935,0.8761817831751871,0.7815120688629477,0.8261436660664104,0.9999999999999991,0.6726819595633199,0.8043154357196918,0.9340052131754164,4,0
40,6,46,0.935,0.9009454265401496,0.7780048036362166,0.8349739701202291,1.0000000000000007,0.6948122343173235,0.8199282731720385,0.9478919425687374,4,0
40,6,47,0.935,0.726311896787675,0.8198651811139291,0.7702582625441349,0.9999999999999997,0.5315351207871915,0.6941207074820307,0.8414608022330121,0,0
40,6,48,0.935,0.7810495174301405,0.8053513109540771,0.7930142767551152,1.000000000000001,0.5818947632964208,0.7356933935148045,0.8770665944842565,1,0
40,6,49,0.935,0.8248396139441124,0.7954318651195524,0.8098688658313128,1.0,0.6221824773038027,0.7670930810914933,0.9040132706910582,1,0
40,6,50,0.935,0.8598716911552899,0.7964897184313052,0.8269680242626074,0.9999999999999997,0.6477459818430418,0.7862206784064166,0.9246570021410093,2,0
40,6,51,0.935,0.6934529084797875,0.7977904440859992,0.7419715941827295,0.9999999999999999,0.521530118807767,0.6855337431196233,0.8189810357375689,0,0
40,6,52,0.935,0.5658734378949412,0.8787489973572619,0.6884300064112936,1.0000000000000002,0.38637206273696467,0.5573858174467136,0.7227575667362552,0,0
40,6,53,0.935,0.6526987503159527,0.840809903242218,0.7349077915176575,0.9999999999999999,0.4657643168562383,0.6355241582837908,0.7898581035305724,3,0
40,6,54,0.935,0.7221590002527621,0.8678137231387412,0.7883147697914145,0.9999999999999999,0.49929540015165713,0.6660400613530226,0.8386670454316593,4,0
40,6,55,0.935,0.7777272002022099,0.8391185287757236,0.8072573558827736,1.0,0.5561029867879925,0.7147380237806297,0.8749679929673645,0,0
40,6,56,0.935,0.8221817601617678,0.8200645501760448,0.8211217903985624,0.9999999999999998,0.6015490560970609,0.7512090295417143,0.9024146527388979,0,0
40,6,57,0.935,0.8577454081294144,0.8110139998935462,0.8337253782575076,1.0000000000000016,0.6345725782109829,0.7764385462840864,0.9234262180123904,2,0
40,6,58,0.935,0.8861963265035314,0.8338603824126536,0.8592321449407885,1.0,0.6376580625687851,0.7787438380983785,0.9396649903844166,3,0
40,6,59,0.935,0.9034015056472696,0.8211167774646463,0.8602960494396279,1.0000000000000004,0.6601264500550287,0.7952724926865028,0.9492495440052304,1,0
40,6,60,0.935,0.7282767600733714,0.8656773132541042,0.7910549990309469,1.0,0.5047678267106893,0.6708913066198049,0.8427779356848535,0,0
40,6,61,0.935,0.5881769636142529,0.8667770183609976,0.7008032983944358,1.0000000000000007,0.4071475947018852,0.5786849883194273,0.7406944907143401,0,0
40,6,62,0.935,0.47609712644695773,0.868126584395937,0.6149461118550729,0.9999999999999997,0.32905140909484104,0.4951673153395076,0.645075609073162,0,0
40,6,63,0.935,0.5808777011575659,0.83000750574835,0.6834473131091203,0.9999999999999999,0.4199077939425397,0.5914578337183666,0.7348799982847879,3,0
40,6,64,0.935,0.6647021609260526,0.8096367103170334,0.7300455565673825,0.9999999999999997,0.49259290182069815,0.6600499053959352,0.7985838866891207,4,0
40,6,65,0.935,0.7317617287408422,0.7972114781953881,0.7630857713004127,1.0,0.5507409881232256,0.7102939721606976,0.8451067102319019,1,0
40,6,66,0.935,0.7854093829926742,0.800630992092896,0.7929471448298632,0.9999999999999998,0.5885927904985803,0.7410241240158848,0.8798087323549107,2,0
40,6,67,0.935,0.828327506394139,0.7962039089569588,0.8119481005481783,1.0000000000000002,0.6242075657321975,0.7686302895046582,0.9061040798185898,2,0
40,6,68,0.935,0.8626620051153115,0.7889807747074103,0.8241778978134495,1.0,0.6560327192524246,0.7922943932515711,0.9262678926678454,3,0
40,6,69,0.935,0.70124071520336,0.7916276491785852,0.7436979068339608,1.0,0.5314928420686065,0.6940846570992947,0.8243874120065793,0,0
40,6,70,0.935,0.7609925721626878,0.7888809054366979,0.7746858282756909,0.999999999999999,0.5787889403215513,0.7332062260376228,0.864276867707746,1,0
40,6,71,0.935,0.8087940577301507,0.7898836049606692,0.7992269872781872,1.0000000000000009,0.6143644855905754,0.7611223996492038,0.8942909274537354,4,0
40,6,72,0.935,0.7949885933721863,0.7359208221777959,0.7643151884936953,0.9430571821856304,0.6112502977018598,0.7417373857102841,0.8627157158673492,4,0
40,6,73,0.935,0.8359908746977496,0.7428902901249371,0.7866956896857491,0.9562697567826868,0.645666904828154,0.7708566122979986,0.8920943487548662,3,0
40,6,74,0.935,0.8687926997581994,0.7789742074393611,0.8214354855253864,0.973879967740773,0.6517030718091897,0.7808651432852125,0.9183397804042223,0,0
40,6,75,0.935,0.700589715362115,0.8011381768316307,0.7474978259240904,1.0000000000000002,0.5246957907806854,0.6882629229428475,0.8239373777618489,0,0
40,6,76,0.935,0.7549162167341362,0.7949880775481227,0.7744341299851608,1.0000000000000004,0.5697566326245486,0.7259171527397164,0.8603444535249897,2,0
40,6,77,0.935,0.7983774178317539,0.7907267332852732,0.7945336585862878,1.0,0.6058053060996387,0.7545189990324381,0.8878863912718966,0,0
40,6,78,0.935,0.8387019342654027,0.8135810658604642,0.8259505345838447,0.9999999999999998,0.6185261453043059,0.7643078823271208,0.9122761211435614,1,0
40,6,79,0.935,0.8709615474123221,0.8021287621678207,0.835129226343954,1.0000000000000004,0.6514875829101119,0.7889706100752095,0.9310309435455009,1,0
40,6,80,0.935,0.891213682374302,0.8043629507189652,0.8455639848821584,0.9999999999999997,0.6647847329947555,0.7986434760233347,0.9424780400863408,2,0
40,6,81,0.935,0.9074153903438863,0.8132488931933113,0.8577554249533406,1.0000000000000004,0.6694743008729986,0.8020180969816887,0.9514606990565273,2,0
40,6,82,0.935,0.9259323122751089,0.8025460619485772,0.8598352654323256,1.0000000000000004,0.6922461073650656,0.8181388089501199,0.9615419050540803,1,0
40,6,83,0.935,0.940745849820087,0.7944777854672584,0.8614470944879798,1.0000000000000002,0.7104635525587191,0.8307263273700529,0.9694683617716323,1,0
40,6,84,0.935,0.9525966798560699,0.7883150885913439,0.8627046467062135,0.9999999999999996,0.7250375087136416,0.8406049202423442,0.9757229331418177,0,0
40,6,85,0.935,0.9620773438848561,0.7835604896661874,0.8636909445731487,1.0000000000000002,0.7366966736375803,0.8483884201776465,0.9806721910156416,2,0
40,6,86,0.935,0.8403755507038927,0.6758835193681639,0.749207039894196,0.9680930439797341,0.7222206504407315,0.8272745943171316,0.8997244711450476,4,0
40,6,87,0.935,0.872300440563114,0.6946119156213381,0.7733812010932357,0.9747272180694093,0.7344431870192509,0.8376950155255821,0.920673794760934,1,0
40,6,88,0.935,0.7033959080060467,0.6962913798719053,0.699825613368703,0.97486620428379,0.590887882948734,0.735794506052561,0.8171749739508879,0,0
40,6,89,0.935,0.5682722819603929,0.6983649109569309,0.6266378783280616,0.9750378020036057,0.4760436396923208,0.6397443048557182,0.7180500697812587,0,0
40,6,90,0.935,0.6546178255683143,0.7265663408062603,0.6887181155546678,0.981964245245881,0.5308349117538566,0.6891343124547101,0.7855533926128039,2,0
40,6,91,0.935,0.7236942604546519,0.7412354160255356,0.732359818817079,0.9866851004606909,0.5780012627364186,0.7289706709326588,0.8349707209953485,2,0
40,6,92,0.935,0.6785781324108624,0.6612378921684435,0.6697958013867571,0.9360429617582028,0.5763537985670142,0.7134264378022728,0.7867830875492139,4,0
40,6,93,0.935,0.74286250592869,0.710133829898218,0.7261295619478726,0.9757247144270215,0.6124163721869446,0.752514741793576,0.8435176264208321,4,0
40,6,94,0.935,0.7942900047429522,0.723409250358639,0.7571944638794683,0.981497622751753,0.6465997644162219,0.7796046313301875,0.878025884807569,4,0
40,6,95,0.935,0.8354320037943614,0.7331590024281159,0.7809613749774655,0.9857373698131565,0.6739464781996444,0.8005551534538202,0.9043821601795349,0,0
40,6,96,0.935,0.8683456030354891,0.7437286028892246,0.8012205142878466,0.9888641231390038,0.6927331905683299,0.8147241833425729,0.9246945040461435,3,0
40,6,97,0.935,0.8946764824283916,0.7797943502394857,0.8332944983917487,1.0,0.6883941763519759,0.8154424908516953,0.9444108170717272,3,0
40,6,98,0.935,0.9157411859427129,0.7834554425664356,0.8444489637888875,1.0000000000000002,0.7013094577092505,0.8244349133914032,0.9560176423226898,4,0
40,6,99,0.935,0.932592948754171,0.7826590457523609,0.8510729731666146,1.0000000000000007,0.714941930703182,0.8337797541751548,0.9651209266341979,3,0
40,6,100,0.935,0.9460743590033367,0.7790678966266424,0.8544874006949346,1.0000000000000002,0.7286202112292121,0.8430078585175103,0.9722900408470103,1,0
40,6,101,0.935,0.9513039316471131,0.7881235950239802,0.8620595719846144,0.9999999999999992,0.7242295023167024,0.8400616058867056,0.9750443446748027,2,0
40,6,102,0.935,0.9610431453176909,0.7834055795537335,0.8631799278471087,1.0000000000000002,0.7360502685200292,0.8479596263620949,0.9801346264230215,1,0
40,6,103,0.935,0.9688345162541528,0.7924952368237734,0.8718375852791392,1.0000000000000007,0.7335068814826902,0.8462693622021422,0.9841705925568894,2,0
40,6,104,0.935,0.7806231685588781,0.7936673043081914,0.7870911963817213,1.0000000000000013,0.590138838519486,0.7422481914459,0.8767977215422449,0,0
40,6,105,0.935,0.8244985348471018,0.7867630983392161,0.8051889382727446,0.9999999999999991,0.6287777374822543,0.7720853779033245,0.9038083825221561,1,0
40,6,106,0.935,0.8595988278776816,0.8224487929712063,0.840613558932023,1.0,0.6271020167266091,0.7708207724899855,0.924499214552337,0,0
40,6,107,0.935,0.8876790623021454,0.8090055879579308,0.8465183221945364,1.0,0.6583482800479536,0.7939807192116682,0.9404978632538986,1,0
40,6,108,0.935,0.9101432498417166,0.7991361868340601,0.8510351093508549,1.0000000000000002,0.6833452907050301,0.8118896277291118,0.9529581092068727,4,0
40,6,109,0.935,0.9281145998733733,0.7917457623203725,0.8545237945481893,0.9999999999999997,0.7033428992306903,0.8258382966205488,0.9627172575056752,4,0
40,6,110,0.935,0.9424916798986982,0.7861292751348303,0.8572385970237196,0.9999999999999983,0.7193409860512179,0.8367636110429916,0.9703945604007415,2,0
40,6,111,0.935,0.9539933439189594,0.7853865122614494,0.8615179742813306,1.0000000000000007,0.7288080421743092,0.8431335630041296,0.9764550599805175,0,0
40,6,112,0.935,0.7687502306907225,0.8347092822155855,0.8003731283490323,0.9999999999999998,0.55258776707278,0.7118280573788348,0.869258098008009,0,0
40,6,113,0.935,0.8150001845525784,0.8212919005981008,0.8181339464186825,1.0000000000000002,0.5954035469915577,0.7463986752622012,0.8980717373904696,2,0
40,6,114,0.935,0.8464445920865071,0.8108705682894629,0.8282757846190525,1.0000000000000002,0.626322837593246,0.7702318667800611,0.9168372511303071,1,0
40,6,115,0.935,0.8716001181136497,0.8032461837989866,0.836028318388411,0.9999999999999997,0.6510582700745965,0.7886557147921629,0.9313956647877525,1,0
40,6,116,0.935,0.89728009449092,0.7946236190796652,0.8428375093613422,1.0000000000000004,0.6775132827263445,0.8077590677854186,0.9458593879694703,3,0
40,6,117,0.935,0.9178240755927357,0.791524364386156,0.8500082265975243,1.0000000000000002,0.6957390955144088,0.8205732796451848,0.9571514794015367,3,0
40,6,118,0.935,0.9342592604741891,0.7859086067311564,0.8536869077990982,0.9999999999999999,0.7132579430781933,0.8326334583299113,0.9660124467959407,0,0
40,6,119,0.935,0.9474074083793513,0.7816107961010282,0.8565599330030649,1.0000000000000009,0.7272730211292221,0.842105460147534,0.9729935341755653,2,0
40,6,120,0.935,0.9579259267034812,0.794666290193963,0.8686920267187449,1.0,0.7232665624734148,0.839413446791779,0.9785108962894433,2,0
40,6,121,0.935,0.9663407413627844,0.7921403802365602,0.8706121582982831,0.9999999999999996,0.7319465833120652,0.8452299746015685,0.9828822858982781,1,0
40,6,122,0.935,0.7786281486457833,0.8500641592466552,0.81277952789112,1.0000000000000002,0.5495783866496525,0.7093263450039432,0.8755378680345495,0,0
40,6,123,0.935,0.5251665747175628,0.7112929112039879,0.6042207869341903,0.9669316343851388,0.42834688754866745,0.5936910079962797,0.6806524816104059,4,0
40,6,124,0.935,0.6201332597740501,0.7328301127524348,0.6717880704089141,0.9769182041275277,0.4960108433722671,0.6579570457348634,0.758672446256935,2,0
40,6,125,0.935,0.6961066078192399,0.7420509382292707,0.718344889068834,0.983342904982469,0.55347534136448,0.7082894171867364,0.8151617404306971,1,0
40,6,126,0.935,0.756885286255392,0.7482217424597081,0.7525285802533077,0.9876424735313558,0.5994469397582509,0.7460691922914455,0.8570021911123299,0,0
40,6,127,0.935,0.6110637845598693,0.7592569709193738,0.6771472098752472,0.9999999999999999,0.482890885139934,0.6512830984113381,0.7585842229416229,0,0
40,6,128,0.935,0.49440658320345116,0.76131647282173,0.5994950467115523,0.9999999999999999,0.3896460414452806,0.5607845880524152,0.6616761311953372,0,0
40,6,129,0.935,0.5955252665627605,0.7961499999203057,0.6813765428549433,0.9999999999999996,0.4488038183425527,0.6195508496878329,0.7464943101097988,2,0
40,6,130,0.935,0.6764202132502087,0.7869778504369028,0.7275227959158178,0.9999999999999999,0.5157097213407088,0.6804861301338647,0.8069816957632349,4,0
40,6,131,0.935,0.7411361706001667,0.7900612910200118,0.764817098307393,0.9999999999999993,0.5628445633451952,0.7202822040605916,0.8513247649604547,3,0
40,6,132,0.935,0.7817978253690221,0.7945638326414786,0.7881291368885167,0.9999999999999984,0.5903599886518737,0.7424230901989849,0.87753819680087,1,0
40,6,133,0.935,0.6365493714063291,0.7974233401697144,0.7079623228978706,0.9999999999999999,0.47895465758816624,0.6476934977428325,0.7779164900589901,0,0
40,6,134,0.935,0.7092394971250634,0.788291478212864,0.7466789813406067,1.0,0.5398303927371996,0.7011556536140297,0.82988896327051,4,0
40,6,135,0.935,0.7673915977000506,0.7823461696952784,0.7747967298054816,0.9999999999999998,0.5885309808564262,0.7409751373424659,0.8683888717120481,4,0
40,6,136,0.935,0.6194688337155961,0.8089354800702295,0.7016365234324086,0.9999999999999999,0.45946964793420775,0.6296391961073801,0.7650271753539463,0,0
40,6,137,0.935,0.6955750669724767,0.8179709544337153,0.7518241181502596,0.9999999999999999,0.5102198775168193,0.6756895272173862,0.8204591828711615,3,0
40,6,138,0.935,0.7564600535779816,0.8035443100674392,0.7792916302175904,1.0000000000000004,0.5648425686801225,0.7219161594722503,0.8613461513537315,3,0
40,6,139,0.935,0.805168042862385,0.7938677044301934,0.7994779440671982,1.0000000000000004,0.6085407216107648,0.7566370107203537,0.892069905675553,1,0
40,6,140,0.935,0.8441344342899082,0.7978176903541064,0.8203228030897141,0.9999999999999994,0.6348325772886113,0.7766331379834482,0.9154803669342529,2,0
40,6,141,0.935,0.8753075474319268,0.7934906452316992,0.8323934597260599,0.9999999999999989,0.6618660618308886,0.7965335799705858,0.9335082649569507,4,0
40,6,142,0.935,0.900246037945541,0.7872041559850685,0.8399387727457436,0.9999999999999993,0.6861595161313777,0.8138726016927038,0.9475047125148547,1,0
40,6,143,0.935,0.9201968303564327,0.7884462230539214,0.849241992249477,1.0000000000000013,0.7002609462384366,0.8237099696816016,0.9584401096898213,3,0
40,6,144,0.935,0.9361574642851463,0.7835315035705754,0.853071548728686,0.9999999999999999,0.7168754236574151,0.8350931159935576,0.9670261655405051,0,0
40,6,145,0.935,0.7544815269836727,0.7847824042885219,0.7693337246564997,0.9999999999999996,0.5768336722592653,0.7316354063301883,0.860062092851769,0,0
40,6,146,0.935,0.7980296660313826,0.7873562587170572,0.7926570337016112,1.0000000000000002,0.6081336044740792,0.7563222393738387,0.8876713005439967,2,0
40,6,147,0.935,0.7790960912549414,0.7382772931235048,0.7581376597961258,0.9420442360687805,0.596477493440385,0.7304520616937066,0.8528566444685831,4,0
40,6,148,0.935,0.8232768730039529,0.7448160769028501,0.782083550330475,0.9557349190550637,0.6338486614189741,0.7622012539079794,0.8845747499735928,1,0
40,6,149,0.935,0.8586214984031628,0.760292825895308,0.8064710474141807,0.9748177696416523,0.6605345721005127,0.7874765845998276,0.9130375994753548,4,0
40,6,150,0.935,0.8326749765003078,0.7289122158096292,0.7773462348551411,1.0000000000000004,0.6854117341760496,0.813346341760375,0.908699018841182,4,0
40,6,151,0.935,0.8661399812002463,0.7371445354424843,0.7964529656994022,0.9999999999999991,0.7049960540075056,0.8269767573367086,0.9282690365415891,3,0
40,6,152,0.935,0.892911984960197,0.7434082392638071,0.8113303456499238,0.9999999999999997,0.7206635098726716,0.8376576893014954,0.9434268387063673,2,0
40,6,153,0.935,0.9087740324126022,0.7533994591378275,0.8238247908279608,1.0000000000000002,0.7237387986335286,0.8397314015409564,0.9522070365384779,2,0
40,6,154,0.935,0.9270192259300818,0.7560738252914088,0.8328653864490368,0.9999999999999997,0.7356577055734892,0.8476990632555813,0.9621276357350851,3,0
40,6,155,0.935,0.9416153807440657,0.7612436349505721,0.8418767596806361,1.0000000000000004,0.7421661114882404,0.8520038434845312,0.9699298739415838,4,0
40,6,156,0.935,0.9532923045952523,0.7653610231206301,0.8490517102104734,1.0,0.7473275558572587,0.8553949182019411,0.9760877082785485,0,0
40,6,157,0.935,0.9626338436762018,0.7685706058514397,0.8547252482503576,1.0,0.7514993441179872,0.8581211824505982,0.98096121880085,3,0
40,6,158,0.935,0.7812181860520728,0.7942020717263243,0.787656625296627,1.0000000000000004,0.5901909958663075,0.7422894449792582,0.8771729282458994,0,0
40,6,159,0.935,0.824974548841658,0.7871650897387089,0.8056264472759216,1.0000000000000007,0.628819463359713,0.7721168337007315,0.9040943057154233,1,0
40,6,160,0.935,0.8118122508779453,0.7443392568756928,0.7766129769887897,0.941177618850224,0.6158961904885899,0.744560349735921,0.8717215477728065,4,0
40,6,161,0.935,0.6605609118134673,0.7590069029486438,0.7063703285897488,0.9410274212679974,0.4913836190575386,0.6456323595355189,0.7762368376376607,0,0
40,6,162,0.935,0.539559840561885,0.7684903189853307,0.6339917639375664,0.9489899266664498,0.3997735619126975,0.5625613184449033,0.6879673959176954,0,0
40,6,163,0.935,0.6316478724495083,0.7974606691721945,0.7049350282004195,0.9638272616630921,0.4580535161968248,0.6209866158759357,0.7631575399975637,4,0
40,6,164,0.935,0.7053182979596068,0.8089912250870364,0.7536059243617005,1.0000000000000004,0.5231094796241266,0.6868967551212666,0.827198416628159,3,0
40,6,165,0.935,0.764254638367685,0.8048351318902162,0.7840201297944418,1.0,0.569747473552335,0.7259097187944475,0.8663767936297279,4,0
40,6,166,0.935,0.8114037106941477,0.798668549379845,0.8049857644920072,1.0000000000000002,0.6095672939600726,0.7574300201644053,0.8958839003186209,1,0
40,6,167,0.935,0.8097517377173513,0.7635319642059935,0.7859629309865815,0.9509178159277474,0.6050885018347246,0.7395721084668547,0.874675605402209,3,0
40,6,168,0.935,0.8513569457294368,0.7913999555602226,0.8202843019404994,0.9999999999999997,0.6454564014677795,0.784531757744562,0.9197112935928203,3,0
40,6,169,0.935,0.8755300010279939,0.8169345178907856,0.8452179307672065,1.0000000000000002,0.6430356278408904,0.7827409423688544,0.9336347598258719,2,0
40,6,170,0.935,0.900424000822395,0.8050339586668058,0.8500612915463024,1.0000000000000004,0.6710951689393793,0.8031800718630695,0.9476032721463664,4,0
40,6,171,0.935,0.920339200657916,0.796206836762072,0.8537846905700944,0.999999999999999,0.6935428018181692,0.8190437242844868,0.9585173289620955,4,0
40,6,172,0.935,0.9362713605263325,0.7895461690965327,0.856671639092581,0.9999999999999997,0.7115009081212023,0.8314350342965945,0.9670869276007137,3,0
40,6,173,0.935,0.9490170884210664,0.8131448112768854,0.8758427036641305,1.0,0.7002568855582957,0.8237071603781327,0.9738417318750981,0,0
40,6,174,0.935,0.9592136707368533,0.8028323910760642,0.8740836253034109,1.0,0.7168721751133028,0.8350909118391341,0.979182296513985,3,0
40,6,175,0.935,0.9673709365894823,0.7949203721547732,0.872708003619869,1.0000000000000002,0.7301644067573092,0.8440404899159732,0.9834148899916753,4,0
40,6,176,0.935,0.9738967492715863,0.792360534388005,0.873799480778588,1.0000000000000007,0.737464858739181,0.8488975820487492,0.9867757770318809,2,0
40,6,177,0.935,0.9791173994172689,0.815963026147192,0.8901256844028734,1.0000000000000004,0.7199718869913446,0.8371902964655468,0.9894485286275189,3,0
40,6,178,0.935,0.983293919533815,0.8052699671103736,0.8854221737960731,1.0,0.7326441762597418,0.8456949052762818,0.9915765987574288,4,0
40,6,179,0.935,0.986635135627052,0.8005708873624063,0.8839175292288461,1.0000000000000004,0.7394486743411276,0.8502103974079233,0.993272612502784,1,0
40,6,180,0.935,0.9893081085016419,0.8226422439372707,0.8983100902601195,1.0000000000000007,0.7215589394729022,0.8382622551323458,0.9946253215112008,3,0
40,6,181,0.935,0.8594502970213467,0.7026304252533802,0.7731686577642145,0.9747344628317868,0.7153710913918541,0.8251518430321176,0.9134693973411937,2,0
40,6,182,0.935,0.8820046820615215,0.7257993002782505,0.7963139637840635,0.9796549860426293,0.7142968731134829,0.826191711975675,0.928268790798312,1,0
