snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,23,0.98,0.546723173556315,0.6565979633009928,0.5966442560529872,1.0,0.27755349245359046,0.4345078215402759,0.7069437930502555,3,0
30,2,24,0.98,0.587378538845052,0.6079715179227284,0.5974976448697922,1.0,0.3220427939628724,0.4871896665274157,0.7400610811740193,3,0
30,2,25,0.98,0.6699028310760415,0.6505994695829219,0.6601100601682802,1.0,0.34322337187757745,0.5110443714180088,0.8023255229100651,4,0
30,2,26,0.98,0.6859222648608332,0.670018640430701,0.6778771870509954,1.0,0.3412453641687287,0.508848527324043,0.8137056840131993,3,0
30,2,27,0.98,0.6487378118886666,0.6366485723626418,0.6426363416275829,1.0,0.33966295800164964,0.5070871833439637,0.7869508507790244,4,0
30,2,28,0.98,0.6189902495109333,0.673466189285539,0.645080162130987,1.0,0.3063703664013197,0.46904059412382915,0.7646621092349613,4,0
30,2,29,0.98,0.5951921996087466,0.6363725825693656,0.6150939076388456,1.0000000000000002,0.31176295978772245,0.475334293382051,0.7462325853332653,2,0
30,2,30,0.98,0.5761537596869973,0.6635949315461019,0.6167906728568355,1.0,0.28941036783017793,0.4489034291188432,0.7310882661618161,3,0
30,2,31,0.98,0.5609230077495978,0.6270204410325926,0.5921328865696995,1.0,0.29819496093080905,0.4593993504904726,0.7187068227769767,3,0
30,2,32,0.98,0.49873840619967824,0.5446717120958664,0.5206940144235753,1.0,0.3052226354113139,0.4676943643643282,0.6655443059797467,4,0
30,2,33,0.98,0.5989907249597426,0.5801170096376168,0.5894028136164722,1.0,0.3441781083290511,0.5121019397599016,0.749211006179943,2,0
30,2,34,0.98,0.5791925799677942,0.6846025777636461,0.6275015865376332,1.0,0.28200915332990756,0.4399487360872787,0.7335300169401836,3,0
30,2,35,0.98,0.6133540639742353,0.6994729550024905,0.6535888938746024,1.0000000000000002,0.2922934377889571,0.4523638815175833,0.7603465075277245,2,0
30,2,36,0.98,0.5406832511793882,0.6745613929601305,0.600247939910126,1.0,0.267177683564499,0.42168937636739834,0.7018746400540109,1,0
30,2,37,0.98,0.5325466009435106,0.6730647178197129,0.5946167261561466,1.0,0.2637421468515992,0.41739867188677426,0.6949825873035755,2,0
30,2,38,0.98,0.5760372807548084,0.6523777763098372,0.6118354185406425,1.0000000000000002,0.2943270508146127,0.45479548716743823,0.7309944857128355,3,0
30,2,39,0.98,0.5108298246038468,0.6631527464569958,0.5771094213980968,1.0,0.2567683073183568,0.40861677657393985,0.6762241733449907,1,0
30,2,40,0.98,0.5086638596830775,0.5872062563733246,0.5451204415935238,1.0,0.2887479791880188,0.44810619896365733,0.6743236492586647,1,0
30,2,41,0.98,0.5569310877464619,0.590598040420671,0.5732706926538373,0.9999999999999999,0.3143317166837483,0.4783141313470747,0.7154216292932745,2,0
30,2,42,0.98,0.5455448701971696,0.6323531538230449,0.5857502299625956,1.0000000000000002,0.28757394339905656,0.4466911510183133,0.7059579837725097,3,0
30,2,43,0.98,0.5364358961577357,0.7150786604340627,0.6130074316959542,1.0,0.2500591547192452,0.4000757144575399,0.698286075584716,1,0
30,2,44,0.98,0.4791487169261885,0.7325738812710016,0.5793600544990682,1.0,0.2180206571087295,0.3579917234347321,0.6478709158087971,3,0
30,2,45,0.98,0.4333189735409508,0.828020758752487,0.5689142997197784,1.0,0.1744396578469836,0.29706023069209253,0.6046371834044106,0,0
30,2,46,0.98,0.4466551788327607,0.7854587374893498,0.5694752866785135,1.0,0.1895517262775869,0.31869438224555896,0.6175005424487487,3,0
30,2,47,0.98,0.5573241430662086,0.7795570319893298,0.6499694407120977,1.0,0.23830804768873623,0.3848929967523523,0.7157458459083483,2,0
30,2,48,0.98,0.4458593144529668,0.7610347799441886,0.5622936541590556,1.0,0.19528643815098892,0.3267609033581627,0.6167395541130574,1,0
30,2,49,0.98,0.5066874515623734,0.7050178077561704,0.5896214010310821,1.0,0.23956248385412446,0.38652748364771733,0.6725846837536997,1,0
30,2,50,0.98,0.5553499612498988,0.6731922993347095,0.6086193846866272,1.0,0.2749833204166329,0.43135202792578525,0.7141157618361498,2,0
30,2,51,0.98,0.49427996899991905,0.6102523432240989,0.5461777911840007,1.0,0.2699866563333063,0.4251803040400587,0.6615627315552215,1,0
30,2,52,0.98,0.19602893709411773,0.2808566353462916,0.23089827365093313,0.7357128026580879,0.17116799173331174,0.2777222402377197,0.3095729053631419,3,0
30,2,53,0.98,0.1568231496752942,0.25777408580891215,0.1950082662466914,0.6752473370952006,0.1369343933866494,0.22769432263940337,0.25453231642461255,0,0
30,2,54,0.98,0.17545851974023535,0.2944820267390077,0.2198975206069515,0.7347240020609109,0.14592128337652568,0.243484797071299,0.2832697458617947,2,0
30,2,55,0.98,0.24036681579218827,0.35522715466672666,0.2867215730353007,0.8131318618469717,0.1834036933678872,0.29929968053309974,0.3710491918021654,1,0
30,2,56,0.98,0.3422934526337506,0.5291454128502411,0.41568724435815885,0.9148582802926162,0.19726776536097645,0.32455322718253116,0.49818966355476013,1,0
30,2,57,0.98,0.33383476210700047,0.5667488297513383,0.420173013288077,1.0,0.19634492070233348,0.3282413245622609,0.5005638953053769,2,0
30,2,58,0.98,0.41706780968560037,0.5782747199770482,0.4846166292906713,1.0,0.24040926989520015,0.38762894752554033,0.5886349359359644,1,0
30,2,59,0.98,0.39365424774848035,0.500207277705065,0.4405799198559107,1.0,0.2623274159161601,0.4156249996769191,0.5649238301170451,2,0
30,2,60,0.98,0.4149233981987842,0.47172589535718334,0.44150514288457304,1.0,0.2931952660662614,0.4534431477747747,0.5864959173436344,0,0
30,2,61,0.98,0.48193871855902737,0.5333135377227626,0.5063262679200604,1.0,0.3012228795196758,0.46298429617356107,0.6504165287315572,1,0
30,2,62,0.98,0.4889473928041739,0.5579480919293195,0.5211738303338893,1.0,0.2921104429347246,0.4521446978963571,0.6567691983842712,0,0
30,2,63,0.98,0.4911579142433391,0.5771097129601332,0.5306760135549483,1.0,0.28368835434777967,0.4419894492100723,0.6587604298000433,1,0
30,2,64,0.98,0.5429263313946713,0.6534572925596466,0.5930859691975356,1.0,0.27695068347822377,0.4337688010375644,0.7037618327557001,4,0
30,2,65,0.98,0.5381272324117371,0.6946430693390176,0.6064493148261731,0.9250927847083713,0.2388841319772457,0.3797154113721318,0.6804412380018984,2,0
30,2,66,0.98,0.5805017859293896,0.8025496981224848,0.6737009264359692,1.0,0.24110730558179658,0.3885357929929712,0.7345790951929037,0,0
30,2,67,0.98,0.6144014287435117,0.7414419153656202,0.6719699205814683,1.0,0.27621917779877053,0.4328710657289993,0.7611507495031148,4,0
30,2,68,0.98,0.6415211429948093,0.7027087893438285,0.6707223740332329,1.0,0.30430867557234975,0.46662064168025963,0.7816178862300989,0,0
30,2,69,0.98,0.6178249888136138,0.6608115070189411,0.6385956654022324,1.0,0.31164963193046863,0.4752025607201014,0.7637723401301624,0,0
30,2,70,0.98,0.644259991050891,0.6455775395133121,0.644918092354733,1.0,0.3326530388777082,0.49923427805012394,0.7836473484210086,0,0
30,2,71,0.98,0.6654079928407128,0.6643662712837288,0.6648867240291314,1.0,0.33385599761357093,0.5005877669116899,0.7990930699278269,0,0
30,2,72,0.98,0.7323263942725704,0.6966214821668483,0.714027861504982,1.0,0.35041813142419015,0.5189772312293068,0.8454831568621168,3,0
30,2,73,0.98,0.7358611154180562,0.6744809755595381,0.7038353689911754,1.0,0.36366783847268547,0.5333671854870394,0.8478340909673928,4,0
30,2,74,0.98,0.638688892334445,0.595346027239286,0.6162562965795447,1.0,0.35760093744481497,0.5268130384733931,0.7795120786161929,3,0
30,2,75,0.98,0.6609511138675559,0.570650150210921,0.6124902002155841,1.0,0.386080749955852,0.5570826230263266,0.7958706410431536,3,0
30,2,76,0.98,0.6787608910940449,0.553370554418812,0.6096854227532158,1.0,0.4088645999646816,0.5804171670931775,0.8086451080614558,0,0
30,2,77,0.98,0.6930087128752358,0.5408742785788464,0.6075626136697533,1.0,0.42709167997174524,0.5985483427108217,0.8186711711581206,0,0
30,2,78,0.98,0.7044069703001886,0.552467375146034,0.619253422311127,1.0,0.42500667731072955,0.5964978046458022,0.826571332521745,2,0
30,2,79,0.98,0.713525576240151,0.5995932499420942,0.6516167625415807,1.0,0.39667200851525036,0.5680245699732144,0.8328157876765188,4,0
30,2,80,0.98,0.7208204609921207,0.599677847637516,0.6546923381210843,1.0,0.40067094014553356,0.5721128762818521,0.8377637032239137,0,0
30,2,81,0.98,0.7266563687936967,0.5759753181592079,0.6426008785144743,1.0000000000000002,0.42053675211642694,0.5920814811582712,0.8416919335274159,2,0
30,2,82,0.98,0.6313250950349574,0.6381609441955003,0.6347246149883556,1.0,0.32976273502647485,0.4959722909063314,0.7740027992659904,3,0
30,2,83,0.98,0.5550600760279659,0.622662154972288,0.5869209122173406,1.0,0.2971435213545132,0.4581505692511615,0.7138760548026363,4,0
30,2,84,0.98,0.49404806082237274,0.5723816681048225,0.5303379032051873,1.0,0.2877148170836106,0.4468610802121871,0.6613549774970862,3,0
30,2,85,0.98,0.5452384486578982,0.5797229426781515,0.5619521529389181,1.0,0.31350518700022173,0.47735660293234733,0.7057013746085075,4,0
30,2,86,0.98,0.5861907589263184,0.6154799421874071,0.6004784074045888,0.9999999999999999,0.3174708162668441,0.48193980822500837,0.7391176069177289,2,0
30,2,87,0.98,0.6189526071410548,0.6368284065984949,0.6277632775986095,1.0,0.3239766530134753,0.48939934443115574,0.7646333863152143,4,0
30,2,88,0.98,0.6451620857128437,0.6278681071434528,0.6363976280065676,1.0,0.3425146557441135,0.5102583488062832,0.7843143132408099,0,0
30,2,89,0.98,0.666129668570275,0.6213692282295649,0.6429713906382883,1.0,0.35734505792862414,0.5265353210538084,0.7996132367559226,4,0
30,2,90,0.98,0.6329037348562201,0.571404528789984,0.6005838725875944,1.0000000000000002,0.36920937967623274,0.5393030242949943,0.7751880546858426,2,0
30,2,91,0.98,0.6063229878849761,0.5569045804394858,0.5805640415920965,1.0,0.3629125522164505,0.5325544204963998,0.7549203895579101,2,0
30,2,92,0.98,0.5850583903079809,0.521912171296995,0.5516842189162522,1.0,0.3736633751064937,0.5440392193284258,0.738216830225797,0,0
30,2,93,0.98,0.5680467122463847,0.4953353900151426,0.5292051449031848,1.0,0.3822640334185283,0.5530984300779888,0.7245277934770203,0,0
30,2,94,0.98,0.6044373697971077,0.49648484317896685,0.5451683855919182,1.0000000000000002,0.40581122673482267,0.5773338824123229,0.7534571073641136,1,0
30,2,95,0.98,0.5890037301190771,0.5650481032302318,0.5767772831024638,1.0,0.3474652433730257,0.5157316599918194,0.7413497136031748,3,0
30,2,96,0.98,0.5712029840952617,0.5805400511878743,0.5758336703009628,0.9999999999999999,0.32797219469842054,0.4939443702326949,0.7270899939439393,4,0
30,2,97,0.98,0.6569623872762094,0.577735614797235,0.6148071319047991,1.0000000000000002,0.3790444224254032,0.5497203951686436,0.7929719978208488,1,0
30,2,98,0.98,0.6255699098209675,0.5637254946755618,0.5930397200471158,1.0,0.36990220460698914,0.5400417684751596,0.7696622655741269,3,0
30,2,99,0.98,0.6004559278567739,0.5764273845583635,0.588196359631879,1.0,0.347228430352258,0.5154707583798074,0.7503560921678929,0,0
30,2,100,0.98,0.5803647422854192,0.561635200833829,0.5708463832319274,1.0,0.34444941094847303,0.5124021895408816,0.7344693623652145,0,0
30,2,101,0.98,0.5142917938283353,0.5866366555304761,0.5480872404994847,1.0,0.29222619542544515,0.4522833486272646,0.6792505855534432,3,0
30,2,102,0.98,0.5114334350626684,0.7660851772975553,0.6133790458865037,1.0,0.22253114502088947,0.3640498582424042,0.6767528403147478,4,0
30,2,103,0.98,0.5591467480501346,0.670379662443066,0.6097316902100985,1.0,0.2780249160167116,0.43508528281787595,0.7172471080729281,1,0
30,2,104,0.98,0.6473173984401077,0.7214380935883604,0.682370858194877,1.0,0.29908659948003585,0.46045675415287385,0.7859048888247901,3,0
30,2,105,0.98,0.6678539187520861,0.719819224259151,0.6928635783371471,1.0000000000000002,0.3092692795840287,0.47243036158655993,0.8008542130018013,1,0
30,2,106,0.98,0.634283135001669,0.780900027056407,0.6999966231422692,1.0,0.2707487570005563,0.42612476385910447,0.7762218448164079,3,0
30,2,107,0.98,0.6074265080013351,0.6750705955446036,0.6394646403056802,1.0,0.2999323389337784,0.4614583851030075,0.7557751536107312,1,0
30,2,108,0.98,0.5859412064010682,0.6307975956479666,0.6075425614214404,0.9999999999999999,0.30962980330702267,0.4728508812569145,0.7389192033552467,0,0
30,2,109,0.98,0.5687529651208545,0.5726979791508551,0.5707186548758687,0.9999999999999999,0.3310371759789515,0.49741236676651074,0.7251020112998333,4,0
30,2,110,0.98,0.5550023720966837,0.5313624690623961,0.5429252118618524,1.0000000000000002,0.34816307411649455,0.516499940995135,0.7138283285682036,0,0
30,2,111,0.98,0.5940018976773469,0.5955793623509311,0.594789584102069,1.0,0.3324504592931956,0.49900610859415434,0.7452963494496203,3,0
30,2,112,0.98,0.6252015181418775,0.5694619543318721,0.5960314123191708,1.0,0.36596036743455646,0.5358286757936844,0.7693833794306096,0,0
30,2,113,0.98,0.550161214513502,0.5350176044360491,0.5424837453564876,1.0,0.34276829394764524,0.5105397491028483,0.7098116110280348,4,0
30,2,114,0.98,0.5401289716108015,0.5281691590977265,0.5340821191005751,1.0,0.34088130182478277,0.5084436651639234,0.7014074555663834,3,0
30,2,115,0.98,0.5821031772886412,0.5449816822197082,0.5629311158036202,1.0,0.35603837479315964,0.5251154855370036,0.7358599434535381,2,0
30,2,116,0.98,0.515682541830913,0.5578009180476662,0.5359154677371051,1.0,0.308164033167861,0.4711397429596171,0.6804624683582873,4,0
30,2,117,0.98,0.17843696723347552,0.2109462409414583,0.19333451824653647,0.7250203543629491,0.20442875656799397,0.31893087590443936,0.2863896946154902,1,0
30,2,118,0.98,0.3427495737867804,0.3865404829161045,0.36333029513607246,0.7901438799938842,0.23354300525439523,0.3605254281877107,0.47810582221012554,4,0
30,2,119,0.98,0.3841996590294243,0.3963401349825394,0.3901754808355964,0.8464306159490014,0.27350107087018277,0.4134175014493299,0.5285069945892125,1,0
30,2,120,0.98,0.45735972722353946,0.46186211463560445,0.4595998944877028,0.9254239140117388,0.30546752336281296,0.4593206882271404,0.612173323804217,3,0
30,2,121,0.98,0.4758877817788315,0.5160345859153889,0.4951487382692744,0.9359366847663863,0.28770735202358366,0.4401212397394094,0.6309578043916747,2,0
30,2,122,0.98,0.4807102254230653,0.5111232633616642,0.49545046003762494,0.9468366558136109,0.2968325482855336,0.45197217464090483,0.637673015488899,4,0
30,2,123,0.98,0.48456818033845217,0.5310929208444122,0.5067649631249898,1.0000000000000002,0.30413270529509356,0.46641373851026263,0.6528069060835996,3,0
30,2,124,0.98,0.5376545442707618,0.6041615593744508,0.5689711448881702,1.0,0.29663949756940816,0.45755122858044706,0.6993177320277051,1,0
30,2,125,0.98,0.4901236354166094,0.6349288037285222,0.5532073042757046,1.0,0.25731159805552656,0.40930442135977646,0.6578294898054958,2,0
30,2,126,0.98,0.4420989083332876,0.6584066802155378,0.5289948140044708,1.0,0.22382261177775456,0.3657762319861444,0.6131325747195044,1,0
30,2,127,0.98,0.5036791266666301,0.6016419110796484,0.5483193786965626,1.0,0.27905808942220367,0.43634936009554376,0.6699289997902553,3,0
30,2,128,0.98,0.45294330133330407,0.7627534482454925,0.5683721126528881,1.0,0.19794220634692083,0.3304703771153336,0.6234837944710676,2,0
30,2,129,0.98,0.5123546410666432,0.7581762461215645,0.6114847303028629,1.0,0.22525749287081254,0.3676900474903898,0.6775588571015149,4,0
30,2,130,0.98,0.5598837128533146,0.7991283788404537,0.6584473626485762,1.0,0.2335393276299834,0.3786491802878889,0.7178531428207352,1,0
30,2,131,0.98,0.5979069702826516,0.8917404567269027,0.7158443334882231,1.0,0.22349812877065334,0.3653428207450056,0.7483626786819618,4,0
30,2,132,0.98,0.6283255762261214,0.7512302127735173,0.6843031069612157,1.0,0.2787985030165227,0.4360319508646164,0.771744404681472,4,0
30,2,133,0.98,0.6026604609808971,0.8153796277255252,0.69306512027846,1.0,0.24637213574655148,0.39534281725414155,0.7520750347981293,2,0
30,2,134,0.98,0.6321283687847177,0.7888853010689922,0.7018606352665426,1.0,0.2670977085972412,0.4215897586823601,0.7746061901434876,4,0
30,2,135,0.98,0.5557026950277741,0.8535687348168826,0.6731569749930634,1.0,0.21701150021112628,0.35663015538222814,0.7144073180613126,4,0
30,2,136,0.98,0.5945621560222193,0.7713296146004426,0.6715076677730704,1.0,0.2569425335022344,0.40883735994884707,0.7457371966050026,2,0
30,2,137,0.98,0.6256497248177755,0.7219073488540555,0.6703406378533281,1.0,0.2888873601351208,0.4482740215635837,0.7697226718233002,0,0
30,2,138,0.98,0.6505197798542204,0.6895996219096849,0.6694898882021758,1.0,0.31444322144143,0.47844321658353384,0.788260507743417,4,0
30,2,139,0.98,0.6204158238833762,0.6782993602396856,0.6480676618974456,1.0000000000000002,0.30488791048647734,0.46730130310244283,0.7657489080753738,2,0
30,2,140,0.98,0.5963326591067011,0.7051758580858887,0.6462030621163912,1.0,0.28188366172251517,0.4397960129138982,0.7471283077556097,3,0
30,2,141,0.98,0.5270661272853608,0.670123581267047,0.5900475726743314,1.0000000000000002,0.2621735960446789,0.41543191343292585,0.6902990222464266,2,0
30,2,142,0.98,0.5216529018282886,0.6962644455384325,0.5964417359524214,1.0,0.24973887683574306,0.3996656925134081,0.6856398081343188,4,0
30,2,143,0.98,0.5173223214626309,0.6849226606266456,0.5894402323925465,1.0,0.25176678146859444,0.4022582883581833,0.6818885007424861,0,0
30,2,144,0.98,0.5638578571701047,0.6235708278344081,0.5922129307077694,1.0,0.30141342517487557,0.4632093373931095,0.721111390763403,1,0
30,2,145,0.98,0.5510862857360838,0.6945950206627453,0.6145741901424274,1.0,0.26446407347323375,0.4183022341580699,0.7105810821795258,2,0
30,2,146,0.98,0.640869028588867,0.7211846383236296,0.6786588661272924,1.0,0.296211258778587,0.4570416385022073,0.7811336766347632,2,0
30,2,147,0.98,0.5626952228710935,0.7299132158520256,0.6354881607861597,1.0,0.25696900702286957,0.4088708720535608,0.7201599065968478,2,0
30,2,148,0.98,0.5501561782968749,0.7161289637732657,0.6222654926411163,1.0,0.2560787260989583,0.4077431147875098,0.7098074194063727,3,0
30,2,149,0.98,0.5401249426374999,0.8511414340007477,0.6608694437464852,1.0,0.21152964754583328,0.349194339526604,0.7014040584428473,4,0
30,2,150,0.98,0.53209995411,0.7022835054807284,0.6054601884610545,1.0,0.25255705137,0.4032663439861084,0.6946021409146219,1,0
30,2,151,0.98,0.5756799632879999,0.7514061074323068,0.651908643885053,1.0,0.25537897442933327,0.4068555864501757,0.7307067129123329,2,0
30,2,152,0.98,0.5605439706304,0.7347450021882106,0.6359304982442663,1.0,0.25430317954346665,0.4054891730977295,0.7183956122735351,1,0
30,2,153,0.98,0.49843517650431995,0.6470430976481862,0.5630993583370881,1.0,0.2567758769681067,0.408626361587338,0.6652742598677014,3,0
30,2,154,0.98,0.448748141203456,0.5826519967827413,0.5070078835460389,0.9999999999999999,0.256727368241152,0.4085649357671804,0.6194977973613645,0,0
30,2,155,0.98,0.5089985129627648,0.6567735349799567,0.5735199317019849,1.0,0.2583328376542549,0.4105954003963387,0.6746176468569185,4,0
30,2,156,0.98,0.5071988103702119,0.6587007714029494,0.5731063856072609,1.0,0.256666270123404,0.40848756145607296,0.6730350460476134,2,0
30,2,157,0.98,0.5057590482961695,0.7505635797969895,0.6043102517066866,1.0,0.22461301609872317,0.36683101215807395,0.6717662415755792,0,0
30,2,158,0.98,0.5046072386369356,0.7323005378008642,0.597496691784473,1.0,0.2296904128789785,0.3735743736364053,0.6707494496624553,3,0
30,2,159,0.98,0.5536857909095484,0.6910214789901938,0.6147771180945854,1.0,0.26708566363651615,0.42157475425928886,0.7127384367535644,3,0
30,2,160,0.98,0.5929486327276388,0.6301223258502563,0.6109705556225474,0.9999999999999999,0.31366853090921293,0.47754593115223276,0.7444667336351212,1,0
30,2,161,0.98,0.524358906182111,0.725450553935003,0.6087271237567996,1.0,0.24093482472737035,0.3883118112674499,0.6879730279470907,4,0
30,2,162,0.98,0.5194871249456888,0.7095233081792157,0.5998130097411712,1.0,0.24405452644856296,0.3923534238411112,0.6837664056735683,1,0
30,2,163,0.98,0.515589699956551,0.6922686679985668,0.5910073635983869,1.0,0.24826088665218363,0.39777083349621806,0.6803816362321966,0,0
30,2,164,0.98,0.5124717599652409,0.6871196123999621,0.5870822434792247,1.0,0.24860870932174695,0.398217163576879,0.6776612608978806,3,0
30,2,165,0.98,0.5599774079721926,0.6176260678132967,0.5873906652992053,0.9448525905670139,0.28555363412406426,0.4385642489994529,0.7031971785452719,2,0
30,2,166,0.98,0.5979819263777542,0.7073957277061296,0.648103418411852,1.0,0.2817762406325847,0.43966525778871035,0.7484213888867157,3,0
30,2,167,0.98,0.6283855411022032,0.7171198113173157,0.6698267232596468,1.0,0.29208765917273444,0.45211740410823986,0.7717896348758645,0,0
30,2,168,0.98,0.6027084328817627,0.6689250700243555,0.6340927315116006,0.9999999999999999,0.3003367940048542,0.46193693109284273,0.7521123874016908,1,0
30,2,169,0.98,0.5321667463054102,0.7281892422664972,0.614934357063127,1.0,0.2436027685372167,0.3917694213945078,0.6946590475072643,3,0
30,2,170,0.98,0.5757333970443281,0.7748853003908851,0.6606266404588389,1.0,0.24766392168144272,0.39700422105285016,0.7307497551606844,1,0
30,2,171,0.98,0.5605867176354624,0.7430959877060941,0.6390661453579728,1.0,0.2514644706784875,0.4018723288918539,0.7184307174994294,4,0
30,2,172,0.98,0.5984693741083699,0.7267257677084209,0.6563910500797953,1.0,0.27450490987612336,0.4307632049888362,0.7488030534738241,2,0
30,2,173,0.98,0.628775499286696,0.7679121280391824,0.6914134875535598,1.0,0.27293726123423195,0.42883065732492376,0.772083690554114,1,0
30,2,174,0.98,0.6530203994293567,0.7637223987733968,0.7040463611783628,1.0,0.28501647565405225,0.4435997219552902,0.7900935761649251,0,0
30,2,175,0.98,0.6224163195434855,0.7040593664377338,0.6607253253558647,1.0000000000000002,0.29467984718990853,0.4552165507627366,0.7672707825308619,4,0
30,2,176,0.98,0.5479330556347883,0.6391890294035572,0.5900535461742551,1.0,0.2857438777519268,0.44448024633263483,0.7079544604854862,3,0
30,2,177,0.98,0.5383464445078306,0.6441204939278745,0.5865026183301674,0.9999999999999999,0.2785951022015414,0.43578315249580424,0.6999027383328674,2,0
30,2,178,0.98,0.5306771556062646,0.6903952274455506,0.6000905116357841,1.0,0.2562190150945665,0.4079209310094366,0.6933887445338871,0,0
30,2,179,0.98,0.5245417244850116,0.7796797223870928,0.6271550695746625,1.0,0.22425521207565313,0.3663536979278063,0.6881303621417133,2,0
30,2,180,0.98,0.4696333795880093,0.7358573719237034,0.5733485454582052,1.0,0.21273750299385588,0.35083849962366287,0.6391163757040743,2,0
30,2,181,0.98,0.3762074015892837,0.6705169208922832,0.48198637045615295,1.0,0.18702356836804343,0.31511348780575466,0.5467306761391177,0,0
30,2,182,0.98,0.45096592127142693,0.6452911004176693,0.5309052345037336,1.0,0.2329521880277681,0.3778770828095106,0.6216078746718771,1,0
30,2,183,0.98,0.5107727370171415,0.631296561416135,0.5646751435948312,1.0,0.2696950837555478,0.42481866269472257,0.6761741518126776,0,0
30,2,184,0.98,0.5086181896137132,0.6348298551706463,0.5647585181021884,1.0,0.2670627336711049,0.421546189583423,0.6742835173476818,4,0
30,2,185,0.98,0.4648133423986771,0.6465894552562613,0.5408361513783296,1.0,0.2396231171727861,0.3866064029513996,0.6346383241396899,1,0
30,2,186,0.98,0.4257706739189417,0.6234420170433304,0.5059857358425108,1.0,0.22764516040489555,0.37086475432333366,0.5972498687304992,2,0
30,2,187,0.98,0.4006165391351533,0.5671656475170905,0.469560076551174,1.0,0.23544946165724978,0.3811559581586032,0.5720574160612502,4,0
30,2,188,0.98,0.2804932313081227,0.4794111074008826,0.35391710190346215,1.0,0.1950262359924665,0.3263965762734869,0.43810185708139543,4,0
30,2,189,0.98,0.22439458504649817,0.4298887118901027,0.29487134876408283,1.0,0.1739943221273065,0.29641424808941924,0.3665396560668005,0,0
30,2,190,0.98,0.22951566803719853,0.40437135018131054,0.2928268221450618,1.0,0.1891954577018452,0.3181906834179655,0.3733432179902153,1,0
