snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,73,0.81,0.8197258029651483,0.7078577719824981,0.759695626530104,0.9291963921133078,0.5978023401384593,0.7275392780901978,0.8710350417883868,4,0
30,5,74,0.81,0.8317806423721187,0.7260981155775196,0.775354762260361,0.9553611236584166,0.6080069713917247,0.7430959160802357,0.8892981007309404,3,0
30,5,75,0.81,0.8494245138976949,0.7365555904955076,0.788973799459672,0.9673018296547274,0.6197389104467128,0.7554621212118543,0.9045389685274948,4,0
30,5,76,0.81,0.8555396111181558,0.7284794797667424,0.7869135598347189,0.9710544012826011,0.6335689061351482,0.7668215611406038,0.9096443973950978,4,0
30,5,77,0.81,0.8684316888945247,0.7186985831841948,0.7865020728050178,0.9735173705013344,0.6535217915747852,0.782052246717146,0.9179768896648253,3,0
30,5,78,0.81,0.8867453511156197,0.7177384806846625,0.7933408220758371,0.9702137980695748,0.6659285443709391,0.7897761038484492,0.9266036632027419,4,0
30,5,79,0.81,0.893396280892496,0.7263519605885107,0.8012604966502846,0.9812679439909454,0.6705206132745292,0.7966641743549723,0.9352726958610882,3,0
30,5,80,0.81,0.6971798244248784,0.6916592197093674,0.6944085499258392,0.8537984188922758,0.4781184262867983,0.6129763399036332,0.7675814078532303,3,0
30,5,81,0.81,0.7577438595399026,0.7156360176789448,0.7360882369119857,0.893516263426278,0.5256058521405497,0.66187028147613,0.820048219651904,3,0
30,5,82,0.81,0.7821950876319221,0.7259541174711859,0.7530259507623551,0.9281657577367726,0.5555957928235506,0.6951049376453946,0.8489514925177819,1,0
30,5,83,0.81,0.8017560701055377,0.7515682669412045,0.7758513862783536,0.9344572788900818,0.5538099675921738,0.6954554117368428,0.8630354052257857,4,0
30,5,84,0.81,0.5165570157430498,0.6227915907168577,0.5647215675808831,0.9029936892878632,0.4160904371061537,0.5696786601579554,0.6571765611756542,2,0
30,5,85,0.81,0.6052456125944397,0.6403783302082626,0.6223165137417322,0.9132747081639511,0.47953901635158963,0.6288721133388567,0.7280185884290801,4,0
30,5,86,0.81,0.3448084913537153,0.5014615360509487,0.40863599115738075,0.7878027594716173,0.3009437430490109,0.4355179294185354,0.4796722278359104,2,0
30,5,87,0.81,0.4165763434334494,0.578018908180477,0.48419495833001475,0.9063847351990089,0.36290473603446516,0.5182920374395211,0.5708080832179891,2,0
30,5,88,0.81,0.5252610747467595,0.5806829714402786,0.5515833512869764,0.896109883411562,0.4503237888275722,0.5994199435500417,0.6623065396831074,1,0
30,5,89,0.81,0.5722088597974078,0.6391007772105042,0.6038078388059107,0.9601622954411013,0.47759236439539116,0.6378921156620306,0.7170761083783254,2,0
30,5,90,0.81,0.6177670878379264,0.6396957399990527,0.6285402091468818,0.9606644035682145,0.515407224849646,0.6708798742858387,0.7519703632537212,1,0
30,5,91,0.81,0.6468408702703408,0.6625622422160209,0.6546071767761178,0.9754271892774427,0.5290456183216642,0.6860150318071511,0.7778568631542352,2,0
30,5,92,0.81,0.7094726962162728,0.6878978202444781,0.6985187042392488,0.988388216629129,0.566326399974025,0.7200682807283331,0.8260210805902597,1,0
30,5,93,0.81,0.7595781569730181,0.6873445718841086,0.7216583342076897,0.9768518788419748,0.5997277866458862,0.743185045454062,0.8546216483961727,2,0
30,5,94,0.81,0.47300000755360266,0.5188633721157313,0.4948713380503013,0.904814693015398,0.4582424023471855,0.6083743080419003,0.6212408046657518,3,0
30,5,95,0.81,0.5624000060428819,0.5811800187597048,0.5716358085546037,0.9464523317791094,0.5088161440999706,0.6618300801704259,0.7055492227691635,1,0
30,5,96,0.81,0.6339200048343056,0.613461595458248,0.623523030109385,0.9505937738979231,0.5457195819466429,0.6933810152350784,0.7606123945819814,3,0
30,5,97,0.81,0.6991360038674442,0.6633928592995118,0.6807956076127937,0.9733905918186538,0.5699089988906476,0.7189065053247157,0.8137776826049149,2,0
30,5,98,0.81,0.7433088030939554,0.6608931522001305,0.6996824012141286,0.9444880478756543,0.5901494213347404,0.7264113982544491,0.831908508419939,4,0
30,5,99,0.81,0.7786470424751641,0.6898836155054829,0.7315827340017258,0.969832321464722,0.6081195370677922,0.7475183468664187,0.8637872249217935,1,0
30,5,100,0.81,0.8069176339801315,0.7023061835101067,0.750986351209312,0.9790771931687119,0.6249526921648603,0.7629245979799886,0.8846998212831491,1,0
30,5,101,0.81,0.604555806099484,0.6705872767369633,0.6358618685300449,0.9603034850744182,0.4809690017318881,0.6409283640727237,0.7419926517275497,4,0
30,5,102,0.81,0.3789129282231425,0.5510320278328923,0.44904412428108553,0.8684508796413786,0.3317686421937313,0.480120117876495,0.5276203522150281,4,0
30,5,103,0.81,0.4711303425785138,0.5974915354446367,0.526840031204556,0.9203983641679269,0.4031926915327627,0.5607440336392491,0.6232391678544843,2,0
30,5,104,0.81,0.5385042740628111,0.621821467962732,0.5771715753153931,0.9494075831643985,0.45677637544843236,0.6167997465835022,0.6872181828222383,1,0
30,5,105,0.81,0.6068034192502489,0.633930316235307,0.6200703220299502,0.946660131489253,0.5034172350773236,0.6572959994274555,0.7395559482320876,2,0
30,5,106,0.81,0.6534427354001991,0.6376074099994822,0.6454279589155929,0.9493433618872036,0.5405115658396366,0.6888336005117379,0.77407899191973,1,0
30,5,107,0.81,0.5190476116078301,0.6369825473886427,0.5719993847651084,0.7787230122922405,0.3525251998150123,0.48533908397964093,0.6229056386245735,2,0
30,5,108,0.81,0.6072380892862642,0.6759986487825764,0.639776146784237,0.8607936407809335,0.4295757154075653,0.5731320916500978,0.712119057091027,1,0
30,5,109,0.81,0.6777904714290112,0.6626245487670015,0.6701217138309083,0.8706616264761684,0.49477168343716316,0.6309773102914785,0.7622142849143125,2,0
30,5,110,0.81,0.6942323771432091,0.6844563025633408,0.6893096795142158,0.9153966338085999,0.5158173467497307,0.6598279073414106,0.7896204365030076,1,0
30,5,111,0.81,0.7256084937145673,0.7055319527810099,0.715429402863303,0.952128497775137,0.54401231295534,0.6924075897006668,0.8235766733376821,3,0
30,5,112,0.81,0.7404867949716538,0.7160887533808058,0.7280834372181703,0.9749173990136829,0.5600744761420499,0.7114387513992035,0.8416832169222433,4,0
30,5,113,0.81,0.536291725950576,0.6892968452618757,0.6032435411372621,0.9473994143762868,0.40950142049580207,0.5718345747801865,0.6848898039365405,4,0
30,5,114,0.81,0.589033380760461,0.7120503108815579,0.6447262456433912,0.9642910069766171,0.443164371952197,0.6072511070456579,0.7313341583515882,3,0
30,5,115,0.81,0.6392267046083684,0.7117989201961903,0.6735636537858071,0.9790302010552534,0.48845118674817534,0.6517404139394781,0.7734522830612957,3,0
30,5,116,0.81,0.40928300694060155,0.5727157555765293,0.47739943370963533,0.9477047478075951,0.3762574725941927,0.5386573539347512,0.5716771540750596,1,0
30,5,117,0.81,0.5114264055524811,0.5677619977558288,0.5381237916038001,0.9312841019593471,0.46604356001265196,0.6212128623401101,0.6602617480545859,2,0
30,5,118,0.81,0.6011411244419849,0.6291540617000284,0.6148286758458309,0.9659380938370151,0.5127388480101216,0.6698880214692419,0.7410794618388592,1,0
30,5,119,0.81,0.6409128995535879,0.6679096838423525,0.6541328634483433,0.9862062114361786,0.5257466339636528,0.685860802648912,0.7769219576615192,4,0
30,5,120,0.81,0.6887303196428702,0.6728088697100514,0.6806765042351626,0.9740256636177027,0.5539306405042553,0.7062278656265439,0.8069025321782899,3,0
30,5,121,0.81,0.7269842557142964,0.6979572961801168,0.7121751271963231,0.9688253093701161,0.5606206937367378,0.710248699130881,0.8306601884446237,4,0
30,5,122,0.81,0.7575874045714373,0.7071674891279311,0.7315096675767611,0.9775972783646382,0.5818324483227237,0.7294946456520417,0.8536444473209444,3,0
30,5,123,0.81,0.4264997493722455,0.5154797541116973,0.46678719679563235,0.8380716820423425,0.38522621078924246,0.5278308420782766,0.5653098804346623,1,0
30,5,124,0.81,0.5185026301495977,0.5849692482222681,0.5497341612500346,0.8826891226645419,0.43466352490313076,0.5824905975775365,0.6532676641677524,4,0
30,5,125,0.81,0.5908021041196782,0.6331600687182095,0.6112481400890869,0.9074213262653045,0.47039748658917124,0.6196006429441823,0.715656180524227,2,0
30,5,126,0.81,0.6627947968957426,0.668624830321657,0.6656970493046995,0.9448843557965368,0.5203586079380036,0.6711224284490215,0.7790913176193951,2,0
30,5,127,0.81,0.6919583283965942,0.6868562209399943,0.6893978348562068,0.9706484666642063,0.5432548002990754,0.6966223673933805,0.807946042863514,4,0
30,5,128,0.81,0.7375666627172751,0.7179881311638284,0.7276457224411097,0.9842478509343533,0.5617149513503713,0.7152393743073704,0.8432364775003642,2,0
30,5,129,0.81,0.7420533301738205,0.7074791563570934,0.7243539125635869,0.9923727405824985,0.578260849969186,0.7307246042712247,0.8491494787112487,3,0
30,5,130,0.81,0.5364590052315906,0.6467291565365598,0.5864556309478244,0.9315557129621856,0.42928965965166554,0.5877335412413202,0.6808398375029562,3,0
30,5,131,0.81,0.6211672041852724,0.6452489325117204,0.6329791034678445,0.9263499816527693,0.49543172772133265,0.645588797294196,0.7436663495129037,1,0
30,5,132,0.81,0.680933763348218,0.6635858295547619,0.6721478788533788,0.9462832759604186,0.5394564932881771,0.687171021833827,0.7919733099242604,3,0
30,5,133,0.81,0.7127470106785744,0.6895010547117199,0.700931351213835,0.9697239132006503,0.556898527963875,0.7074936215150401,0.8216104189470177,4,0
30,5,134,0.81,0.7621976085428593,0.6734368580654617,0.7150733346974617,0.9559386500243409,0.6010743779266556,0.7380673367333077,0.8481447840113133,4,0
30,5,135,0.81,0.7697580868342877,0.6813796538098801,0.7228776208269179,0.9604365771898719,0.6027834018243468,0.7406957881898679,0.8545903389435308,1,0
30,5,136,0.81,0.5513887627385706,0.6206950673936317,0.5839928449648618,0.8749729872565507,0.43181900977464177,0.5782557129138362,0.6764767393330771,2,0
30,5,137,0.81,0.6331110101908565,0.6319276290793135,0.6325187661378195,0.8841636424602596,0.49212187448637995,0.6323052356833286,0.7378673806669822,1,0
30,5,138,0.81,0.4626528820187605,0.5932889565919213,0.5198900840945975,0.8653216572241422,0.3748815575163744,0.5231289949215433,0.6029386057600787,4,0
30,5,139,0.81,0.5381223056150083,0.6246993883153577,0.5781878286434453,0.9164386699904701,0.4385719126797662,0.5932415074712908,0.6780823881855367,2,0
30,5,140,0.81,0.5616978444920068,0.6421400023179298,0.599231293682727,0.9323395931771491,0.45307975236603515,0.6098141957619798,0.7010441995873564,3,0
30,5,141,0.81,0.6253582755936052,0.6792243993113354,0.6511792732881254,0.9779950781839966,0.5002415796706058,0.6619153979456524,0.7628977283032656,4,0
30,5,142,0.81,0.4759600669467924,0.6496240476572968,0.549394934064024,0.9162869931868661,0.3729644521083959,0.530140924231772,0.6264922815894872,1,0
30,5,143,0.81,0.5727680535574339,0.672431376535882,0.6186112864837079,0.9404571361118101,0.4450382283533832,0.6041729022443239,0.7119413646857141,2,0
30,5,144,0.81,0.6342144428459472,0.6747406475050876,0.6538501847426876,0.9476545827154771,0.4948536937938178,0.6501874246880568,0.7598811449942855,1,0
30,5,145,0.81,0.6913715542767577,0.6826672190379731,0.6869918163102178,0.9437559766449564,0.5309940661461654,0.679611878552668,0.7980858056535804,2,0
30,5,146,0.81,0.7370972434214061,0.6777719607562124,0.7061908513756998,0.9610368974339673,0.5806423996899077,0.7239103117718849,0.8343011672423221,1,0
30,5,147,0.81,0.7816777947371248,0.700349652440608,0.7387822309326413,0.9856646888084905,0.6111805864185929,0.7545115758725022,0.8718991451530841,3,0
30,5,148,0.81,0.8013422357897001,0.7216048660239337,0.7593861349586232,1.0000000000000004,0.6169444691348746,0.7630991427491172,0.8897168121285909,2,0
30,5,149,0.81,0.8250737886317598,0.7209662382019997,0.7695148059615845,0.9930094374768819,0.631333353085677,0.7719060058633072,0.901285537384068,3,0
30,5,150,0.81,0.828059030905408,0.7176052156945834,0.7688855853240207,0.9792013316274821,0.6277333491352083,0.7650308861196949,0.8973101192706333,2,0
30,5,151,0.81,0.8464472247243267,0.7399428008972093,0.7896198540819737,1.0000000000000004,0.6355200126415004,0.777147338741619,0.9168387954881307,3,0
30,5,152,0.81,0.861157779779461,0.7157533355392608,0.7817518023876098,0.9800523429546886,0.6550826767798665,0.7852749827489607,0.9167663041882806,4,0
30,5,153,0.81,0.8729262238235688,0.7105366411081592,0.7834046263378207,0.9635340986982662,0.6576361002221156,0.7817252100007035,0.9159949409055888,3,0
30,5,154,0.81,0.890340979058855,0.7077229826142177,0.7885976886475871,0.962608382759868,0.672775546844359,0.7920089825817992,0.9250654201531584,1,0
30,5,155,0.81,0.8882727832470841,0.7054101622324997,0.7863504468242638,0.9790093744176526,0.6848871041421541,0.8059526587294562,0.9314365033365174,2,0
30,5,156,0.81,0.8946182265976674,0.7155586652232331,0.7951322955388764,0.9872024308211187,0.685687461091501,0.8092730210703529,0.9386327910391861,4,0
30,5,157,0.81,0.8996945812781338,0.6966869964242243,0.7852828224589795,0.993805124441812,0.7129944133176451,0.8302996174742584,0.9444111162053519,1,0
30,5,158,0.81,0.65060458701398,0.6229983136633291,0.6365022572668166,0.8882307854385871,0.5153277934389647,0.6522421188728433,0.7510706261090809,1,0
30,5,159,0.81,0.7044836696111839,0.6429624743589378,0.6723186160510697,0.8987139123065223,0.5470591209710616,0.6801200901586808,0.7898331210242828,2,0
30,5,160,0.81,0.7475869356889473,0.6913974898148787,0.7183951703615724,0.9490374484225512,0.5700917412212936,0.7123007248412766,0.8363524708998246,4,0
30,5,161,0.81,0.7500695485511578,0.6768264344059487,0.7115681930090915,0.9299022645455932,0.5725178374214797,0.7087040872442313,0.8303608028740699,4,0
30,5,162,0.81,0.8000556388409261,0.7150337185828776,0.7551591009606802,0.9733498607009181,0.605048424353539,0.7462296495608628,0.8782357388876756,3,0
30,5,163,0.81,0.5637821518211742,0.6265139924970019,0.5934950029404056,0.8392087092750803,0.41954449329348115,0.5594192602359835,0.6744604046422438,4,0
30,5,164,0.81,0.6430257214569393,0.6514309501349456,0.6472010471772192,0.8875964757758251,0.4867467057458959,0.6287143799661243,0.7457717067350123,1,0
30,5,165,0.81,0.6502347127349072,0.6490426628822082,0.649638140972725,0.9660145064259034,0.5376603975583154,0.6908245155862521,0.7772763725259417,4,0
30,5,166,0.81,0.6961877701879257,0.6485372057049622,0.6715182349072537,0.9522686771132315,0.5679086558244298,0.7114980768171476,0.8043376675491268,3,0
30,5,167,0.81,0.49433607553172804,0.5569487382028357,0.5237778571869534,0.773551640721471,0.38143793940263904,0.5109343823285789,0.603199285541491,4,0
30,5,168,0.81,0.5794688604253825,0.6053510727641037,0.5921272700866994,0.8663103428410139,0.4607059070776665,0.6015213337949574,0.6944350368391725,1,0
30,5,169,0.81,0.6475750883403059,0.673856812302378,0.6604545940554296,0.9084477314554176,0.48500917010657774,0.6323919739813963,0.7561433064677338,3,0
30,5,170,0.81,0.6488651887067918,0.6075525583798616,0.6275296673523575,0.8893398490429011,0.5276742097036028,0.6623529231837864,0.7503052646582153,1,0
30,5,171,0.81,0.6950921509654333,0.6444345915889337,0.6688055000229336,0.9433001506157223,0.565250478873993,0.7069048282957637,0.8003950336738338,2,0
30,5,172,0.81,0.5333655926009482,0.6167324422596429,0.5720275221266982,0.8379097901859428,0.4025807097439946,0.5438595749883625,0.6518198421682248,1,0
30,5,173,0.81,0.5946924740807583,0.6274054270463254,0.6106111225913554,0.8648073227012796,0.45539790112852874,0.5966215441812477,0.7047543377180554,3,0
30,5,174,0.81,0.6517539792646068,0.6494748973829989,0.6506124424357941,0.9165566751625124,0.5109849875694896,0.6561583643987471,0.761799913266438,4,0
30,5,175,0.81,0.6974031834116855,0.6856359903933504,0.6914695280053612,0.9467694984529615,0.535010212277814,0.6836796950009125,0.8031760525656713,4,0
30,5,176,0.81,0.6597249180571586,0.6451542813560291,0.6523582498567487,0.95389319468438,0.5419092317092427,0.6911655164384098,0.7799950988765744,4,0
30,5,177,0.81,0.7197799344457271,0.6532526561710185,0.6849045787384651,0.9439859782241723,0.5778453057644788,0.7168703547671259,0.816776158652662,3,0
30,5,178,0.81,0.7678239475565816,0.6749307483399429,0.7183868373350426,0.9648951718744709,0.6098318001671387,0.7473343253578832,0.8551525882512464,3,0
30,5,179,0.81,0.7912986650438241,0.6757997907862633,0.7290028425304252,0.9730026435734229,0.6329419710795766,0.7669681824264782,0.8727938807087214,1,0
30,5,180,0.81,0.8250389320350591,0.7040028529619665,0.7597303980263763,0.9702292406357977,0.6316869101969947,0.7651850078187717,0.8917630343019552,3,0
