snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,93,1.0,0.9999999992229325,0.6057055765287133,0.7544416426087363,0.9999999999999998,0.7075573427844828,0.8287362597506469,0.9999999996114661,4,0
60,3,94,1.0,0.9999999993783459,0.6045557967399398,0.7535491103851251,0.9999999999999999,0.7089030170847289,0.8296585704366871,0.999999999689173,4,0
60,3,95,1.0,0.9999999995026767,0.6500774179872773,0.7879356577739922,1.0,0.6592621378622902,0.7946449482800233,0.9999999997513384,0,0
60,3,96,1.0,0.9999999996021415,0.6394041811686327,0.7800445898748669,1.0,0.670266853146975,0.8025865470348227,0.9999999998010708,0,0
60,3,97,1.0,0.9999999996817132,0.631114662335051,0.7738446313195964,1.0000000000000002,0.6790706253747226,0.8088648745470997,0.9999999998408567,1,0
60,3,98,1.0,0.9999999997453705,0.6246362140393747,0.7689551772641755,0.9999999999999999,0.6861136431569209,0.8138403315120635,0.9999999998726852,2,0
60,3,99,1.0,0.9999999997962965,0.6195484380623834,0.76508787690886,0.9999999999999999,0.6917480573826795,0.817790869466568,0.9999999998981483,1,0
60,3,100,1.0,0.9999999998370372,0.6155375057927085,0.7620219320782141,1.0000000000000002,0.6962555887632871,0.8209324035547213,0.9999999999185187,2,0
60,3,101,1.0,0.9999999998696298,0.6123659592459483,0.7595868117955202,1.0000000000000004,0.6998616138677722,0.8234336350184949,0.9999999999348151,2,0
60,3,102,1.0,0.9999999998957038,0.6098521569394302,0.7576498926146799,0.9999999999999999,0.7027464339513607,0.8254269924625016,0.9999999999478518,0,0
60,3,103,1.0,0.999999999916563,0.607855926278511,0.7561074550581902,0.9999999999999999,0.705054290018231,0.8270168218640032,0.9999999999582815,3,0
60,3,104,1.0,0.9999999999332504,0.6062683265190285,0.7548780194372737,1.0000000000000004,0.7069005748717281,0.8282855900084879,0.9999999999666255,1,0
60,3,105,1.0,0.9999999999466002,0.6050042052177306,0.7538973458620679,0.9999999999999996,0.708377602754525,0.8292986300128999,0.9999999999732999,1,0
60,3,106,1.0,0.9999999999572802,0.6039966974094648,0.7531146396688144,1.0000000000000004,0.7095592250607633,0.8301078016592767,0.9999999999786403,4,0
60,3,107,1.0,0.9999999999658241,0.603193103970755,0.7524896439100479,1.0000000000000002,0.7105045229057535,0.8307543340473253,0.9999999999829122,0,0
60,3,108,1.0,0.9999999999726593,0.6025517671573056,0.7519903936956132,0.9999999999999998,0.7112607611817454,0.831271045671111,0.9999999999863295,1,0
60,3,109,1.0,0.9999999999781275,0.6020396787973779,0.7515914702491883,1.0000000000000004,0.7118657518025396,0.8316840862701622,0.999999999989064,3,0
60,3,110,1.0,0.9999999999825021,0.6016306343811039,0.7512726361026796,1.0000000000000002,0.7123497442991745,0.8320143086081084,0.9999999999912511,0,0
60,3,111,1.0,0.9999999999860015,0.6013037988318115,0.7510177634841257,1.0000000000000002,0.7127369382964823,0.8322783521039522,0.9999999999930008,3,0
60,3,112,1.0,0.9999999999888013,0.601042585957995,0.7508139898675213,0.9999999999999998,0.7130466934943284,0.8324895009602249,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6501343521388274,0.7879774774628002,1.0,0.6592044046859924,0.7946030071089982,0.9999999999955206,3,0
60,3,114,1.0,0.9999999999928326,0.639448244320314,0.7800773785129524,0.9999999999999999,0.6702206666059367,0.8025534350115487,0.9999999999964163,3,0
60,3,115,1.0,0.9999999999942661,0.6311490042791577,0.7738704466875811,0.9999999999999999,0.6790336761418919,0.8088386621311674,0.9999999999971331,1,0
60,3,116,1.0,0.9999999999954132,0.6692561546004332,0.8018615390510884,1.0000000000000002,0.6403697980563712,0.7807627265694939,0.9999999999977067,3,0
60,3,117,1.0,0.9999999999963303,0.6541547406500228,0.7909232728638367,0.9999999999999999,0.6551529813022396,0.7916524801070399,0.9999999999981651,0,0
60,3,118,1.0,0.9999999999970645,0.6425555967515555,0.782385202694612,1.0,0.6669795278989343,0.8002252178100797,0.9999999999985322,2,0
60,3,119,1.0,0.9999999999976514,0.6335683043270316,0.775686333590392,1.0000000000000002,0.6764407651762905,0.8069963212868516,0.9999999999988258,1,0
60,3,120,1.0,0.9999999999981212,0.626557480268343,0.7704092697228537,1.0000000000000002,0.6840097549981754,0.8123584236587947,0.9999999999990606,4,0
60,3,121,1.0,0.999999999998497,0.6210595546456787,0.7662390352846333,0.9999999999999999,0.6900649468556829,0.8166135249885264,0.9999999999992485,3,0
60,3,122,1.0,0.9999999999987976,0.667300794842069,0.8004563986367634,1.0,0.642246243198832,0.782155837906305,0.9999999999993988,4,0
60,3,123,1.0,0.999999999999038,0.6526592983291811,0.7898292152396613,0.9999999999999994,0.6566541374162082,0.7927474088711783,0.9999999999995187,1,0
60,3,124,1.0,0.9999999999992306,0.641400727575194,0.7815285040387774,1.0000000000000004,0.6681804527901098,0.8010889369582852,0.9999999999996155,2,0
60,3,125,1.0,0.9999999999993844,0.6326697318375624,0.7750125080414697,1.0000000000000004,0.6774015050892309,0.8076796199764898,0.9999999999996924,4,0
60,3,126,1.0,0.9999999999995077,0.6258542351601972,0.7698774239726509,1.0000000000000002,0.6847783469285273,0.8129002229604004,0.999999999999754,3,0
60,3,127,1.0,0.9999999999996059,0.6205066601237587,0.7658180930601997,1.0,0.6906798203999648,0.817043903956422,0.9999999999998029,1,0
60,3,128,1.0,0.9999999999996848,0.6162939499345451,0.7626013200871401,0.9999999999999998,0.6954009991771146,0.820338078737286,0.9999999999998422,3,0
60,3,129,1.0,0.999999999999748,0.6129647443160354,0.7600472936262466,1.0000000000000002,0.6991779421988349,0.8229602384009976,0.9999999999998741,2,0
60,3,130,1.0,0.9999999999997983,0.6103271657649441,0.758016356850041,1.0000000000000002,0.7021994966162106,0.8250495879150566,0.9999999999998993,2,0
60,3,131,1.0,0.9999999999998386,0.6082333900838869,0.756399405501864,1.0000000000000002,0.7046167401501113,0.8267157344566047,0.9999999999999194,0,0
60,3,132,1.0,0.9999999999998709,0.6065686845530216,0.7551108027749853,0.9999999999999998,0.7065505349772317,0.828045253270696,0.9999999999999353,4,0
60,3,133,1.0,0.9999999999998967,0.6052434667494033,0.7540830774723409,1.0000000000000002,0.7080975708389288,0.8291067008439665,0.9999999999999485,0,0
60,3,134,1.0,0.9999999999999175,0.6041874544734241,0.7532629092548668,0.9999999999999998,0.7093351995282853,0.8299544755458568,0.9999999999999586,2,0
60,3,135,1.0,0.999999999999934,0.6033452941564125,0.7526080581087095,1.0,0.7103253024797714,0.8306318119130705,0.999999999999967,1,0
60,3,136,1.0,0.9999999999999469,0.6026732543843728,0.7520849964091562,0.9999999999999997,0.7111173848409598,0.8311731166322698,0.9999999999999732,4,0
60,3,137,1.0,0.9999999999999576,0.6021366995270389,0.751667070237869,1.0000000000000002,0.7117510507299109,0.8316057997176772,0.9999999999999789,3,0
60,3,138,1.0,0.999999999999966,0.6017081430254994,0.7513330635741327,1.0000000000000002,0.7122579834410717,0.8319517156049919,0.9999999999999831,0,0
60,3,139,1.0,0.9999999999999731,0.6013657367958057,0.7510660718882126,1.0,0.7126635296099999,0.8322283008762199,0.9999999999999866,1,0
60,3,140,1.0,0.9999999999999785,0.6010920922664468,0.7508526151241659,1.0000000000000002,0.7129879665451431,0.8324494748006199,0.9999999999999893,1,0
60,3,141,1.0,0.9999999999999825,0.6008733558847547,0.7506819370513741,0.9999999999999997,0.713247516093257,0.8326263536277415,0.999999999999991,0,0
60,3,142,1.0,0.999999999999986,0.6006984813668664,0.750545450451,0.9999999999999997,0.7134551557317483,0.8327678181073376,0.9999999999999928,3,0
60,3,143,1.0,0.9999999999999891,0.600558655023452,0.7504362968999094,1.0000000000000002,0.7136212674425417,0.8328809650075958,0.9999999999999947,4,0
60,3,144,1.0,0.9999999999999911,0.6004468408088074,0.7503489969155883,0.9999999999999998,0.7137541568111759,0.8329714667350836,0.9999999999999954,3,0
60,3,145,1.0,0.9999999999999929,0.6003574194105197,0.7502791715511345,1.0000000000000004,0.7138604683060841,0.8330438580121255,0.9999999999999967,2,0
60,3,146,1.0,0.9999999999999944,0.6002859014661713,0.7502233206156377,1.0,0.7139455175020099,0.833101764567814,0.9999999999999972,0,0
60,3,147,1.0,0.9999999999999954,0.6002286993777746,0.7501786458537628,0.9999999999999998,0.7140135568587505,0.8331480856747872,0.9999999999999977,1,0
60,3,148,1.0,0.9999999999999962,0.600182945555708,0.7501429098749418,0.9999999999999997,0.7140679883441432,0.8331851399126364,0.9999999999999979,4,0
60,3,149,1.0,0.9999999999999972,0.6001463475200238,0.7501143235431634,1.0000000000000002,0.7141115335324577,0.8332147816085337,0.9999999999999988,0,0
60,3,150,1.0,0.9999999999999977,0.6001170723049385,0.7500914560463761,1.0,0.7141463696831087,0.8332384938809301,0.9999999999999988,4,0
60,3,151,1.0,0.999999999999998,0.6000936541891798,0.7500731630527797,1.0000000000000002,0.7141742386036304,0.8332574630049255,0.9999999999999991,4,0
60,3,152,1.0,0.9999999999999984,0.6000749210124552,0.7500585293003087,1.0000000000000002,0.7141965337400469,0.8332726378600329,0.9999999999999993,3,0
60,3,153,1.0,0.9999999999999988,0.6445953234323425,0.7838953622792062,1.0,0.6648689697116791,0.7987042605843276,0.9999999999999994,4,0
60,3,154,1.0,0.999999999999999,0.635153695275654,0.7768733876341571,1.0,0.6747523186264861,0.8057935625727277,0.9999999999999994,0,0
60,3,155,1.0,0.9999999999999992,0.627797231090107,0.7713457414713528,1.0,0.6826589977583317,0.8114050424569472,0.9999999999999997,4,0
60,3,156,1.0,0.9999999999999992,0.6220336269322229,0.7669799400012248,0.9999999999999999,0.6889843410638081,0.8158563987986422,0.9999999999999996,3,0
60,3,157,1.0,0.9999999999999994,0.617498383924674,0.7635227213351335,1.0,0.6940446157081893,0.8193935499367547,0.9999999999999997,3,0
60,3,158,1.0,0.9999999999999998,0.6139175290508678,0.7607793062535331,0.9999999999999999,0.6980928354236942,0.8222080923502768,0.9999999999999999,2,0
60,3,159,1.0,0.9999999999999998,0.6110826090628305,0.7585987281164909,1.0000000000000002,0.7013314111960982,0.8244500825421622,1.0,0,0
60,3,160,1.0,0.9999999999999998,0.6088334546753174,0.7568632451122015,0.9999999999999997,0.7039222718140212,0.8262375384818639,0.9999999999999997,0,0
60,3,161,1.0,0.9999999999999998,0.6070460168500916,0.755480565565806,0.9999999999999999,0.70599496030836,0.8276635942473719,0.9999999999999999,4,0
60,3,162,1.0,0.9999999999999998,0.6056236054737645,0.7543780539961178,0.9999999999999998,0.7076531111038307,0.828801946370012,0.9999999999999998,3,0
60,3,163,1.0,0.9999999999999998,0.6044904668410425,0.7534983589290837,0.9999999999999999,0.7089796317402076,0.8297110375953081,0.9999999999999999,2,0
60,3,164,1.0,0.9999999999999998,0.6035870043647813,0.7527960786934368,1.0,0.7100408482493086,0.8304372950812587,0.9999999999999999,1,0
60,3,165,1.0,0.9999999999999998,0.6028661764959578,0.7522351963454488,1.0000000000000002,0.7108898214565902,0.8310176523832074,1.0,1,0
60,3,166,1.0,0.9999999999999998,0.602290752629651,0.7517870918760308,0.9999999999999998,0.7115690000224147,0.831481523693285,0.9999999999999998,2,0
60,3,167,1.0,0.9999999999999998,0.6018312038253948,0.7514289925032531,1.0000000000000004,0.712112342875075,0.8318523557621882,1.0000000000000002,3,0
60,3,168,1.0,0.9999999999999998,0.601464069390493,0.7511427585377002,0.9999999999999999,0.7125470171572025,0.8321488519947531,0.9999999999999999,3,0
60,3,169,1.0,0.9999999999999998,0.6011706841914308,0.7509139283236549,1.0000000000000002,0.712894756582905,0.8323859406342933,1.0,0,0
60,3,170,1.0,0.9999999999999998,0.6009361820286442,0.7507309645124781,0.9999999999999999,0.7131729481234668,0.8325755422470855,0.9999999999999999,1,0
60,3,171,1.0,0.9999999999999998,0.6007487119793489,0.7505846576462516,0.9999999999999999,0.7133955013559161,0.8327271792080251,0.9999999999999999,0,0
60,3,172,1.0,0.9999999999999998,0.6005988201355428,0.7504676532057952,1.0000000000000004,0.7135735439418761,0.8328484604172676,1.0000000000000002,4,0
60,3,173,1.0,0.9999999999999998,0.6004789605047028,0.750374075914556,1.0000000000000004,0.7137159780106436,0.8329454672403258,1.0000000000000002,2,0
60,3,174,1.0,0.9999999999999998,0.6003831072393498,0.7502992308822937,1.0000000000000004,0.713829925265658,0.8330230610893419,1.0000000000000002,1,0
60,3,175,1.0,0.9999999999999998,0.6003064466575024,0.75023936560568,1.0000000000000004,0.7139210830696691,0.833085128740025,1.0000000000000002,0,0
60,3,176,1.0,0.9999999999999998,0.6002451322860118,0.7501914802622002,1.0,0.713994009312878,0.8331347781070841,0.9999999999999999,3,0
60,3,177,1.0,0.9999999999999998,0.6001960898061619,0.7501531763883588,1.0000000000000002,0.7140523503074455,0.8331744945588945,1.0,4,0
60,3,178,1.0,0.9999999999999998,0.6001568615919434,0.7501225361054503,1.0000000000000002,0.7140990231030989,0.8332062657737688,1.0,4,0
60,3,179,1.0,0.9999999999999998,0.6001254827124152,0.7500980256812441,1.0000000000000004,0.7141363613396224,0.833231681499965,1.0000000000000002,3,0
60,3,180,1.0,0.9999999999999998,0.6001003819711982,0.7500784184951216,0.9999999999999997,0.7141662319288402,0.8332520132837236,0.9999999999999997,2,0
60,3,181,1.0,0.9999999999999998,0.600080302889971,0.7500627334842398,0.9999999999999999,0.7141901284002151,0.8332682782005518,0.9999999999999999,1,0
60,3,182,1.0,0.9999999999999998,0.6000642405924086,0.7500501859478348,0.9999999999999998,0.7142092455773147,0.8332812898075135,0.9999999999999998,4,0
60,3,183,1.0,0.9999999999999998,0.6000513913734559,0.7500401482209673,0.9999999999999999,0.714224539318995,0.8332916988841296,0.9999999999999999,0,0
