snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,26,1.0,0.9372077709059146,0.9364355953791388,0.9368215240260548,1.0,0.5560136611699525,0.7146642411248381,0.9675862186611396,2,0
60,5,27,1.0,0.9497662167247314,0.9269089460624277,0.9381983844690159,0.9999999999999998,0.5692553733804063,0.725510178950857,0.9742359966828983,2,0
60,5,28,1.0,0.9438129733797852,0.9183492269281094,0.9309070008238116,1.0,0.5709598542598806,0.7268929918376232,0.9710944276071375,1,0
60,5,29,1.0,0.9390503787038281,0.9186722169171392,0.9287495293799377,0.9999999999999999,0.5678789945190156,0.7243913548229224,0.9685672832611424,1,0
60,5,30,1.0,0.9512403029630625,0.9201878711703286,0.9354564620256787,0.9999999999999999,0.5743031956152124,0.729596684062861,0.9750109215339118,2,0
60,5,31,1.0,0.9449922423704501,0.9268048086048446,0.9358101658156397,1.0,0.5664576676032811,0.7232339300556718,0.9717182637384151,1,0
60,5,32,1.0,0.9559937938963604,0.9266208027552335,0.9410781562034233,1.0000000000000002,0.5731661340826252,0.7286784550785678,0.977501868236515,2,0
60,5,33,1.0,0.9407950351170881,0.9320715601394545,0.9364129814413421,0.9999999999999999,0.5607551294883221,0.7185690040591569,0.9694944783907383,4,0
60,5,34,1.0,0.9526360280936708,0.9366314446257797,0.9445659464105308,1.0000000000000002,0.5650485480351023,0.722084370794137,0.9757435736999232,2,0
60,5,35,1.0,0.9621088224749366,0.9476384691248831,0.9548188241156492,1.0000000000000002,0.5640388384280819,0.7212593761353935,0.9806885443401306,2,0
60,5,36,1.0,0.9536870579799487,0.9421774862696511,0.9478973354935527,0.9999999999999996,0.5623421818535762,0.719870702314916,0.9762945954773647,4,0
60,5,37,1.0,0.9389496463839597,0.9509576338987007,0.9449154923005185,1.0000000000000004,0.5485404121495282,0.708461216569866,0.9685136982644724,4,0
60,5,38,1.0,0.9351597171071672,0.9596484661042028,0.9472458437068335,0.9999999999999997,0.5413786344907626,0.7024602811750041,0.9664935755329996,1,0
60,5,39,1.0,0.9481277736857338,0.9675588672628591,0.9577447742430046,0.9999999999999999,0.544398557927256,0.7049974957991356,0.9733732935719471,2,0
60,5,40,1.0,0.9345022189485869,0.9720273150266464,0.9528954748233532,0.9999999999999999,0.534108343860326,0.6963111125728344,0.9661423076128537,3,0
60,5,41,1.0,0.9236017751588698,0.9690339480917438,0.9457725685422149,1.0000000000000002,0.5295088973104832,0.6923907382841401,0.960283762560564,4,0
60,5,42,1.0,0.9228814201270954,0.9668814771590014,0.9443692137426831,0.9999999999999997,0.530273784515053,0.6930443295584493,0.95989426125517,1,0
60,5,43,1.0,0.9143051361016764,0.9730850698500662,0.9427797965912748,0.9999999999999999,0.5219968053898202,0.6859367950593354,0.9552344805004106,3,0
60,5,44,1.0,0.9001890810528634,0.9613087327380382,0.9297455181741635,0.9999999999999999,0.5202335399627019,0.6844126593542535,0.947473164674837,3,0
60,5,45,1.0,0.8961512648422905,0.9838459571335448,0.9379532997060276,0.9999999999999997,0.5060363466368281,0.6720108020857158,0.9452318298211576,3,0
60,5,46,1.0,0.8929210118738331,0.9869885852087928,0.9376013054885459,1.0000000000000004,0.5026068550872407,0.6689798510975908,0.9434318772656196,0,0
60,5,47,1.0,0.9143368094990661,0.9813072289125234,0.9466390341660051,1.0,0.5176410396253479,0.682165315920997,0.9552517665251656,2,0
60,5,48,1.0,0.9090694475992531,0.984406630844761,0.9452392901107874,1.0000000000000002,0.5130385819995851,0.6781566420091801,0.9523691751941784,1,0
60,5,49,1.0,0.9112555580794023,0.9790282417382357,0.943926966825553,1.0,0.5170975322663346,0.6816931954188366,0.9535674643061465,0,0
60,5,50,1.0,0.9050044464635215,0.9830375264203748,0.9424084265372942,0.9999999999999997,0.5114558035908453,0.6767724234817223,0.9501336840904335,4,0
60,5,51,1.0,0.9240035571708173,0.9783029337864413,0.9503782856299243,0.9999999999999997,0.5247201984282318,0.6882839211668385,0.9605008823679446,2,0
60,5,52,1.0,0.9392028457366538,0.9746841907669832,0.9566146258404197,1.0,0.5353317142981411,0.6973499072711615,0.9686483781740476,0,0
60,5,53,1.0,0.9353622765893234,0.9795576894884656,0.9569499788204606,1.0000000000000002,0.5304901536607352,0.6932290970861473,0.9666017447004357,1,0
60,5,54,1.0,0.9322898212714583,0.9592388489368506,0.9455723607229176,0.9999999999999997,0.5399476784841434,0.7012545764095621,0.9649585802382439,4,0
60,5,55,1.0,0.9218318570171669,0.9866290588542495,0.9531304413383029,0.9999999999999999,0.519069253898426,0.6834043313908504,0.9593262320543712,1,0
60,5,56,1.0,0.9134654856137336,0.9806816768291904,0.9458809557351492,1.0000000000000002,0.5174776253409632,0.6820234008059141,0.9547760254695629,3,0
60,5,57,1.0,0.9147723884909866,0.9662056602904173,0.9397858313232156,0.9999999999999999,0.5259821002727704,0.6893686369961359,0.9554894294375215,1,0
60,5,58,1.0,0.9318179107927895,0.963603106642924,0.9474439983579057,1.0,0.5372301246626608,0.6989586218010839,0.9647057371058179,2,0
60,5,59,1.0,0.9454543286342314,0.9553794026684744,0.9503909541018672,0.9999999999999999,0.5497840997301285,0.7094976646435656,0.9719625022479652,2,0
60,5,60,1.0,0.9403634629073853,0.9482442223907777,0.9442874002797851,1.0,0.550938390895214,0.7104581253897623,0.9692652751751689,1,0
60,5,61,1.0,0.9282907703259079,0.9570220233761967,0.9424374716667017,0.9999999999999997,0.5388769349383933,0.7003509152731129,0.962812024629474,4,0
60,5,62,1.0,0.9346326162607268,0.9719731151241351,0.9529372125234469,1.0000000000000002,0.534212659061826,0.6963997538496367,0.9662119912639457,2,0
60,5,63,1.0,0.9237060930085815,0.9683535548928747,0.9455030446140089,1.0000000000000002,0.5299407939161275,0.6927598715237333,0.9603401438147454,3,0
60,5,64,1.0,0.9149648744068652,0.9579633032402035,0.9359705128006518,1.0000000000000002,0.5306193017995686,0.693339357704052,0.9555944201746922,0,0
60,5,65,1.0,0.9159718995254922,0.9500878491697133,0.9327180145529362,1.0000000000000002,0.5356065525507661,0.6975830516756789,0.956143354453519,1,0
60,5,66,1.0,0.9092977462289066,0.9418932211341311,0.9253085157233156,1.0,0.5363298123786755,0.6981961920641042,0.9524944425508062,1,0
60,5,67,1.0,0.911438196983125,0.9813396800630486,0.9450981855520098,0.9999999999999997,0.5159829610140514,0.6807239583602004,0.9536674514736313,4,0
60,5,68,1.0,0.9131505575865002,0.9850435005517616,0.9477355783718098,1.0,0.5150085910334634,0.6798754727617091,0.9546039687942474,4,0
60,5,69,1.0,0.9065204460692001,0.9879121888844703,0.9454678742552928,0.9999999999999999,0.5097846506045485,0.675307767104958,0.950968501741729,3,0
60,5,70,1.0,0.90121635685536,0.9902498203246706,0.9436376354138027,0.9999999999999999,0.5056054982614164,0.6716307808987939,0.9480418718319731,0,0
60,5,71,1.0,0.889600285484288,0.9999999999999999,0.9415750964033023,0.9999999999999999,0.4942223808246045,0.661511147426211,0.9415750964033023,3,0
60,5,72,1.0,0.9116802283874301,0.9827526775817861,0.9458832590196574,0.9999999999999996,0.5153779046596834,0.6801972010743083,0.9537999241185482,2,0
60,5,73,1.0,0.9069441827099441,0.9610063821592738,0.9331929487197165,0.9999999999999999,0.5243023237277468,0.6879243252028152,0.9512016040460004,1,0
60,5,74,1.0,0.9255553461679555,0.9595270699209839,0.9422350999388235,1.0,0.5358863034266419,0.6978202777523984,0.9613386060389297,2,0
60,5,75,1.0,0.9100442769343643,0.9586716734071374,0.9337252884086754,0.9999999999999999,0.5273757094079801,0.690564484114251,0.9529038545587982,3,0
60,5,76,1.0,0.904035421547492,0.9582523612465244,0.9303546802510492,1.0000000000000002,0.5241227897486066,0.6877697693045546,0.9495993733275648,4,0
60,5,77,1.0,0.923228337237993,0.9510593611405669,0.9369372197875783,0.9999999999999999,0.539298231798885,0.7007066215734421,0.9600818783315863,2,0
60,5,78,1.0,0.908182669790395,0.974660289254654,0.9402479154001412,1.0000000000000002,0.5176633676613305,0.6821847040546716,0.9518823162670844,3,0
60,5,79,1.0,0.9025461358323157,0.9874009553645353,0.9430686403152607,1.0,0.5078124719068421,0.6735751048200861,0.9487771348445904,0,0
60,5,80,1.0,0.9060369086658524,0.9646387518653083,0.9344199330322892,0.9999999999999999,0.5218055330810291,0.6857716334157201,0.9507023757478453,1,0
60,5,81,1.0,0.9248295269326821,0.9481541497007342,0.9363466053298809,0.9999999999999999,0.5418888709092677,0.7028896584352545,0.9609469451629277,2,0
60,5,82,1.0,0.9398636215461457,0.935820899489367,0.9378379038145248,1.0,0.5579555411718587,0.7162663200930334,0.9689996875110616,0,0
60,5,83,1.0,0.9278908972369166,0.9473533439572526,0.9375211239311515,0.9999999999999999,0.5441422107152648,0.7047825089415977,0.9625968965015441,4,0
60,5,84,1.0,0.9423127177895328,0.9503289482810415,0.9463038567760076,0.9999999999999996,0.5508693241277671,0.7104006966384282,0.9702996939256417,2,0
60,5,85,1.0,0.9378501742316265,0.9518887951022539,0.9448173391380742,1.0,0.5473621259688806,0.7074777348917596,0.9679284670224744,1,0
60,5,86,1.0,0.9342801393853013,0.9609852690452726,0.9474445606584575,1.0000000000000002,0.5401170429973267,0.7013973976239729,0.9660236078133007,1,0
60,5,87,1.0,0.9474241115082411,0.953364965328295,0.9503852544465372,1.0,0.5520936343978614,0.7114179481987857,0.9730023428481431,2,0
60,5,88,1.0,0.933939289206593,0.9618177364073497,0.9476735266700813,1.0,0.5394526852960669,0.7008369798547198,0.9658413730140883,3,0
60,5,89,1.0,0.923151431365274,0.9688706275669546,0.9454586456047688,0.9999999999999997,0.5293399260146311,0.6922462652159476,0.9600402925212341,0,0
60,5,90,1.0,0.9145211450922196,0.9824299518037793,0.9472600173685389,1.0000000000000002,0.5171537185894829,0.6817420176385124,0.9553523578849464,0,0
60,5,91,1.0,0.9316169160737755,0.9778687848090702,0.9541826903521072,0.9999999999999999,0.5292785304271418,0.6921937631326182,0.9645980093893457,2,0
60,5,92,1.0,0.9292935328590205,0.9642364155028729,0.9464425591463922,1.0,0.5354228243417134,0.6974272048759819,0.963351109648826,4,0
60,5,93,1.0,0.9274348262872164,0.947320149489404,0.9372720271523834,1.0000000000000002,0.5438938150289263,0.704574122565205,0.9623514254681366,0,0
60,5,94,1.0,0.9259478610297732,0.9494884389858823,0.9375704087034435,1.0000000000000002,0.5417817186898078,0.7027995106210094,0.9615502888377091,1,0
60,5,95,1.0,0.9247582888238185,0.951235280865341,0.937809942224516,1.0000000000000002,0.5400920416185128,0.7013763165101736,0.9609084882953485,0,0
60,5,96,1.0,0.9238066310590551,0.9514099449422333,0.9374051266839504,1.0000000000000007,0.539437188850366,0.7008239020823078,0.9603944763933994,4,0
60,5,97,1.0,0.9230453048472436,0.9373020895932889,0.9301190687374618,0.9999999999999999,0.5471053066358481,0.707263176319288,0.9599829005802495,0,0
60,5,98,1.0,0.9144362438777948,0.933258536564504,0.9237515197598226,0.9999999999999997,0.544350911975345,0.7049575426857847,0.9553060299626946,3,0
60,5,99,1.0,0.9075489951022364,0.9454961884543748,0.9261340449970177,1.0000000000000004,0.5332585073580541,0.695588519220947,0.9515341387638601,3,0
60,5,100,1.0,0.9100391960817886,0.932520158374433,0.9211425327544793,0.9999999999999999,0.5421623614419986,0.7031196908930519,0.9529010692017447,1,0
60,5,101,1.0,0.9280313568654311,0.9236773262448661,0.9258492226120834,1.0000000000000002,0.5581743335980435,0.7164465766922763,0.9626724726865572,2,0
60,5,102,1.0,0.9264250854923445,0.9366070066691715,0.9314882227492955,0.9999999999999997,0.5495160717211012,0.7092744396135686,0.9618075392281076,1,0
60,5,103,1.0,0.9411400683938761,0.9269547470866294,0.933993549836756,1.0000000000000002,0.5640573018213257,0.7212744714205648,0.9696776484270787,2,0
60,5,104,1.0,0.9289120547151007,0.9399636637467889,0.934405182349068,1.0000000000000002,0.5490236192348383,0.7088641030613028,0.9631460930988901,4,0
60,5,105,1.0,0.9271296437720805,0.9359330187981953,0.9315105323572738,0.9999999999999999,0.5503300064989817,0.7099520801274553,0.9621871022204369,1,0
60,5,106,1.0,0.9177037150176642,0.9460129546290538,0.9316433308314896,0.9999999999999997,0.5389306718658518,0.7003962968811763,0.9570860272429633,4,0
60,5,107,1.0,0.902190474061524,0.9475918058080658,0.92433397141102,0.9999999999999999,0.5289375941856774,0.6919021367479594,0.9485805826113539,3,0
60,5,108,1.0,0.9217523792492192,0.9579702116403432,0.9395123792298383,0.9999999999999999,0.5345517521485419,0.6966878131025693,0.9592831929879799,2,0
60,5,109,1.0,0.9374019033993752,0.9650461094406795,0.9510231593738805,0.9999999999999999,0.5396414017188336,0.7009962204398837,0.9676896690919989,2,0
60,5,110,1.0,0.9259215227195007,0.9554609169603584,0.9404593223283675,1.0000000000000002,0.5383797880417337,0.6999309172243601,0.9615360873189182,3,0
60,5,111,1.0,0.9247372181756005,0.9623988745987919,0.9431922387361291,1.0000000000000002,0.533814941544498,0.6960617308982073,0.9608971130637052,1,0
60,5,112,1.0,0.9397897745404804,0.9622156380832944,0.950870498655615,1.0000000000000002,0.5426075087911539,0.7034939292060907,0.9689604377496099,2,0
60,5,113,1.0,0.9358318196323842,0.9692878169928237,0.9522660562469931,1.0,0.5363799661440343,0.6982386882982163,0.9668523992028392,1,0
60,5,114,1.0,0.9246654557059073,0.9749873292670604,0.9491598783269659,0.9999999999999999,0.5268817506930051,0.6901408710319178,0.960858369400898,4,0
60,5,115,1.0,0.9078614909647258,0.9864260968600418,0.9455145805502844,0.9999999999999999,0.5113079394248476,0.6766429608242962,0.9517058709599071,3,0
60,5,116,1.0,0.926289192771781,0.9809440265756005,0.952833498613171,1.0000000000000002,0.5246019070954339,0.6881821472922978,0.9617342985130105,2,0
60,5,117,1.0,0.9186313542174244,0.9762011100215577,0.9465416754381228,1.0,0.522792636787458,0.6866235417191949,0.9575902657883102,1,0
60,5,118,1.0,0.9189050833739398,0.9563745002640313,0.9372654590489993,1.0000000000000002,0.533789664985522,0.6960402422460719,0.9577389640953612,1,0
60,5,119,1.0,0.9351240666991516,0.942041365682937,0.9385699711701725,1.0,0.551476176432862,0.7109051170876634,0.9664745354485147,2,0
60,5,120,1.0,0.9256992533593212,0.9296729600114679,0.9276818513816761,0.9999999999999999,0.5531809411462896,0.7123200220806559,0.9614162250356261,1,0
60,5,121,1.0,0.9245594026874572,0.9203437174401277,0.9224467435501472,1.0000000000000002,0.5581003084725873,0.7163855952505337,0.9608011074081697,0,0
60,5,122,1.0,0.923647522149966,0.9202752249390505,0.9219582897958813,1.0,0.557591357889181,0.7159661679746587,0.9603084884466263,1,0
60,5,123,1.0,0.9229180177199722,0.920220340846994,0.9215672050799522,0.9999999999999996,0.5571841974224557,0.7156304287504847,0.9599140568814133,0,0
60,5,124,1.0,0.938334414175978,0.9214305457200093,0.9298056582057469,0.9999999999999999,0.5657473579379646,0.7226547182976368,0.9681863019234288,2,0
60,5,125,1.0,0.9506675313407824,0.9223726477388421,0.9363063727047466,1.0,0.5725978863503717,0.7282190715380346,0.9747099555067136,0,0
60,5,126,1.0,0.936534025072626,0.9430752187586308,0.939793239971488,1.0,0.5517022081025196,0.7110928955590803,0.9672270282341184,4,0
60,5,127,1.0,0.9252272200581007,0.9456038679133616,0.9353045751814155,1.0,0.5435839887042379,0.704314106238624,0.9611615817796079,0,0
60,5,128,1.0,0.9168089760464807,0.9322961456146819,0.9244877044796835,1.0,0.5463267465189459,0.7066122962030162,0.9565992099405205,1,0
60,5,129,1.0,0.9334471808371846,0.9309238976605566,0.9321838317138035,1.0,0.5570613972151567,0.7155291348324156,0.9655781550060251,2,0
60,5,130,1.0,0.9163577446697473,0.9352799431538144,0.9257221593395708,0.9999999999999996,0.5443157844387919,0.7049280852058345,0.9563535276422683,3,0
60,5,131,1.0,0.9090861957357983,0.9393184128528103,0.923955067583369,1.0000000000000002,0.537674849773256,0.6993349079651541,0.9523783659075898,4,0
60,5,132,1.0,0.9032689565886386,0.9499305086111798,0.9260122889711907,1.0000000000000002,0.528266102040827,0.6913273824962646,0.9491763667575712,3,0
60,5,133,1.0,0.8986151652709108,0.9578897267796063,0.9273061857549266,1.0,0.5211775775601282,0.6852291083544155,0.9466006399908732,0,0
60,5,134,1.0,0.9028921322167289,0.9499171023240214,0.9258078618752791,1.0000000000000002,0.5280531731592139,0.6911450235301386,0.9489682751117651,1,0
60,5,135,1.0,0.9063137057733829,0.9436869463074723,0.9246228237118614,1.0,0.533553649638482,0.6958395616146343,0.9508547339596403,0,0
60,5,136,1.0,0.925050964618706,0.9397894423461647,0.9323619618428528,0.9999999999999997,0.5468429197107855,0.7070438927477252,0.9610664669357782,2,0
60,5,137,1.0,0.9096407716949648,0.9425803696779746,0.9258176744736347,0.9999999999999997,0.536141002435295,0.6980361849404877,0.9526826041607637,4,0
60,5,138,1.0,0.9037126173559717,0.9452635249989352,0.9240211971366248,0.9999999999999997,0.5311350241704582,0.6937794718114003,0.9494212615043965,3,0
60,5,139,1.0,0.8989700938847777,0.9474467419272088,0.9225720541771074,1.0000000000000002,0.527130241558589,0.6903540080780536,0.9467975264905081,0,0
60,5,140,1.0,0.9191760751078223,0.942674928822942,0.9307772097215993,1.0000000000000002,0.5417067532468712,0.7027364342875503,0.9578861335650839,2,0
60,5,141,1.0,0.9353408600862575,0.9590704450943787,0.9470570330156994,0.9999999999999999,0.5418098470419412,0.7028231763877203,0.9665903091040713,2,0
60,5,142,1.0,0.932272688069006,0.9433989659059981,0.9378028270596512,0.9999999999999999,0.5490034331891085,0.708847277450913,0.9649494026649641,4,0
60,5,143,1.0,0.9298181504552052,0.9651774817494881,0.9471679255505346,1.0000000000000002,0.5352027465512871,0.697240475570511,0.9636329207867383,1,0
60,5,144,1.0,0.943854520364164,0.9644040859940611,0.9540186565806457,1.0,0.5437177527965851,0.7044263782178976,0.9711164189255698,2,0
60,5,145,1.0,0.9310836162913313,0.9619087252892347,0.9462451958328408,1.0000000000000002,0.5377523481366382,0.6994004578022675,0.964312066485747,3,0
60,5,146,1.0,0.9288668930330648,0.9527984331976177,0.9406804791412138,1.0,0.5416016072405915,0.7026479535267712,0.9631218166355268,4,0
60,5,147,1.0,0.927093514426452,0.959591506332149,0.943062622781137,1.0,0.5367408413480289,0.6985443828995914,0.9621676451984498,4,0
60,5,148,1.0,0.9256748115411615,0.9804767852803524,0.9522880183803756,1.0,0.5245037841895341,0.6880977136680234,0.9614030427082575,1,0
60,5,149,1.0,0.9165398492329291,0.9999999999999999,0.9564526921783155,0.9999999999999999,0.509188805129405,0.6747847630446009,0.9564526921783155,1,0
60,5,150,1.0,0.9092318793863434,1.0,0.9524583045183433,1.0,0.5051288218813019,0.6712100845294126,0.9524583045183433,0,0
60,5,151,1.0,0.9193855035090744,0.9999999999999997,0.9579998409159889,0.9999999999999997,0.5107697241717081,0.6761715117791914,0.9579998409159889,2,0
60,5,152,1.0,0.9355084028072598,1.0000000000000002,0.9666797637772063,1.0000000000000002,0.5197268904484776,0.6839740662812173,0.9666797637772063,2,0
60,5,153,1.0,0.9244067222458079,0.9914200532781113,0.9567413646455123,1.0000000000000002,0.5180037345810043,0.6824801847065053,0.960718658441406,4,0
60,5,154,1.0,0.9235253777966463,0.9914119355299559,0.9562653314450799,1.0000000000000002,0.5175140987759146,0.6820550783592211,0.9602424677698023,1,0
60,5,155,1.0,0.9148203022373174,0.9845031366993079,0.94838344918556,1.0000000000000004,0.5162335012429541,0.6809419536235869,0.9555155657879978,1,0
60,5,156,1.0,0.9078562417898539,0.9874697653948806,0.945990913113795,1.0000000000000002,0.5107645787721411,0.6761670030512099,0.9517029867388219,3,0
60,5,157,1.0,0.8948936096110387,0.9898065456864632,0.9399601841133954,1.0000000000000002,0.502283116450577,0.6686930192456855,0.9445317722030124,4,0
60,5,158,1.0,0.8919148876888311,1.0000000000000002,0.9428699921891277,1.0000000000000002,0.49550827093823946,0.6626620267735085,0.9428699921891277,3,0
60,5,159,1.0,0.8975319101510648,0.9824855598121865,0.9380893053204519,1.0000000000000002,0.5075177278617027,0.6733157673463348,0.9459992797481981,1,0
60,5,160,1.0,0.9180255281208517,0.9695825691802389,0.9430999489789557,1.0000000000000002,0.526014182289362,0.6893961909321489,0.957261011035937,2,0
60,5,161,1.0,0.9344204224966813,0.9598956474266594,0.9469867364398615,1.0,0.5408113458314896,0.7019825591167931,0.9660985912159272,0,0
60,5,162,1.0,0.939536337997345,0.9678275456898088,0.9534721254473603,1.0000000000000002,0.5393157433318584,0.7007214025687885,0.9688257132294381,2,0
60,5,163,1.0,0.9516290703978761,0.9744161123549163,0.9628877946214183,1.0000000000000002,0.5425637057765978,0.703457113304045,0.9752151008940124,2,0
60,5,164,1.0,0.9613032563183007,0.9796304409176066,0.9703803217840347,1.0000000000000002,0.5451620757323894,0.7056374011431632,0.9802698825094803,0,0
60,5,165,1.0,0.9450426050546405,0.9916058317250768,0.9677644538923933,1.0000000000000002,0.5294681139192448,0.6923558707771799,0.9717448888767064,4,0
60,5,166,1.0,0.9320340840437126,0.9847849942824601,0.9576836859611644,1.0000000000000002,0.5257967133576181,0.6892093930397414,0.9648215750862761,0,0
60,5,167,1.0,0.92962726723497,0.9794341714148692,0.9538809948965271,1.0000000000000002,0.5273040373527611,0.6905030360120364,0.9635304009432509,1,0
60,5,168,1.0,0.9437018137879761,0.9755861003866758,0.959379117267203,1.0000000000000002,0.5373987854377644,0.6991013529189742,0.9710355848758986,2,0
60,5,169,1.0,0.9389614510303806,0.9796344519979853,0.9588668307646027,1.0,0.5324896950168782,0.6949341281032412,0.9685199780855969,1,0
60,5,170,1.0,0.9271691608243046,0.9751615812140721,0.9505599893250462,1.0000000000000002,0.5282139782357247,0.691282746733584,0.9622083828154746,1,0
60,5,171,1.0,0.9177353286594437,0.9715308075378145,0.9438671745349043,1.0000000000000002,0.524793404810802,0.6883468975600914,0.957103219557382,0,0
60,5,172,1.0,0.9023995997831069,0.9519848343912628,0.9265292759392129,1.0000000000000002,0.5266187998795039,0.6899152557548355,0.9486961623477947,1,0
60,5,173,1.0,0.9139196798264855,0.9379970589598952,0.9258018504272475,1.0000000000000002,0.5412950399036031,0.7023899070452562,0.9550240686268934,2,0
60,5,174,1.0,0.9231357438611884,0.9424899084730746,0.9327124352641238,1.0000000000000002,0.5441471430339936,0.7047866461285996,0.9600318093071857,2,0
60,5,175,1.0,0.9385085950889506,0.9464856843655393,0.9424802606433081,1.0,0.5508732699827503,0.7104039777394286,0.968279013532964,2,0
60,5,176,1.0,0.9508068760711607,0.9710641394567094,0.9608287480707621,1.0000000000000002,0.5439661715417559,0.7046348314724648,0.9747831912362785,0,0
60,5,177,1.0,0.9606455008569283,0.9690654322565206,0.9648370971617138,1.0000000000000002,0.5507284927889602,0.7102835800720781,0.9799277844333047,0,0
60,5,178,1.0,0.9685164006855428,0.967501462997236,0.9680086658060056,1.0000000000000002,0.5561383497867237,0.7147672311564652,0.9840064328122983,0,0
60,5,179,1.0,0.974813120548434,0.9662720259627747,0.9705237821436195,1.0,0.5604662353849345,0.7183317686417984,0.9872459428239108,0,0
60,5,180,1.0,0.9798504964387473,0.9653020632383096,0.9725218735896369,1.0,0.5639285438635032,0.7211691941760758,0.989822714595119,0,0
60,5,181,1.0,0.9838803971509978,0.9645346266397696,0.9741114700274801,1.0000000000000002,0.5666983906463581,0.7234301050281422,0.9918747103544393,0,0
60,5,182,1.0,0.9711043177207981,0.9633534814442001,0.9672133718560703,1.0,0.5600253791837531,0.7179695749267532,0.985340358691612,1,0
60,5,183,1.0,0.9608834541766385,0.9623881036832156,0.9616351903572606,1.0000000000000002,0.5546869700136691,0.7135674006565994,0.9800515702552113,0,0
