snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,39,0.965,0.6969589233527903,0.679103993707851,0.6879156213441451,0.9545234626205096,0.5442331619530054,0.6932190506488871,0.8056563611859476,2,0
40,5,40,0.965,0.7575671386822322,0.696143914491166,0.7255578779027361,0.9774517500282723,0.5909420851179596,0.7365718511767175,0.8535760968218624,3,0
40,5,41,0.965,0.798053710945786,0.6984622112117859,0.744944108325062,0.9828195032089805,0.6238647792054791,0.7632445018344212,0.8808518714209349,3,0
40,5,42,0.965,0.830442968756629,0.7095587860380259,0.765256406949145,1.0000000000000004,0.6502029344754947,0.7880278490501621,0.9073683069412721,0,0
40,5,43,0.965,0.8563543750053025,0.7087311801152864,0.7755806637006925,0.9999999999999999,0.6712734586915066,0.8033077473952922,0.9226195025428335,0,0
40,5,44,0.965,0.8770835000042427,0.7081055868176171,0.7835881935116401,1.0000000000000002,0.6881298780643167,0.8152570332483617,0.9345172977145241,0,0
40,5,45,0.965,0.9016668000033938,0.7139613467767064,0.7969101604936156,0.9999999999999998,0.701615013562564,0.8246460074345922,0.9482910465721803,1,0
40,5,46,0.965,0.9213334400027149,0.72209024248767,0.8096340513913117,0.9999999999999993,0.7088475664056064,0.829620593832834,0.9590562687561537,2,0
40,5,47,0.965,0.9370667520021718,0.7248684134009433,0.8174206839288249,0.9999999999999993,0.7181891642355963,0.835983812707969,0.9675110587011106,1,0
40,5,48,0.965,0.9496534016017374,0.713921838751291,0.815085829846874,0.9819574972288504,0.7256624424995883,0.834576429206126,0.9655353239477587,1,0
40,5,49,0.965,0.9597227212813902,0.7095273144541167,0.815874758692266,0.968062046146524,0.7274570316591412,0.8306878427614375,0.9638743463426744,0,0
40,5,50,0.965,0.9677781770251123,0.7265609821080634,0.8299989514753922,0.9740540258731188,0.7207991962570909,0.8285052059881418,0.9709059599243474,2,0
40,5,51,0.965,0.9742225416200896,0.7240066732892542,0.8306812946206632,0.9794530144315755,0.7321949125612279,0.8379649844457455,0.9768307763909534,4,0
40,5,52,0.965,0.9793780332960722,0.7339679985438177,0.839097440397577,1.0,0.741311485604538,0.851440413427439,0.989581592623018,3,0
40,5,53,0.965,0.9835024266368574,0.7342347578566756,0.8407824812689028,0.9999999999999998,0.7441628595947413,0.8533180895362588,0.9916826049005065,0,0
40,5,54,0.965,0.9868019413094857,0.7301020596796414,0.8392619848644487,0.9999999999999996,0.7508858432313485,0.8577210743169303,0.9933571341883147,4,0
40,5,55,0.965,0.9814415530475888,0.7252340489333621,0.8341067634434893,1.0000000000000007,0.7518197856961905,0.858330054078491,0.9906338660739872,3,0
40,5,56,0.965,0.985153242438071,0.7397863906997595,0.8450185125419876,1.0,0.7398180931557077,0.8504545343746998,0.9925211025302536,4,0
40,5,57,0.965,0.9881225939504568,0.7405692788472777,0.8466207868846877,0.988008463186552,0.7323746394789278,0.8411990804923404,0.9880655252727131,4,0
40,5,58,0.965,0.9904980751603649,0.7264807999832202,0.8381906666896712,0.978876640385061,0.7414552671386972,0.8437828046068633,0.9846530682733174,0,0
40,5,59,0.965,0.9843984601282928,0.726635124418774,0.8361010608010019,0.9829929912076188,0.7398308803776253,0.8442517915902747,0.9836952236471491,1,0
40,5,60,0.965,0.987518768102634,0.7361914850540233,0.8435326146918557,0.9862590141161698,0.7349758154132109,0.8422749884823755,0.9868884890935011,1,0
40,5,61,0.965,0.9900150144821073,0.7486699088886463,0.852592025993729,1.0000000000000002,0.7346473189972356,0.8470278781763203,0.9949824571949317,0,0
40,5,62,0.965,0.9920120115856861,0.7504485290826836,0.8544858693227866,1.0000000000000007,0.7343845218644554,0.8468531777197775,0.9959899898354756,0,0
40,5,63,0.965,0.9936096092685487,0.7428780735006534,0.8501422724381766,1.0000000000000002,0.7430631730471201,0.8525946558186309,0.9967945626356628,4,0
40,5,64,0.965,0.9948876874148389,0.7413409504520796,0.8496012192119149,1.0,0.7455616495488068,0.8542369726575052,0.9974372930278665,2,0
40,5,65,0.965,0.9879101499318712,0.7412242237617576,0.84697053643716,1.0000000000000004,0.7404493196390457,0.8508714517382312,0.9939183116155714,3,0
40,5,66,0.965,0.9903281199454963,0.7269813075030824,0.8384627953329089,0.9941273499733146,0.752359455711236,0.8565093185922059,0.9922240981560044,4,0
40,5,67,0.965,0.9922624959563976,0.7200434855859851,0.8345145714682647,0.989550520920934,0.7575884029689891,0.8581710229802585,0.9909046528628546,0,0
40,5,68,0.965,0.9938099967651177,0.7106524475891538,0.8287111387863534,0.9860416620660953,0.7660707223751914,0.8622479414662464,0.9899105891263336,0,0
40,5,69,0.965,0.9950479974120944,0.7352679733394935,0.8456570207982527,0.9884609137433253,0.7431652195783752,0.8484392304678022,0.9917435179733928,3,0
40,5,70,0.965,0.9960383979296753,0.7396412343251059,0.8489021319249587,0.9907230584369208,0.7411988423293671,0.8479860248404444,0.9933736179099855,1,0
40,5,71,0.965,0.9888307183437404,0.7580031613486788,0.8581661018335848,0.9923387639818007,0.719181296085716,0.8339621545637925,0.9905816353244491,3,0
40,5,72,0.965,0.9910645746749922,0.7579142001980739,0.8589491482124543,0.9999999999999996,0.7264561479796836,0.8415576020622242,0.9955122373032694,2,0
40,5,73,0.965,0.9928516597399937,0.7787701862570404,0.8728761995437947,1.0000000000000004,0.7082760294948582,0.8292290206803375,0.9964130093551777,4,0
40,5,74,0.965,0.9942813277919956,0.764880341405022,0.8646234792067963,1.0000000000000004,0.7221763791514423,0.8386787647235947,0.9971324646486384,4,0
40,5,75,0.965,0.995425062233596,0.754147611023124,0.8581494717091515,1.0,0.7332966588767091,0.8461294321676405,0.9977072866062516,0,0
40,5,76,0.965,0.9963400497868765,0.7502858985682845,0.8559816602265552,0.9939756640417796,0.7333039937680343,0.843970252129637,0.9951564525341304,2,0
40,5,77,0.965,0.9970720398295018,0.7472299232067765,0.8542581267942162,0.989208291412908,0.733309861681094,0.8422508570337306,0.9931245992033667,0,0
40,5,78,0.965,0.9976576318636015,0.7492812402025721,0.8558125984296082,0.9913480139764884,0.7333145560115418,0.8430285916475102,0.9944928150857372,1,0
40,5,79,0.965,0.9981261054908808,0.7509286753313132,0.8570589354068547,0.9930664485842196,0.7333183114758999,0.8436518070673753,0.9955898486969156,0,0
40,5,80,0.965,0.9985008843927043,0.7607013929664445,0.8635289112699225,0.9999999999999998,0.7292253158473865,0.8434127226387941,0.999249879938006,1,0
40,5,81,0.965,0.9988007075141638,0.7600734517864736,0.8632361757010747,1.0000000000000004,0.7300469193445764,0.8439619887547939,0.999399993965718,0,0
40,5,82,0.965,0.5750960773012549,0.6531038610897931,0.6116226794068716,0.9182375454754039,0.44920098037059214,0.6032786086459747,0.7072429126075006,4,0
40,5,83,0.965,0.6520768618410038,0.6722118220075185,0.6619912723459087,0.9472218282184954,0.5104718954075845,0.6634179926621753,0.7724153606216432,3,0
40,5,84,0.965,0.7216614894728027,0.6833673835954773,0.7019925830074785,0.9612155453178184,0.5639330718816232,0.7108307073795974,0.8243885058717602,4,0
40,5,85,0.965,0.7773291915782425,0.6960139574267121,0.7344276412715854,0.9706613631340354,0.6022575686164099,0.7433163155591586,0.8633037640474097,2,0
40,5,86,0.965,0.5392019046268522,0.6201544390023669,0.576851899781067,0.8951226391403693,0.4323760175642129,0.5830959752589933,0.6730022629765887,1,0
40,5,87,0.965,0.6313615237014816,0.6946173151327626,0.6614806113455259,0.9430057126477508,0.4761834807180368,0.6328173081992464,0.7563388132709038,2,0
40,5,88,0.965,0.6970892189611857,0.7160300292817321,0.7064326871003812,0.9574306820784153,0.5178356734633186,0.6721386415220736,0.8067773690242764,3,0
40,5,89,0.965,0.7576713751689482,0.7545535381583615,0.7561092425559057,0.9736647668518688,0.5431599876595434,0.697319504016328,0.8521949088328321,2,0
40,5,90,0.965,0.8061371001351587,0.769398049199084,0.787339225650518,1.0000000000000002,0.5820835456831905,0.7358442571145377,0.8926643498711512,1,0
40,5,91,0.965,0.8449096801081268,0.7654551966337494,0.8032223189485149,1.0,0.6132223921021078,0.760245326502131,0.9159360907669022,2,0
40,5,92,0.965,0.8759277440865019,0.762785547168517,0.8154507894927782,1.0000000000000002,0.6379598122943907,0.7789688214642597,0.9338608556195133,0,0
40,5,93,0.965,0.8927421952692007,0.7497863356846629,0.8150432539680219,0.9999999999999997,0.6614789609466233,0.7962531894713217,0.9433320581118314,3,0
40,5,94,0.965,0.9061937562153614,0.7400341154898171,0.814728393765562,1.0000000000000007,0.6802942798684103,0.8097323046552138,0.950788715219126,3,0
40,5,95,0.965,0.9249550049722884,0.7433829930372938,0.8242883886136548,0.9999999999999994,0.6912505350058388,0.8174430939688687,0.9610146757540483,1,0
40,5,96,0.965,0.9319640039778311,0.7447366391453272,0.8278970285763659,0.9999999999999999,0.6952226502268933,0.8202139702815353,0.964784025022161,1,0
40,5,97,0.965,0.9455712031822645,0.7744972867501878,0.8515269427702077,0.9999999999999998,0.6782687868481814,0.8082957773670834,0.9720242586194175,2,0
40,5,98,0.965,0.9564569625458121,0.7708966916773813,0.8537099584160689,1.0000000000000002,0.6892816961452121,0.8160648371649211,0.9777439328910522,1,0
40,5,99,0.965,0.9651655700366493,0.7846653288666796,0.8656058821435215,0.9999999999999997,0.6833526023626689,0.8118947882975314,0.9822740483069315,2,0
40,5,100,0.965,0.9721324560293191,0.7690752501495235,0.8587637295035351,0.9999999999999994,0.7022376374456905,0.8250759141942601,0.985869334544197,4,0
40,5,101,0.965,0.9777059648234555,0.8072061150307478,0.8843127260049642,0.9999999999999998,0.6729012210676637,0.8044721500510482,0.9887273257131857,1,0
40,5,102,0.965,0.9821647718587642,0.7965794721091551,0.8796905998652088,0.9999999999999998,0.6849876435207976,0.8130476756369671,0.9910021465448045,1,0
40,5,103,0.965,0.6288288528787617,0.632381441120738,0.6306001435188565,0.9416808647627772,0.52021705348982,0.6701951465669889,0.7540941534012388,3,0
40,5,104,0.965,0.7030630823030092,0.6521255656218675,0.6766370289726912,0.9480635471273289,0.5678426524659683,0.7102694341529988,0.8073862631510371,4,0
40,5,105,0.965,0.7544504658424074,0.6726027871606628,0.7111794672446914,0.9714764114066171,0.605385233083886,0.7459341481350035,0.8493185207346209,4,0
40,5,106,0.965,0.7955603726739261,0.6803438731326388,0.7334549335347089,0.9781112200753028,0.6354192975782199,0.7703737086020002,0.8774414947397479,3,0
40,5,107,0.965,0.8284482981391408,0.6901141984720836,0.7529804463388181,0.9829426422248471,0.6555413911707715,0.7865314204982149,0.8991070243024766,3,0
40,5,108,0.965,0.8547586385113125,0.6935944600489538,0.7657889623519323,0.9867074497667916,0.6755442240477281,0.8020019218692603,0.9160056997414113,0,0
40,5,109,0.965,0.8838069108090504,0.7100084321017375,0.7874316956670661,1.0000000000000002,0.6915464903492938,0.8176499957816634,0.938320064267602,2,0
40,5,110,0.965,0.9070455286472398,0.7154332311955471,0.7999248180782931,0.9999999999999997,0.7043483033905458,0.826530940875583,0.9512573402383855,0,0
40,5,111,0.965,0.9176364229177923,0.7134135495287134,0.8027396691821284,1.0000000000000002,0.7145897538235482,0.833540212438582,0.9570494301746278,3,0
40,5,112,0.965,0.9341091383342337,0.7179880862191698,0.8119125467736716,0.9938509276335783,0.7183384697255053,0.8339280170672072,0.9630544221655886,2,0
40,5,113,0.965,0.9472873106673869,0.7251086554426669,0.8214397093453973,1.0000000000000002,0.7257818868915153,0.8411049998894082,0.9729301942020323,2,0
40,5,114,0.965,0.9578298485339093,0.7307628818660601,0.8290293897998462,1.0,0.7281810650687676,0.8427138565365452,0.9784607679274738,1,0
40,5,115,0.965,0.9662638788271277,0.7186358205273963,0.8242530231003486,0.9940501899220352,0.7425448520550143,0.8500851763006144,0.9799601069799942,4,0
40,5,116,0.965,0.973011103061702,0.7211418075194098,0.8283537822541502,1.0000000000000002,0.749591437199567,0.8568759783134042,0.986320960436352,4,0
40,5,117,0.965,0.9784088824493619,0.719729648018053,0.8293668248481314,1.0,0.7552287053152094,0.860547349787768,0.9890866252460879,3,0
40,5,118,0.965,0.9747271059594891,0.7204502055628025,0.8285178654562413,0.9999999999999996,0.7516342624170133,0.8582091347994778,0.9872018295772409,3,0
40,5,119,0.965,0.9797816847675916,0.7234313656293744,0.8323149027831458,0.9999999999999998,0.7524185210447221,0.8587201196620086,0.9897876036595509,2,0
40,5,120,0.965,0.9838253478140735,0.7336052948851872,0.8404874892232246,1.0000000000000004,0.7450459279468891,0.8538983599399739,0.9918467358007355,1,0
40,5,121,0.965,0.9790602782512583,0.7367636600469754,0.8408042549242358,1.0,0.7382589645797333,0.8494234514225278,0.989419361310589,1,0
40,5,122,0.965,0.9752482226010071,0.7393324730584537,0.8410600703563162,0.9999999999999998,0.7328293938860087,0.8458182859451386,0.9874690294030996,0,0
40,5,123,0.965,0.9801985780808056,0.7340802995435961,0.8394718913026434,0.9940087217756964,0.7373746262199183,0.8466718945024178,0.9870553469792933,2,0
40,5,124,0.965,0.7422560761190988,0.7404075276433283,0.7413306495188507,0.8993170367416291,0.5008679604412387,0.643399394921541,0.8132729875376926,2,0
40,5,125,0.965,0.5938048608952792,0.7259251815575599,0.6532516311502716,0.8817264260567608,0.4006943683529912,0.5509935816528391,0.7096744642451549,0,0
40,5,126,0.965,0.6750438887162232,0.7412099068587712,0.7065812913536368,0.9234324773135616,0.4672221613490594,0.6204964279632763,0.779939527039572,1,0
40,5,127,0.965,0.7400351109729785,0.7443628872386615,0.7421926902697031,0.9438877396202137,0.5213332846348031,0.671680364227535,0.829622411608484,2,0
40,5,128,0.965,0.7920280887783826,0.7467713931660476,0.7687342323982327,0.9718243189876032,0.572622183263398,0.720631193733257,0.8727625447652806,4,0
40,5,129,0.965,0.8336224710227063,0.749260062729225,0.7891931480859357,0.9927931045330884,0.6136533021662739,0.7584825294189236,0.9062719920829919,0,0
40,5,130,0.965,0.8588979768181647,0.7626719910103371,0.8079298988644558,0.9999999999999998,0.6256497528441302,0.7697226930333971,0.9240937238398867,3,0
40,5,131,0.965,0.8791183814545317,0.7495026567569453,0.8091527090029874,0.9999999999999996,0.651630913386415,0.7890757046322728,0.93567109994853,0,0
40,5,132,0.965,0.8952947051636255,0.7495796055005148,0.815982896142729,0.9999999999999999,0.663553201905763,0.7977541098722876,0.9447551377888036,0,0
40,5,133,0.965,0.9082357641309003,0.7496684371276784,0.8213691542884033,1.0000000000000004,0.6730647837468329,0.8045890276161366,0.9519114788675535,1,0
40,5,134,0.965,0.9265886113047208,0.7503876252892339,0.829231342084129,0.993521287733225,0.6815629381085772,0.8084934208016652,0.9588883540089639,2,0
40,5,135,0.965,0.9412708890437763,0.7557673228536234,0.8383803910900668,0.9999999999999996,0.6919170171535282,0.81790892832038,0.9697470810036447,2,0
40,5,136,0.965,0.9530167112350211,0.7466673465097654,0.8373161538050546,1.0000000000000004,0.7090891692783786,0.8297860427935126,0.9759432223520158,4,0
40,5,137,0.965,0.9544133689880168,0.7426830451468446,0.8353404335842898,0.9999999999999998,0.7139380020893692,0.8330966478589611,0.9766750311191393,1,0
40,5,138,0.965,0.963530695190413,0.7366044344866898,0.8349230251787085,1.0,0.7267059572270511,0.8417251984166216,0.9814266693671165,2,0
40,5,139,0.965,0.9708245561523308,0.739925832566662,0.8397930787846425,1.0000000000000004,0.7289203213371965,0.8432086919695974,0.98519632619931,1,0
40,5,140,0.965,0.9766596449218647,0.7903320439764067,0.8736718098789061,1.0000000000000002,0.686532572933935,0.8141349701175655,0.9881920212525724,2,0
40,5,141,0.965,0.9733277159374916,0.7624333787529786,0.8550687549872474,0.9999999999999997,0.7092260583471476,0.8298797632806767,0.9864836013566873,4,0
40,5,142,0.965,0.9706621727499934,0.750539733664461,0.846525356379107,0.9999999999999998,0.7184919577888292,0.8361889091564997,0.9851127059443847,3,0
40,5,143,0.965,0.9765297381999946,0.7473660635561515,0.8467161247687598,0.9999999999999998,0.7259046773421742,0.8411874501204076,0.988125520529036,1,0
40,5,144,0.965,0.9812237905599958,0.7448734176372582,0.8468671577364435,1.0,0.7318348529848512,0.8451554739454741,0.9905229234933137,2,0
40,5,145,0.965,0.9849790324479966,0.7866527203774712,0.8747150011894361,1.0,0.6956189934989917,0.8204897399309597,0.9924326820049687,0,0
40,5,146,0.965,0.9879832259583972,0.7660617600243886,0.8629837603944905,0.9875939309106181,0.7076063059103045,0.8244780504533655,0.9877885400784673,1,0
40,5,147,0.965,0.9903865807667173,0.7719585352040864,0.8676363865919716,0.9999999999999996,0.71275171139491,0.8322884241224038,0.9951700743332081,1,0
40,5,148,0.965,0.9843092646133745,0.7624455034380393,0.8592873899912904,1.0000000000000002,0.7172164802270395,0.8353244782885076,0.9920925958133434,3,0
40,5,149,0.965,0.9794474116906992,0.7506542140211893,0.8499227051997537,1.0,0.7248842952927425,0.8405019365889898,0.989617007156686,0,0
40,5,150,0.965,0.9835579293525598,0.7474790808617129,0.8494202869939761,0.9939202028996605,0.7265741029008608,0.8394758149935907,0.9887119162144844,1,0
40,5,151,0.965,0.9868463434820478,0.7531644796614623,0.854313781165684,0.9999999999999998,0.7279259489873553,0.8425429913983914,0.9933796307091871,2,0
40,5,152,0.965,0.7325909622164077,0.7456507620006835,0.7390631725008139,0.9164671606492386,0.5002308745855457,0.6472023789099475,0.814277616719839,2,0
40,5,153,0.965,0.5860727697731265,0.7441359588612121,0.6557133675484345,0.906479267831859,0.39662914411288125,0.5518130231692004,0.7118851495357186,0,0
40,5,154,0.965,0.6688582158185009,0.7401570773895663,0.7027037174040333,0.9418763152703111,0.4728588708458603,0.629622526231007,0.7822291005676199,4,0
40,5,155,0.965,0.7350865726548009,0.738414542773975,0.7367467995275097,0.9652671491029702,0.5338426522322437,0.6874756932825369,0.8345968385882179,0,0
40,5,156,0.965,0.7800692581238406,0.7301322501503653,0.754275134260656,0.9741097027785726,0.5781852328969062,0.7256557145476772,0.8663574813219853,3,0
40,5,157,0.965,0.8160554064990724,0.7496466565161157,0.7814426786100428,0.9999999999999998,0.6047704085397471,0.7537158029852444,0.8987120145989765,1,0
40,5,158,0.965,0.8528443251992581,0.7622376071054807,0.8049994302712733,0.9999999999999999,0.6215941046095755,0.7666457380951494,0.9205785004172348,4,0
40,5,159,0.965,0.8742754601594065,0.7578090045236568,0.8118866767983361,1.0000000000000002,0.640938001631103,0.7811849088679846,0.9329209913307511,3,0
40,5,160,0.965,0.8994203681275249,0.7526840657994914,0.8195358182484088,1.0,0.6638615124159932,0.7979768838477908,0.9470471973659901,2,0
40,5,161,0.965,0.9195362945020201,0.76784115266268,0.8368700310318707,1.0000000000000002,0.6653114321550172,0.7990234370685398,0.9580816962260907,4,0
40,5,162,0.965,0.935629035601616,0.7557289266859578,0.8361115063958355,0.9999999999999999,0.6878047012795688,0.8150287776282719,0.9667441626394198,4,0
40,5,163,0.965,0.9485032284812926,0.7561175971947368,0.84145397175504,0.9999999999999996,0.6969104276903215,0.821387406569116,0.9735711130646442,2,0
40,5,164,0.965,0.9588025827850346,0.7660914901782268,0.851681863768761,1.0000000000000002,0.6953061199300352,0.8202720579557989,0.9789680606013953,4,0
40,5,165,0.965,0.9670420662280276,0.7547699516304933,0.8478211163369347,1.0,0.7118004514995838,0.8316395183516014,0.9832449268178732,0,0
40,5,166,0.965,0.9656336529824219,0.7445174441534003,0.8407807947625879,0.9999999999999998,0.7205514723107778,0.8375820007791395,0.9825164028070872,3,0
40,5,167,0.965,0.9645069223859377,0.7456024323076376,0.8410441184182251,1.0000000000000002,0.7186634000708451,0.8363050031102321,0.9819328314857986,1,0
40,5,168,0.965,0.9636055379087499,0.7464745361682072,0.8412553398679969,0.9999999999999993,0.7171529422788976,0.8352813830632199,0.9814654922342442,0,0
40,5,169,0.965,0.962884430327,0.7471748687320646,0.841424678348392,1.0000000000000004,0.715944576045341,0.8344611895278644,0.981091311796275,0,0
40,5,170,0.965,0.9703075442616,0.7492952695575016,0.8455985848458337,1.0000000000000002,0.7194223275029393,0.8368186407672544,0.9849300400717252,2,0
40,5,171,0.965,0.9762460354092801,0.7454717299083443,0.8453927066245497,0.9999999999999998,0.7275378620023513,0.8422829716265414,0.9879802594590401,4,0
40,5,172,0.965,0.9809968283274241,0.7388946541447671,0.8429058688542294,0.9999999999999996,0.7375858451574365,0.8489777321944129,0.9904072679971825,0,0
40,5,173,0.965,0.9847974626619395,0.7381580302314824,0.843824646909165,1.0000000000000004,0.7411823472370609,0.8513552281450387,0.992340509485703,0,0
40,5,174,0.965,0.9798379701295512,0.7316031378913039,0.8377180263021824,1.0,0.7440569889007594,0.8532484817135729,0.9898163232675402,3,0
40,5,175,0.965,0.9758703761036412,0.7435270275852702,0.8440003439532232,1.0,0.7291600558317185,0.8433690720214974,0.9877878507678517,0,0
40,5,176,0.965,0.9806963008829128,0.7373709175645217,0.8418028392249318,0.9939849193524991,0.7344391557764861,0.8447249208436646,0.9872958972346794,1,0
40,5,177,0.965,0.9845570407063303,0.7404953971748602,0.8452612116471229,1.0,0.7386624357323,0.8496904523288741,0.9922184351586218,2,0
40,5,178,0.965,0.9876456325650642,0.7350337214154022,0.842818302856609,0.9999999999999998,0.746485504141395,0.8548430575246959,0.9937844215123032,4,0
40,5,179,0.965,0.9901165060520515,0.7394783577927662,0.8466372596543211,0.9999999999999998,0.7438550699797828,0.8531157007083239,0.9950337108818038,1,0
40,5,180,0.965,0.9840932048416411,0.7367188529188884,0.8426254497306626,1.0000000000000004,0.7420991670949382,0.8519597289429122,0.9919828387499426,3,0
40,5,181,0.965,0.987274563873313,0.7320613024055678,0.8407263725908399,0.9999999999999996,0.7492348892315052,0.856642974415709,0.9935965385166079,4,0
40,5,182,0.965,0.98181965109865,0.7267902360581023,0.8352719264382977,0.9999999999999998,0.7504990224963155,0.8574686564818063,0.9908264362545443,3,0
40,5,183,0.965,0.9854557208789204,0.7434819263089951,0.8475360795607068,1.0000000000000002,0.736366791330386,0.8481696321388288,0.9926745890285376,4,0
