snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,98,0.77,0.63803656539044,0.720036646509947,0.6765610349556825,0.9394838621023265,0.49949545722787037,0.6522233015515994,0.7599585351401261,1,0
30,6,99,0.77,0.671540363423463,0.7277629002988827,0.6985221505919377,0.972212262421401,0.538263032448963,0.6929023233046957,0.7943771657193788,4,0
30,6,100,0.77,0.715010068516548,0.7439005591488159,0.7291692577737481,0.9699529224419464,0.5593700101475285,0.7095461194063186,0.8231944668868109,1,0
30,6,101,0.77,0.5306654882883328,0.7083473206048997,0.6067660867885712,0.897212743443532,0.4032935466104874,0.5564603756779023,0.6668913749325721,2,0
30,6,102,0.77,0.6078657239639997,0.6997801252701533,0.6505925938771377,0.9196265262131763,0.4793015039550565,0.6301659093040438,0.7319309725705389,4,0
30,6,103,0.77,0.6640703569489773,0.7301195015354593,0.6955304043412308,0.9510786479852701,0.5190244631947736,0.6715625332298347,0.782074143406776,3,0
30,6,104,0.77,0.5003547362897796,0.6690102813852722,0.5725200563690863,0.8581120590785908,0.38507070367137125,0.5315933011930628,0.6321250316772299,4,0
30,6,105,0.77,0.5669504556984901,0.6704138443392695,0.614356555370357,0.8896075268803219,0.45138989627043014,0.5988972720565174,0.6925414556647284,2,0
30,6,106,0.77,0.6368936978921256,0.6765260229310401,0.6561119094431729,0.9275416578829063,0.5239225836830106,0.669613495055663,0.7552187238128196,2,0
30,6,107,0.77,0.5073438719265477,0.6620804963849747,0.5744749154628919,0.8284213809725207,0.38088526694640856,0.5218419982703741,0.6292939722711804,1,0
30,6,108,0.77,0.4114306530967935,0.6378699572305715,0.5002174791689502,0.8059202573358896,0.31189457417865274,0.44973845112281,0.5447571361355245,0,0
30,6,109,0.77,0.5190681853491007,0.6911285418397203,0.5928669777335148,0.8681659368254064,0.3912186721824372,0.5393788722039906,0.6496918006940111,4,0
30,6,110,0.77,0.3451284715510563,0.5697804284236073,0.42987328768359634,0.8002037382105386,0.29082054699083687,0.42660038279083373,0.4822584936392057,1,0
30,6,111,0.77,0.4538805550186227,0.6495268532048813,0.5343585813090994,0.8888181430103949,0.37265643759266937,0.5251374985037585,0.6009051362786995,3,0
30,6,112,0.77,0.5353266662371203,0.6575704549606742,0.5901850096120007,0.9187917637631695,0.4487918167408021,0.6030289201246538,0.6764974870188026,4,0
30,6,113,0.77,0.41476831330192937,0.5998201239841208,0.4904183252372426,0.8259866601689058,0.34269583178295016,0.4844124687372573,0.5522332792103112,3,0
30,6,114,0.77,0.28647924134073666,0.5047231616903567,0.3655011862810761,0.7471749345886963,0.2544564521583444,0.37962764648288294,0.41416193809175367,1,0
30,6,115,0.77,0.37649894862814476,0.5536678137901749,0.44821070415220154,0.8135547817841914,0.3319346138938408,0.47149627642459085,0.5147709085152289,3,0
30,6,116,0.77,0.4705330522637954,0.6219538333136229,0.5357498372194207,0.877290346333682,0.39822322713184055,0.5477909449437186,0.6125344089017838,3,0
30,6,117,0.77,0.30824801499840093,0.47692181448346405,0.3744672734584713,0.7551393713021912,0.29284071960911934,0.4220224388137276,0.4377900570380525,1,0
30,6,118,0.77,0.44394071667557017,0.5787542537448865,0.5024618006694762,0.8478947432135234,0.3902329849313725,0.5344787763498192,0.5827599747106742,1,0
30,6,119,0.77,0.5118192400071229,0.6520349886550036,0.5734808434473437,0.9119817593772126,0.4295197212784313,0.5839936172224989,0.6556672051594841,4,0
30,6,120,0.77,0.5927887253390317,0.6737252479843594,0.6306708641095976,0.9110259827596696,0.4809491103560784,0.6295473792405002,0.7182346710169267,4,0
30,6,121,0.77,0.45671428695445354,0.6147302026589181,0.524070204099971,0.8056514098862927,0.3591356087030194,0.49680860942695,0.5829570783187835,3,0
30,6,122,0.77,0.537593651785785,0.6825794633249276,0.6014726628188883,0.890697052695074,0.42090315362908204,0.5716638295722122,0.6704980711433282,2,0
30,6,123,0.77,0.3663837789092901,0.5597769110742479,0.442888976488946,0.7448632332751692,0.2925156083921626,0.42006663930072885,0.49117037559719096,1,0
30,6,124,0.77,0.44811155342797815,0.6089256699470764,0.5162857501099354,0.8443867052392422,0.3728331290860921,0.5172694834496094,0.5855008865835704,1,0
30,6,125,0.77,0.26050958157051574,0.4567919203749515,0.3317954074233008,0.7194066836247819,0.2461676651061903,0.36681724986263553,0.38250683407683406,3,0
30,6,126,0.77,0.40395566475258726,0.5941202559642178,0.4809218175880634,0.8519777212921575,0.3475672374109688,0.49371979062019256,0.5480564981918662,1,0
30,6,127,0.77,0.4830940455140991,0.6219727460869421,0.5438066411738353,0.8977148733954718,0.4183598519085343,0.5707394181634543,0.6281545606603914,3,0
30,6,128,0.77,0.553141903077946,0.6221034182626112,0.5855993849804251,0.8885309431226464,0.47402121486016074,0.6182259000248206,0.6818241712990111,2,0
30,6,129,0.77,0.6091801891290234,0.6596139523114548,0.6333947156550377,0.9093332434404172,0.5038836385547951,0.6484470277721223,0.7295922253160706,1,0
30,6,130,0.77,0.620551565207232,0.6406618342098253,0.6304463688241819,0.9297509592233203,0.5403397382432448,0.6834699257724682,0.7443171947499493,3,0
30,6,131,0.77,0.6797745854991191,0.6596911539088396,0.669582308098492,0.9320771194158227,0.5762717905945961,0.7122088888230763,0.7861794426523119,4,0
30,6,132,0.77,0.7215974461770727,0.6835116326925712,0.7020383769494357,0.9564110341736787,0.6058218120179775,0.7417776001439963,0.8225748175134847,2,0
30,6,133,0.77,0.7550557347194364,0.6863318235512913,0.7190554356034157,0.9579379841454612,0.6323150496143822,0.7617889620249112,0.8444824525263221,2,0
30,6,134,0.77,0.7873779211088823,0.6892748289287283,0.73506758018872,0.972456713577098,0.6665187063581726,0.7909338759312519,0.8701851076380694,1,0
30,6,135,0.77,0.8132356702204391,0.7184997596328482,0.7629380664442945,0.9840513164847405,0.6682805007214261,0.7959930319903141,0.8905262629868983,1,0
30,6,136,0.77,0.8228107583985733,0.7037057454767549,0.7586117236927704,0.9857458972533295,0.6915524005771412,0.8128487848420971,0.8969388122540576,4,0
30,6,137,0.77,0.6693597178299701,0.7181432864803949,0.6928939052480486,0.988079100613268,0.5525752537950459,0.7087742402813553,0.7980751272633932,0,0
30,6,138,0.77,0.7132655520417538,0.7266125501693668,0.7198771908832452,0.9886809719654218,0.5823120553844442,0.7329387704232753,0.8286888798382963,2,0
30,6,139,0.77,0.7539457749667363,0.715187034913441,0.734055137367676,0.9641642969937734,0.6098496443075556,0.7471283933985581,0.846194443482591,3,0
30,6,140,0.77,0.7864899533067226,0.7369916622888443,0.7609367019954523,0.9820916599293524,0.6288309053825097,0.7667278377994908,0.8734742213535105,4,0
30,6,141,0.77,0.8180808515342668,0.7502597948698791,0.7827039020716827,0.9941305768517109,0.6503980576393409,0.7863415481656648,0.8975544200948296,1,0
30,6,142,0.77,0.8266869034496357,0.7326780644175459,0.7768487464833232,0.9803048352442826,0.6636517794448064,0.7914820166118023,0.896966102645889,2,0
30,6,143,0.77,0.8557939672041528,0.7258190257282218,0.7854659088865574,0.9773833717446595,0.6914440902225115,0.8099171084804346,0.9125563309269004,2,0
30,6,144,0.77,0.8790796182077671,0.7353354937914452,0.8008082188184064,0.9802961691782935,0.7031552721780093,0.8189133380625171,0.9269329932958461,1,0
30,6,145,0.77,0.8810414723439912,0.7265659337709919,0.7963818997220969,0.9661336702639587,0.7029262934852286,0.8137763466861004,0.9216276374623393,3,0
30,6,146,0.77,0.6264585418955562,0.6377397670993263,0.6320488198145071,0.9260014048589709,0.5457726048852508,0.6867714683249677,0.7473319889429809,4,0
30,6,147,0.77,0.6956112779608895,0.6446477804592392,0.6691605829226718,0.9328388640929451,0.6039514172415341,0.7332026508362549,0.7969457800714496,1,0
30,6,148,0.77,0.7131556890353783,0.6399710408143413,0.6745842477375762,0.9340138491833959,0.6244944671265605,0.7485189202142293,0.8087780580295076,3,0
30,6,149,0.77,0.7538578845616359,0.6600902677834457,0.7038649218723357,0.9363192601821312,0.6415955737012483,0.7614331014629174,0.8352398551244467,2,0
30,6,150,0.77,0.7597529743159754,0.6675704306188852,0.7106849344367632,0.9439963847251529,0.6446097922943324,0.7660920903958159,0.8419126407678954,1,0
30,6,151,0.77,0.8022468238972249,0.68589008968845,0.7395195172859511,0.9417074769674767,0.660877167168799,0.7766865506381594,0.8664009510602866,2,0
30,6,152,0.77,0.8084641257844463,0.6813371935119816,0.7394766958284477,0.9486168399244909,0.6753684004017059,0.789004508003089,0.8729508760963942,4,0
30,6,153,0.77,0.8078824117386683,0.6724005633324239,0.733941547538705,0.9307353150031512,0.6709613869880315,0.7797824108608229,0.8649683934653152,3,0
30,6,154,0.77,0.6629725960576012,0.6879455127958084,0.6752282311938508,0.9468541167533218,0.5474895789237582,0.6938066031036078,0.7798831102456749,0,0
30,6,155,0.77,0.6970447435127476,0.6948798813030577,0.6959606289013739,0.9547892865356565,0.5746583298056732,0.7174846798995975,0.8058083817566873,4,0
30,6,156,0.77,0.7058100507293292,0.6997838545582186,0.7027840346024549,0.9622645150887116,0.5823306397703918,0.725570203864935,0.8143232684286175,4,0
30,6,157,0.77,0.7535369294723523,0.683514452591497,0.7168197160995988,0.9562552838000663,0.6325311784829803,0.7614129349056287,0.8428786430922959,3,0
30,6,158,0.77,0.7706073213556593,0.6928689403834841,0.7296734387272498,0.9623140421185071,0.6421701448092996,0.7703028210736358,0.8558567768051349,3,0
30,6,159,0.77,0.7942636348623053,0.7111910480161513,0.75043532469379,0.9713757973480724,0.6509039789837978,0.7794862277233683,0.8739366119084518,4,0
30,6,160,0.77,0.6354109078898442,0.7085475477405039,0.6699892228167917,0.9813942054479334,0.5280565165203717,0.6866492531619,0.7713837344244291,0,0
30,6,161,0.77,0.6972176152007644,0.7157753344649087,0.7063746097717376,0.9799169608108783,0.5727065465496309,0.7229117115268563,0.8147412572413611,4,0
30,6,162,0.77,0.7355518699383894,0.6770499338911461,0.7050894931115235,0.9283214350612693,0.6051210109767077,0.7326610877989369,0.8207699052703366,2,0
30,6,163,0.77,0.7717748292840447,0.6874851657631986,0.7271956309951857,0.9453652085640155,0.6367634754480325,0.7609672232809257,0.8497956559966103,3,0
30,6,164,0.77,0.8007531967605694,0.7042848234273466,0.7494273449902431,0.9529354817529893,0.6500774470250926,0.7728969043684736,0.8702412722046661,4,0
30,6,165,0.77,0.6254808990224352,0.6959051372915257,0.6588163624335642,0.9061678149651499,0.48867924307231553,0.6349447408760556,0.7401052922820418,4,0
30,6,166,0.77,0.6726069414401705,0.7052859373794194,0.6885589213407153,0.9292527268240963,0.5317178193597134,0.6763999929110295,0.780370274371601,3,0
30,6,167,0.77,0.47531586133008186,0.6194033763830368,0.5378771820458635,0.8824867335176627,0.4063199761393542,0.5564402882440272,0.6178511419052839,2,0
30,6,168,0.77,0.5691415779529544,0.6479696901898502,0.6060029211677109,0.9077465307673471,0.47838931424481673,0.6265709698288509,0.6996282113069549,4,0
30,6,169,0.77,0.6286465956956969,0.6560481893180555,0.6420551646011496,0.9137973688826131,0.52537811806252,0.66717248356292,0.7448641484500094,3,0
30,6,170,0.77,0.4274159980862932,0.5365598492669119,0.47580914840788346,0.8382379583308643,0.4006371114983428,0.5421518965915484,0.5661520856901833,2,0
30,6,171,0.77,0.5141550206912566,0.6017936780848461,0.5545330916142063,0.9001509694375216,0.4614376891986742,0.6101161031750012,0.6544795023801918,3,0
30,6,172,0.77,0.589101794330783,0.6179885965629097,0.6031995513469955,0.9018501118223836,0.5158168180256061,0.6562746795061929,0.7126742544804856,4,0
30,6,173,0.77,0.45562145352384115,0.5830131647896883,0.5115048177314394,0.7910630639360999,0.3709267558130762,0.5050413539986225,0.5782141319183752,4,0
30,6,174,0.77,0.5396920112627058,0.6430086714950928,0.5868376474922753,0.906630791952877,0.45657368300559426,0.6073098605707176,0.6766143692042927,4,0
30,6,175,0.77,0.6095313867879425,0.6800236936140771,0.6428508426146915,0.914694686319706,0.49192561307114224,0.6397771232728522,0.7315648649196628,1,0
30,6,176,0.77,0.6820695538747985,0.6948801283164371,0.6884152489334467,0.9286253253666571,0.546903302235094,0.6883882121726455,0.7864767803669483,2,0
30,6,177,0.77,0.5356024764480202,0.6744430875636276,0.5970574971156222,0.8722238791371659,0.41560091129755283,0.5629601817224346,0.6636688790909583,1,0
30,6,178,0.77,0.436524514479871,0.6819503134714517,0.5323106466915982,0.9278360015040982,0.3563513224402763,0.5149335770238537,0.59371867674054,2,0
30,6,179,0.77,0.5269973893616746,0.7112609377246767,0.6054191587272917,0.9510362952234693,0.42279305795222105,0.5853587893600071,0.678189746279893,3,0
30,6,180,0.77,0.5996233612451947,0.7080991941173449,0.6493622322724962,0.9360211038078189,0.4755775392412075,0.6307042237802729,0.7309766462672801,4,0
