snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9615362080540186,0.9009341861755583,0.9302492471992526,1.0000000000000002,0.6403594554241844,0.7807550391552348,0.9803909855000128,0,0
60,6,184,1.0,0.9581178553321037,0.8988083432192164,0.9275159377164627,1.0,0.6395920971764423,0.7801844108396108,0.9786110194777867,0,0
60,6,185,1.0,0.955383173154572,0.884149673604407,0.9183872114053452,1.0000000000000004,0.6483403444078207,0.7866583459021532,0.9771825658224069,2,0
60,6,186,1.0,0.9531954274125464,0.9106881345949855,0.9314570753119759,1.0,0.6280056088595897,0.7715030039724552,0.9760369229158719,2,0
60,6,187,1.0,0.9625563419300371,0.908446511449581,0.9347189923527008,1.0000000000000002,0.6357378204210052,0.7773101685175677,0.980920976753646,4,0
60,6,188,1.0,0.964489517988474,0.9436280978209487,0.9539447691138631,1.0,0.6132646030034707,0.7602777645548471,0.9819238119183824,1,0
60,6,189,1.0,0.9660360588352237,0.9230452042392141,0.9440514483519791,1.0000000000000002,0.6279450157361102,0.7714572785520909,0.9827246601036921,1,0
60,6,190,1.0,0.9617177359570679,0.9029892996074366,0.9314286997893206,1.0,0.6390226792555544,0.7797606309459966,0.9804853352033057,2,0
60,6,191,1.0,0.9582630776545431,0.8920278167737966,0.9239599282784309,0.9999999999999994,0.6445514767377767,0.7838629387464897,0.9786867643976382,3,0
60,6,192,1.0,0.9554993510125234,0.8833931034282967,0.9180325200380999,1.0000000000000004,0.6489745147235552,0.7871249784989595,0.9772433322647566,0,0
60,6,193,1.0,0.9532883696989075,0.8933938394404894,0.9223698073055774,1.0,0.6402249451121771,0.7806550522475943,0.9760856456088494,0,0
60,6,194,1.0,0.9515195846480151,0.9030842330403857,0.9266694332548103,1.0000000000000002,0.6321799560897418,0.7746449204097233,0.975157607572394,2,0
60,6,195,1.0,0.9556601121628563,0.9114874577952794,0.9330512704694297,1.0,0.6290772982051267,0.7723111713584457,0.977327405942689,1,0
60,6,196,1.0,0.9589725341747294,0.9224567332174043,0.9403602744483756,1.0,0.6237512284158605,0.7682842266723274,0.9790566406064725,0,0
60,6,197,1.0,0.9560669162286727,0.947108329979495,0.9515665382702663,1.0000000000000002,0.6056753293993551,0.7544181794534065,0.9775400915956236,2,0
60,6,198,1.0,0.9537424218718269,0.9624225250926481,0.9580628133292732,1.0,0.5945885909808778,0.7457579896707138,0.976323604580457,3,0
60,6,199,1.0,0.9518828263863504,0.964196353924822,0.9580000242122789,1.0,0.5923375394513689,0.74398489613635,0.975348328822211,0,0
