snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,16,1.0,0.8575414247861781,0.716729047169502,0.7808376759196154,0.9999999999999993,0.6647029369612238,0.7985844467537053,0.9233079955510436,4,0
40,5,17,1.0,0.8780331398289423,0.7143288132885537,0.7877660849332682,0.9999999999999994,0.68287346068009,0.8115565152523401,0.9350560660595334,4,0
40,5,18,1.0,0.8864265118631538,0.7106547429851894,0.7888680717415172,0.9999999999999992,0.6929654352107385,0.8186409725777758,0.9397943744839155,3,0
40,5,19,1.0,0.8931412094905232,0.7077916497196258,0.7897369167745942,1.0000000000000002,0.7010390148352581,0.8242480139741559,0.9435547702549699,0,0
40,5,20,1.0,0.8919719349512686,0.7383348884481798,0.8079141786549365,0.9999999999999999,0.67115880830626,0.8032256479400514,0.9429018670662712,3,0
40,5,21,1.0,0.9055775479610146,0.7312074658720406,0.8091045047443569,1.0000000000000004,0.6880381577561197,0.8151926597094431,0.9504494308615161,4,0
40,5,22,1.0,0.9084620383688118,0.7240039661443697,0.805811719266718,1.0000000000000002,0.6970971928715622,0.8215171126316501,0.9520357440751471,3,0
40,5,23,1.0,0.9187696306950496,0.7201405066010508,0.807418554857416,0.9999999999999999,0.7087888654083606,0.829580388492263,0.9576653872327936,4,0
40,5,24,1.0,0.919015704556039,0.7153788475236954,0.8045112420925429,0.9999999999999993,0.7136977589933547,0.8329330598093196,0.9577990449730596,3,0
40,5,25,1.0,0.9272125636448313,0.7133914679028689,0.8063682876758023,0.9999999999999998,0.7220693183057951,0.8386065655198837,0.9622317549562306,4,0
40,5,26,1.0,0.7497700509158652,0.7155797790504964,0.7322760427595238,1.0000000000000004,0.582099899089081,0.7358573240845718,0.8569926665774403,0,0
40,5,27,1.0,0.6078160407326922,0.7182686204900163,0.6584424084752369,0.9999999999999998,0.470124363715709,0.6395708762046216,0.7560765974889845,0,0
40,5,28,1.0,0.49425283258615393,0.7215590144444404,0.5866575286928652,1.0000000000000004,0.38054393541701187,0.5512956533354565,0.6615384248336794,0,0
40,5,29,1.0,0.5794022660689231,0.7135642932757239,0.6395227556687633,1.0000000000000004,0.4511018150002763,0.6217369592363035,0.7336981572288548,3,0
40,5,30,1.0,0.6406270693763604,0.7065543328302144,0.6719775538094654,1.0,0.503717705623122,0.6699631237159472,0.780953918576849,3,0
40,5,31,1.0,0.6965016555010886,0.7039967597512717,0.7002291516992654,0.9999999999999996,0.5496408311651639,0.7093783541466093,0.8211034197845987,0,0
40,5,32,1.0,0.7412013244008712,0.7022391332131386,0.7211943836520691,1.0000000000000009,0.5863793315987986,0.7392674878180983,0.8513677470994468,0,0
40,5,33,1.0,0.7929610595206965,0.7102927579032295,0.7493538234840712,0.9999999999999994,0.6202145763901492,0.7655956012591764,0.8845268058779533,1,0
40,5,34,1.0,0.8199688476165573,0.7446754636116497,0.7805105318366647,1.0000000000000004,0.6117272166676756,0.7590952244790548,0.9010800912228732,4,0
40,5,35,1.0,0.8479750780932461,0.735523027731041,0.7877561641350264,1.0,0.6404928844452512,0.7808542060965294,0.9177343224435612,0,0
40,5,36,1.0,0.8703800624745969,0.7287724644717749,0.7933064701063142,1.0000000000000004,0.6635054186673124,0.7977195760490736,0.9306986103380989,4,0
40,5,37,1.0,0.8883040499796769,0.723700061130704,0.7975980840770006,0.9999999999999997,0.6819154460449606,0.810879580954549,0.9408485354773637,4,0
40,5,38,1.0,0.9106432399837416,0.7262149641522372,0.8080391401151957,0.9999999999999999,0.6966434679470797,0.8212019568141923,0.9532321062633237,2,0
40,5,39,1.0,0.9285145919869932,0.7281515971871,0.8162167944091586,0.9999999999999996,0.7084258854687746,0.8293317158143968,0.9629323997287704,0,0
40,5,40,1.0,0.9428116735895946,0.7296551306093749,0.8226499600541163,1.0,0.717851819486131,0.8357552279461046,0.97056414309847,1,0
40,5,41,1.0,0.9462493388716754,0.7291704644520535,0.8236467881586678,0.9999999999999996,0.720948122255571,0.8378499188117954,0.9723824383367617,2,0
40,5,42,1.0,0.9569994710973404,0.7304417801204395,0.8285116850594805,0.9999999999999998,0.7278696089155681,0.8425052505812494,0.9780273170546396,1,0
40,5,43,1.0,0.9495995768778726,0.7237072226545793,0.8214059401518863,1.0,0.7289623537991213,0.8432368144943606,0.9741483206501103,3,0
40,5,44,1.0,0.9436796615022981,0.7183340966187621,0.8157300429439363,0.9999999999999993,0.7298365497059633,0.8438214001548532,0.9710238576792167,3,0
40,5,45,1.0,0.9549437292018387,0.7218210573504331,0.8221767272915576,1.0,0.734980350875882,0.8472491927702085,0.9769526507974955,1,0
40,5,46,1.0,0.9559549833614709,0.7229094357948291,0.8232575183341934,1.0000000000000002,0.7346509473673725,0.8470302898486062,0.9774815795796926,2,0
40,5,47,1.0,0.9567639866891768,0.7194269365728326,0.8212928186336583,1.0,0.7388318690050087,0.8498025394804638,0.9779043289814537,4,0
40,5,48,1.0,0.9654111893513411,0.7226575791745061,0.8265797294666771,1.0,0.7421766063151184,0.8520107589837265,0.9824012344917633,1,0
40,5,49,1.0,0.9563289514810732,0.7175690924180372,0.819921022392601,0.9999999999999998,0.7404079517187613,0.8508441379936955,0.977677042255156,3,0
40,5,50,1.0,0.9490631611848586,0.7134807660724386,0.8145809565590004,1.0000000000000009,0.7389930280416763,0.8499091326132288,0.9738659886300578,3,0
40,5,51,1.0,0.9512505289478871,0.7119339573810584,0.8143745436557083,1.0000000000000007,0.7423055335444523,0.8520957079604128,0.9750162932289388,4,0
40,5,52,1.0,0.7690004231583094,0.7140738827318537,0.7405200343721154,1.0000000000000002,0.5982888712800057,0.7486617494882012,0.8694180205851664,0,0
40,5,53,1.0,0.7992489257166904,0.7582849713576624,0.7782282618479555,1.0000000000000002,0.5855676925242416,0.7386221292034669,0.8884250692530803,4,0
40,5,54,1.0,0.8313991405733522,0.7455040452152345,0.786112207866388,1.0,0.6195652651305041,0.7651007075415139,0.9079387689491519,0,0
40,5,55,1.0,0.8571193124586821,0.7362467516602007,0.7920983429904981,1.0000000000000004,0.6467633232155147,0.7854963905227464,0.9230632697733596,4,0
40,5,56,1.0,0.6936954499669455,0.7384930392839321,0.7153936301380039,0.9999999999999997,0.5218551030168559,0.6858144405237452,0.8191501606507636,0,0
40,5,57,1.0,0.7469563599735562,0.7355760073304576,0.7412225041920715,1.0000000000000004,0.5641507490801516,0.7213508664838327,0.855151710813043,2,0
40,5,58,1.0,0.789565087978845,0.7335394850199505,0.7605218686795865,0.9999999999999992,0.5979872659307874,0.7484255709415492,0.8824100260813518,0,0
40,5,59,1.0,0.8316520703830759,0.7339606829496533,0.7797584942451363,1.0000000000000002,0.6295009238557415,0.7726303368594724,0.9080895698811864,1,0
40,5,60,1.0,0.8493216563064605,0.7256174312928588,0.7826113447090708,0.9999999999999994,0.6502674057512594,0.7880751973711011,0.9185223710652474,3,0
40,5,61,1.0,0.8634573250451687,0.7193169514832075,0.7848238374831846,0.9999999999999999,0.6668805912676745,0.8001540059453294,0.9267261594243799,3,0
40,5,62,1.0,0.8827658600361352,0.7210324713688996,0.7937442473135978,1.0000000000000007,0.6801711396808068,0.8096450696207335,0.9377330222242216,2,0
40,5,63,1.0,0.8982126880289074,0.7177396159362801,0.7978983391441116,0.999999999999999,0.6952480228557555,0.8202316280358372,0.9463772881653274,4,0
40,5,64,1.0,0.9105701504231264,0.7197288876935709,0.8039796702426727,0.9999999999999998,0.7028650849512713,0.8255088335097133,0.953192061774299,2,0
40,5,65,1.0,0.912456120338501,0.7150205535177395,0.8017624961458767,0.9999999999999993,0.7089587346276834,0.8296967273257634,0.9542243721408864,3,0
40,5,66,1.0,0.9299648962708011,0.7192856992973834,0.8111689667217795,1.0,0.7182780988132582,0.8360440598170255,0.9637117214595328,1,0
40,5,67,1.0,0.943971917016641,0.7226189470852005,0.8185956222917107,1.0000000000000007,0.725733590161718,0.8410725668192041,0.9711785533047499,0,0
40,5,68,1.0,0.9391775336133125,0.7174462118336561,0.8134730237714283,1.0000000000000007,0.7272535387960413,0.8420923998256372,0.9686349159205888,3,0
40,5,69,1.0,0.7593420268906502,0.7195883021538912,0.7389308734203136,0.9999999999999993,0.5862472754812766,0.7391625310163645,0.8632113770767621,0,0
40,5,70,1.0,0.8074736215125202,0.72341557041199,0.7631368665746249,0.9999999999999998,0.6201089314961327,0.765515107584126,0.8934831600328578,1,0
40,5,71,1.0,0.837978897210016,0.7193218264200307,0.7741298796002458,0.9999999999999997,0.6471982563080171,0.7858170731173898,0.9118482246798771,4,0
40,5,72,1.0,0.8703831177680132,0.7229302880023132,0.7898337084487985,1.0000000000000007,0.6688697161575254,0.8015841017207249,0.9307003570548358,1,0
40,5,73,1.0,0.8803064942144099,0.7173454198278133,0.7905149126904214,0.9999999999999989,0.6817624395926858,0.8107713949870409,0.9363436194291299,3,0
40,5,74,1.0,0.8962451953715282,0.7148584932055893,0.7953410999535084,1.0,0.6965210627852603,0.8211169057244101,0.9452840777755309,4,0
40,5,75,1.0,0.9009961562972224,0.7111310439165762,0.7948831048908473,0.9999999999999999,0.7038835168948749,0.8262108411936737,0.9479200189990818,3,0
40,5,76,1.0,0.9127969250377781,0.714466540322594,0.8015455086794028,1.0000000000000007,0.7097734801825671,0.8302544031818516,0.9544106988981598,2,0
40,5,77,1.0,0.9222375400302224,0.71266223909413,0.8040173209964203,1.0,0.7189298952571644,0.8364854171665997,0.9595458634271835,4,0
40,5,78,1.0,0.9217900320241778,0.713869174908368,0.804614417001836,0.9999999999999998,0.7173661384279536,0.8354259728034673,0.9593035832882087,2,0
40,5,79,1.0,0.9294320256193419,0.7122044978785446,0.8064460794378936,0.9999999999999998,0.7250040218534739,0.8405824133377673,0.9634255193012016,4,0
40,5,80,1.0,0.9355456204954742,0.7108977989003858,0.8078957521967799,0.9999999999999998,0.7311143285938901,0.8446748045667705,0.9666996330016615,4,0
40,5,81,1.0,0.9324364963963793,0.7081054189094106,0.8049332110653339,0.9999999999999998,0.7315581295417788,0.8449709161486488,0.9650371415932094,3,0
40,5,82,1.0,0.9459491971171035,0.7136849286389823,0.813564477571899,1.0000000000000004,0.7363576147445346,0.8481635447578844,0.9722239393695521,1,0
40,5,83,1.0,0.9567593576936825,0.7180964402583145,0.8204234535101824,0.9999999999999996,0.7401972029067382,0.8507049680005803,0.9779019110672437,0,0
40,5,84,1.0,0.9574074861549456,0.7199180576493587,0.8218499269358768,1.0000000000000004,0.738824428992058,0.8497976180612226,0.9782403438495472,2,0
40,5,85,1.0,0.957925988923957,0.7213802327268835,0.8229932860556889,1.0000000000000002,0.7377262098603127,0.8490707059308438,0.9785109287511087,2,0
40,5,86,1.0,0.9503407911391658,0.7165214101655317,0.8170315737820111,1.0000000000000002,0.7368476345549171,0.8484885143580726,0.9745381888711723,3,0
40,5,87,1.0,0.9442726329113323,0.7126260016777904,0.8122563647983589,1.0,0.7361447743106001,0.8480223368502358,0.9713376786026031,3,0
40,5,88,1.0,0.9554181063290658,0.7172547578074104,0.8193810004966469,1.0000000000000004,0.7400269305595916,0.8505925024063846,0.9772008382623458,1,0
40,5,89,1.0,0.7723344850632528,0.7193615762082219,0.7449074472469969,0.9999999999999998,0.5964659888921171,0.7472329420635392,0.8715448371312245,0,0
40,5,90,1.0,0.8178675880506019,0.7231935764092788,0.7676224664825024,0.9999999999999999,0.6282839022248049,0.7717129689317072,0.8998098579090084,1,0
40,5,91,1.0,0.8542940704404822,0.7259906076053907,0.7849338538670113,0.9999999999999999,0.6537382328909551,0.7906187568127192,0.9214224259882867,1,0
40,5,92,1.0,0.6914352563523852,0.7888016937347823,0.7369162096468234,0.9999999999999999,0.486980062320585,0.6549920535727999,0.8175722408003715,0,0
40,5,93,1.0,0.7451482050819088,0.7656277602053982,0.7552491757696719,1.0000000000000007,0.5406951609675794,0.7018846747438539,0.8539655290158411,4,0
40,5,94,1.0,0.7881185640655264,0.8053522717233161,0.7966422248867541,0.9999999999999994,0.543667239885174,0.7043839835917158,0.8815059357961514,2,0
40,5,95,1.0,0.8224948512524215,0.7856623516921636,0.8036568040816606,1.0000000000000002,0.5816004585748064,0.7354581309351561,0.9026032097563423,2,0
40,5,96,1.0,0.8499958810019375,0.7661039303210742,0.8058724846446446,1.0,0.6163914779709561,0.7626759808764986,0.9189165119022741,4,0
40,5,97,1.0,0.8799967048015493,0.8032071104618547,0.8398502950980968,0.9999999999999996,0.6086687379323201,0.7567359563593732,0.93616834811893,1,0
40,5,98,1.0,0.7119973638412397,0.8049870690899308,0.7556421261500471,0.9999999999999997,0.49137943479030055,0.6589596494729623,0.8317739020855945,0,0
40,5,99,1.0,0.7615978910729919,0.7838704843648834,0.7725736964336322,1.0000000000000002,0.5397702144989075,0.7011048913874032,0.8646671240155739,2,0
40,5,100,1.0,0.7932783128583938,0.7618379399662121,0.7772403054629674,0.9999999999999999,0.5784828382657924,0.7329605672512033,0.8847241470220523,3,0
40,5,101,1.0,0.834622650286715,0.8017390912765178,0.8178504644827793,1.0000000000000004,0.5783418261681899,0.7328473675087935,0.9098575667931279,1,0
40,5,102,1.0,0.8596981202293719,0.7781395762397292,0.8168881842340666,1.0000000000000002,0.6137845720456627,0.760677208938264,0.9245566373141662,4,0
40,5,103,1.0,0.8877584961834978,0.8130775033337547,0.848778438185786,1.0000000000000004,0.606583213192086,0.7551220605459692,0.9405424454222182,1,0
40,5,104,1.0,0.8942067969467977,0.7861298070734646,0.8366926187118758,0.9999999999999992,0.6319332372203348,0.77445966882408,0.9441490743124102,3,0
40,5,105,1.0,0.8993654375574381,0.7660798985207445,0.8273892492436912,0.9999999999999998,0.6522132564429346,0.7895025099206511,0.9470167454600117,0,0
40,5,106,1.0,0.911492350045951,0.7575649358015007,0.8274307293119854,1.0000000000000002,0.6684372718210146,0.8012734828099941,0.9536970943399689,2,0
40,5,107,1.0,0.9211938800367604,0.7461780610054357,0.8245006963308475,0.9999999999999994,0.6858609285679222,0.8136625233381928,0.9589806521964706,4,0
40,5,108,1.0,0.9289551040294086,0.7374768170939163,0.8222152308279702,1.0000000000000002,0.6997998539654494,0.823390886089197,0.9631692330100452,4,0
40,5,109,1.0,0.7511640832235271,0.7395445153174924,0.7453090139751627,1.0000000000000004,0.5642843276168039,0.7214600538464697,0.8579025694049083,0,0
40,5,110,1.0,0.7849312665788216,0.7291041742562031,0.755988463058953,1.000000000000001,0.5980941287601105,0.7485092623726052,0.8795086749567674,3,0
40,5,111,1.0,0.8199450132630568,0.7286744923003058,0.7716201611915954,0.9999999999999998,0.6251419696747544,0.769338287164987,0.9010656995542325,2,0
40,5,112,1.0,0.8399560106104456,0.7214849766911279,0.7762261240293744,1.0,0.6467802424064703,0.7855088684587549,0.9130174914690181,3,0
40,5,113,1.0,0.6799648084883562,0.7238569233018812,0.7012246969538718,0.9999999999999992,0.5218686383696202,0.6858261287632532,0.8094988717057626,0,0
40,5,114,1.0,0.5445857463874,0.794285368595627,0.6461510528692289,0.9999999999999998,0.38090546401077763,0.5516749320470568,0.7051544372478128,0,0
40,5,115,1.0,0.44366859710991974,0.7972426113846665,0.5700835136760344,1.0000000000000002,0.3091688156530667,0.4723131378573827,0.6146405040576487,0,0
40,5,116,1.0,0.5469348776879361,0.7711964060765495,0.6399881669240721,0.9999999999999998,0.39400171918911986,0.5652815398510521,0.7071207528857197,2,0
40,5,117,1.0,0.637547902150349,0.8310625635073428,0.7215557921038195,1.0000000000000002,0.426193278972416,0.5976655271850555,0.7786616822789145,1,0
40,5,118,1.0,0.710038321720279,0.8016525167292612,0.7530693354801097,1.0,0.49206573428904377,0.6595764824309283,0.8304355670883312,0,0
40,5,119,1.0,0.7520306573762235,0.7732369455369368,0.7624863825195044,1.0,0.5403192540979017,0.7015678764781049,0.8584674636943133,3,0
40,5,120,1.0,0.7936245259009788,0.7557898911131252,0.7742452728319312,0.9999999999999999,0.5833665143894324,0.7368685760218776,0.8849394223156297,4,0
40,5,121,1.0,0.8268996207207827,0.7435828163649777,0.7830311683939131,1.0000000000000002,0.6178043226226572,0.7637565482840611,0.905249102186073,0,0
40,5,122,1.0,0.8455243045766264,0.7816738220192321,0.8123463319752411,1.0,0.6009357247647922,0.7507306076926743,0.9162971221563994,0,0
40,5,123,1.0,0.868419443661301,0.7635480683595874,0.8126142019976766,0.9999999999999998,0.6318596909229448,0.7744044349371465,0.9295765430053233,4,0
40,5,124,1.0,0.8787355549290407,0.7485748848415498,0.8084497595061395,1.0000000000000002,0.6521544194050227,0.7894594013069044,0.9354542235852139,3,0
40,5,125,1.0,0.8869884439432327,0.7372510191369591,0.8052176407778463,0.9999999999999998,0.6683902021906845,0.8012396636147261,0.9401100963710156,0,0
40,5,126,1.0,0.8935907551545855,0.7333640012555735,0.8055876035927663,0.999999999999999,0.6769343839747693,0.8073474912837783,0.9438055743799149,2,0
40,5,127,1.0,0.8988726041236685,0.7303243292069974,0.805879900973183,1.0000000000000002,0.6837697294020383,0.8121891223746697,0.9467434541650035,0,0
40,5,128,1.0,0.9110980832989355,0.7250338093607133,0.8074861409389887,1.0000000000000002,0.6981268946327417,0.8222317152378974,0.9534812381018133,4,0
40,5,129,1.0,0.912878466639148,0.7191968049123575,0.804545339206125,0.9999999999999994,0.7051681823728596,0.8270951682801975,0.9544552699608138,3,0
40,5,130,1.0,0.9069299733113183,0.7521931701449261,0.8223458691599945,1.0000000000000002,0.6698412125649548,0.8022813277389976,0.9511937889742912,3,0
40,5,131,1.0,0.9255439786490548,0.7484760030813835,0.8276453870033156,1.0,0.6869840811630747,0.8144523577121608,0.9613324742636192,1,0
40,5,132,1.0,0.9260351829192439,0.7734639458857507,0.842901081230194,1.0000000000000002,0.6651428204860155,0.798901826681601,0.9615973696967212,4,0
40,5,133,1.0,0.748828146335395,0.7753403983700936,0.761853687779144,0.9999999999999999,0.5365587008332567,0.6983901110218406,0.8563770521472184,0,0
40,5,134,1.0,0.607062517068316,0.7776426969782467,0.6818458228056241,1.0000000000000002,0.43369140511105,0.6049996583155319,0.7554933434397437,0,0
40,5,135,1.0,0.49365001365465305,0.7804550518964145,0.6047721768673336,1.0000000000000002,0.3513975685332844,0.5200506153265727,0.6609982380635386,0,0
40,5,136,1.0,0.5869200109237226,0.7622214079950792,0.6631817700256842,1.0000000000000004,0.4277847214932943,0.5992286022585841,0.7396970318397904,2,0
40,5,137,1.0,0.6471360087389779,0.7930491165199043,0.7127009312867478,0.9999999999999997,0.4533388883057462,0.6238584709368555,0.7857711874496814,3,0
40,5,138,1.0,0.7097088069911822,0.767412054865007,0.7374333515870702,1.0000000000000004,0.5137822217557085,0.6788059925288539,0.8302101551902956,4,0
40,5,139,1.0,0.7597670455929457,0.7508719170195856,0.7552932926158192,1.0000000000000002,0.5621368885156779,0.7197024699286284,0.8634859341134504,0,0
40,5,140,1.0,0.7918136364743568,0.7376157554906893,0.7637543998359497,0.9999999999999999,0.5963761774792088,0.7471624619466936,0.8838124907145595,3,0
40,5,141,1.0,0.817450909179485,0.7280586354451097,0.7701695477075078,1.0,0.6237676086500338,0.768296651968099,0.8995576222177415,0,0
40,5,142,1.0,0.6619607273435882,0.7304592865645476,0.6945251516056525,0.9999999999999999,0.5034585313644714,0.6697338448138705,0.7966021295841808,0,0
40,5,143,1.0,0.7295685818748706,0.7317783437956801,0.7306717920999897,1.0000000000000002,0.5538779362026884,0.7128976135104095,0.8436422695467913,1,0
40,5,144,1.0,0.7836548654998964,0.7326724206364028,0.7573065689694298,1.0,0.5942134600732617,0.7454628567067233,0.8787068402723361,1,0
40,5,145,1.0,0.8269238923999169,0.7333047893631757,0.7773056063172323,1.0000000000000004,0.6264818791697206,0.7703521166673244,0.9052636465481201,1,0
40,5,146,1.0,0.853539113919934,0.7269521044874222,0.7851762134454359,1.0,0.6522966144468876,0.789563579255104,0.9209831155004196,4,0
40,5,147,1.0,0.8748312911359468,0.7222208746422178,0.7912345429752807,0.9999999999999994,0.6729484026686207,0.8045058671207792,0.9332373480985509,4,0
40,5,148,1.0,0.8838650329087576,0.7168144968361112,0.7916228789862862,1.0000000000000009,0.6850253888015642,0.813074263870615,0.9383528198344842,3,0
40,5,149,1.0,0.8830966343270061,0.7544722187608695,0.8137329625250254,0.9999999999999997,0.6502681332634728,0.7880757316419131,0.9379196141387753,3,0
40,5,150,1.0,0.8984773074616045,0.7484902553895108,0.8166542250041995,1.0,0.666881173277445,0.8001544248846653,0.9465241474631381,2,0
40,5,151,1.0,0.9107818459692837,0.7439150803901451,0.8189346814740504,0.9999999999999998,0.6801716052886225,0.8096453994909425,0.9533080376397135,0,0
40,5,152,1.0,0.920625476775427,0.7356487287640152,0.8178077752977241,1.0000000000000004,0.6952483953420096,0.8202318872589124,0.9586725656905084,4,0
40,5,153,1.0,0.9365003814203419,0.7355729689232483,0.8239642905827812,0.9999999999999993,0.7073098273847181,0.828566457053885,0.9672090854260073,1,0
40,5,154,1.0,0.9492003051362731,0.7355141963466216,0.8288054729626393,0.9999999999999993,0.7169589730188854,0.8351498018129979,0.9739381864809548,0,0
40,5,155,1.0,0.9513602441090189,0.7293353155301497,0.8256827000471849,0.9999999999999991,0.7246782895262194,0.8403634392884867,0.9750739229018214,4,0
40,5,156,1.0,0.9530881952872153,0.7244861876835595,0.823211465481549,1.0000000000000002,0.7308537427320871,0.8445008664665822,0.9759807033671177,4,0
40,5,157,1.0,0.9464705562297722,0.7189679626984503,0.8171805801687668,1.0,0.7313496608523362,0.8448318411802452,0.9724992275896985,3,0
40,5,158,1.0,0.9411764449838178,0.7145587680274645,0.8123592175115779,1.0000000000000002,0.7317463953485358,0.8450964844667832,0.9696969561071135,0,0
40,5,159,1.0,0.7538066448830544,0.7611366201994997,0.7574538996863979,1.0000000000000007,0.5502053879232733,0.7098483752018873,0.8596234334980745,0,0
40,5,160,1.0,0.795045315906443,0.7526730174066258,0.7732791477856866,0.9999999999999999,0.586830977005285,0.7396263187561033,0.8858219999922057,2,0
40,5,161,1.0,0.8216362527251545,0.7802542165686049,0.800410718414563,0.9999999999999999,0.5850203371597835,0.7381865373514238,0.9020859696835662,4,0
40,5,162,1.0,0.8573090021801238,0.769280755025854,0.8109129097436855,1.0000000000000004,0.6191273808389381,0.7647667356698548,0.9231732589179377,1,0
40,5,163,1.0,0.8858472017440989,0.7613357440006272,0.8188855283537367,1.0000000000000002,0.6464130157822616,0.78523798048952,0.9394686917634004,0,0
40,5,164,1.0,0.9006777613952793,0.753809484431337,0.8207248991114875,1.0000000000000002,0.6637970792924759,0.7979303336375051,0.9477437782342397,2,0
40,5,165,1.0,0.9125422091162229,0.7480664818508187,0.8221590596595226,0.9999999999999994,0.6777043301006469,0.80789483336434,0.9542714453741695,2,0
40,5,166,1.0,0.922033767292979,0.7920782987945738,0.8521297437635231,1.0,0.6467049818294326,0.7854533616713366,0.9594355551740229,0,0
40,5,167,1.0,0.9216270138343832,0.7710713444375232,0.8396536537705604,1.0000000000000004,0.6640306521302131,0.798099062995207,0.9592152974529473,3,0
40,5,168,1.0,0.9293016110675062,0.7566344889319973,0.8341260971325679,0.9999999999999996,0.6823356328152809,0.8111765803514912,0.9633554502173582,4,0
40,5,169,1.0,0.9274412888540055,0.7488041026461548,0.8286040284779514,1.0000000000000009,0.6880907284744477,0.8152295571178045,0.9623549046263634,2,0
40,5,170,1.0,0.9259530310832039,0.742633475647992,0.824223035468775,1.0,0.69269480500178,0.818452095386506,0.961553076465655,0,0
40,5,171,1.0,0.9247624248665631,0.7838613690705598,0.8485022191463062,0.9999999999999998,0.6554180662236461,0.791845974858534,0.960910721156325,0,0
40,5,172,1.0,0.9238099398932503,0.7648686855488722,0.8368594044803946,0.9999999999999999,0.6710011196455835,0.8031127110051268,0.9603962644506466,3,0
40,5,173,1.0,0.7470479519146006,0.8207139091734784,0.7821502234151199,1.0000000000000007,0.5056897846053562,0.6717051410930551,0.8552117314191707,0,0
40,5,174,1.0,0.7976383615316807,0.7974842159417881,0.7975612812887605,1.0000000000000002,0.5556629387953959,0.7143744636941279,0.8874291721857246,1,0
40,5,175,1.0,0.8221106892253445,0.7725481472408351,0.7965592078558628,0.9999999999999993,0.5911970177029829,0.7430846226150194,0.9023718417181976,3,0
40,5,176,1.0,0.8496885513802752,0.7564057868857132,0.8003382142651431,0.9999999999999998,0.6240687252734975,0.7685250206002245,0.9187368876195079,4,0
40,5,177,1.0,0.8797508411042206,0.7515005376136616,0.8105841180352289,1.0000000000000009,0.6503660913299097,0.7881476658379806,0.9360292033038056,1,0
40,5,178,1.0,0.9038006728833764,0.7478530017246755,0.8184646170899142,1.0000000000000002,0.6714039841750387,0.8034012010644166,0.9494698533902051,1,0
40,5,179,1.0,0.9070405383067015,0.7369389984623171,0.8131896181361987,1.0000000000000004,0.6837898540066978,0.8122033190538253,0.951254595890322,3,0
40,5,180,1.0,0.7336324306453608,0.7390590532102997,0.7363357438281654,0.999999999999999,0.5514763276498018,0.7109052427312066,0.8463529150435412,0,0
40,5,181,1.0,0.5949059445162885,0.7416615468382541,0.660226836111464,1.0,0.4456255065642864,0.6165158328222533,0.7460075580779338,0,0
40,5,182,1.0,0.6599247556130311,0.7286344530294303,0.6925796326924843,1.0000000000000007,0.5031670719180961,0.6694759103205163,0.7951261084353342,3,0
