snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,13,1.0,0.95601953488896,0.5869860798988328,0.7273728024228258,1.0,0.54289733472256,0.7037374717095904,0.9775153241945834,1,0
40,2,14,1.0,0.9648156279111679,0.5665542654962499,0.7138972912602345,1.0,0.5676512011113813,0.724205997748666,0.9820927869317503,1,0
40,2,15,1.0,0.9718525023289344,0.5514485761627295,0.7036385468592176,1.0,0.5874542942224384,0.7401212070929996,0.9857253533731246,0,0
40,2,16,1.0,0.9774820018631475,0.5880606584924933,0.7343379701318683,0.9999999999999999,0.5540709606210491,0.713057478919273,0.9886127923714924,0,0
40,2,17,1.0,0.981985601490518,0.5845951665419895,0.7328878892930121,0.9999999999999999,0.559923435163506,0.7178857917533839,0.990910933714183,2,0
40,2,18,1.0,0.9855884811924144,0.5651905608528243,0.7184070603901983,1.0,0.5812720814641382,0.7351955280534951,0.9927419407676403,3,0
40,2,19,1.0,0.9884707849539315,0.6045496920686869,0.7502473662858106,0.9999999999999999,0.5450176651713105,0.7055164189477138,0.9942019691044464,1,0
40,2,20,1.0,0.9907766279631451,0.5800655944166939,0.7317290373859582,1.0000000000000002,0.5693474654703817,0.7255849682718044,0.9953669477995171,0,0
40,2,21,1.0,0.9926213023705162,0.5619351467072592,0.7176179385486183,1.0000000000000002,0.5888113057096388,0.7411972757163225,0.9962969894878141,4,0
40,2,22,1.0,0.9940970418964129,0.5769078115575925,0.7301089460741458,1.0,0.5743823779010444,0.7296605779681135,0.9970397839324944,3,0
40,2,23,1.0,0.9952776335171303,0.5596107531686847,0.7164090630217176,1.0000000000000002,0.5928392356541689,0.7443805029208658,0.9976332283770729,2,0
40,2,24,1.0,0.9962221068137043,0.5465297152231531,0.7058361254982148,1.0000000000000002,0.6076047218566685,0.7559130843494022,0.9981074785348782,1,0
40,2,25,1.0,0.9969776854509634,0.536513908553631,0.6976137291567654,1.0,0.619417110818668,0.7649877313023234,0.9984865556730775,4,0
40,2,26,1.0,0.9975821483607707,0.5287721746571843,0.691181168137859,1.0000000000000002,0.6288670219882678,0.7721526846564118,0.9987896109097625,0,0
40,2,27,1.0,0.9980657186886166,0.5227443187520849,0.6861253823175585,0.9999999999999999,0.6364269509239474,0.777825066452997,0.9990319230777589,0,0
40,2,28,1.0,0.9984525749508932,0.5318203091756499,0.6939904151940759,1.0000000000000002,0.6258082274058246,0.7698426134850824,0.9992256883808491,2,0
40,2,29,1.0,0.9987620599607145,0.538804861965662,0.6999862525391148,1.0000000000000002,0.6178873097748486,0.7638199595753503,0.9993806466191831,3,0
40,2,30,1.0,0.9990096479685716,0.5305613539490289,0.6930517259674117,0.9999999999999999,0.627643181153212,0.7712294542450224,0.9995045786635223,1,0
40,2,31,1.0,0.9992077183748573,0.524148794661888,0.6876046634139459,1.0,0.6354478782559031,0.7770934026140487,0.9996037021976952,0,0
40,2,32,1.0,0.9993661746998859,0.5191310585594924,0.6833097997115475,0.9999999999999999,0.6416916359380557,0.7817444176371109,0.9996829868844763,4,0
40,2,33,1.0,0.9994929397599087,0.528815476100941,0.6916762733403528,1.0,0.6300199754171113,0.773021171419563,0.9997464055861323,3,0
40,2,34,1.0,0.999594351807927,0.5504471357885826,0.7099472527748839,1.0,0.6053226470003557,0.754144530548346,0.9997971347580042,0,0
40,2,35,1.0,0.9996754814463416,0.5395559798931393,0.7008444116618339,1.0000000000000002,0.617591450933618,0.7635938612029206,0.9998377143908252,4,0
40,2,36,1.0,0.9997403851570732,0.5766259040111594,0.7313987964965158,0.9999999999999999,0.5779254673336846,0.7325130106559974,0.9998701757263824,0,0
40,2,37,1.0,0.9997923081256586,0.5594742535723518,0.7174630291652657,1.0000000000000002,0.5956737072002811,0.746610919904711,0.9998961432777307,4,0
40,2,38,1.0,0.9998338465005269,0.5464716946955186,0.7066920242534525,1.0000000000000002,0.6098722990935582,0.7576654364907677,0.9999169163479438,4,0
40,2,39,1.0,0.9998670772004215,0.5364975880624142,0.6983059262291377,0.9999999999999999,0.6212311726081798,0.7663696369824482,0.9999335341827995,0,0
40,2,40,1.0,0.9998936617603371,0.5583020039362,0.7165244357605863,1.0,0.5969849380865438,0.7476400357311221,0.9999468280530629,3,0
40,2,41,1.0,0.9999149294082696,0.5770635903997733,0.7317975381540502,1.0000000000000002,0.5775879504692352,0.7322418383044044,0.9999574628948066,0,0
40,2,42,1.0,0.9999319435266157,0.5759276359865337,0.7308880154926247,1.0000000000000002,0.5787370270420549,0.7331645703228804,0.9999659706053476,2,0
40,2,43,1.0,0.9999455548212925,0.6176434744978754,0.7636177491244195,1.0,0.5396562883003104,0.7010087802077685,0.9999727766695568,3,0
40,2,44,1.0,0.9999564438570341,0.5898838701812316,0.7420344947937348,1.0,0.5650583639735817,0.7220923857931217,0.9999782214542223,4,0
40,2,45,1.0,0.9999651550856272,0.5694108175960311,0.7256272383881434,1.0,0.5853800245121986,0.7384728146708075,0.9999825772392663,0,0
40,2,46,1.0,0.9999721240685018,0.5540281695037903,0.7130149559739661,1.0,0.6016373529430923,0.7512778742797828,0.9999860618399813,0,0
40,2,47,1.0,0.9999776992548014,0.5574230298784113,0.7158216745406131,1.0,0.5979765490211405,0.7484171771950446,0.9999888495030684,3,0
40,2,48,1.0,0.9999821594038412,0.5601689934073348,0.7180829865737226,1.0,0.5950479058835791,0.7461191650591228,0.9999910796223481,2,0
40,2,49,1.0,0.9999857275230729,0.6030858795261967,0.7524021626294837,1.0,0.5527049913735299,0.7119253102736594,0.9999928637106101,3,0
40,2,50,1.0,0.9999885820184583,0.5964768065506024,0.7472382430089028,1.0,0.5588306597654906,0.7169870008196537,0.9999942909766364,0,0
40,2,51,1.0,0.9999908656147667,0.5743134336853858,0.7296025145082092,1.0,0.5803978611457259,0.7344958828594724,0.999995432786524,1,0
40,2,52,1.0,0.9999926924918133,0.5712936538825394,0.727161513835721,1.0,0.5834668304679006,0.7369485981534469,0.9999963462325566,1,0
40,2,53,1.0,0.9999941539934507,0.5554534391841173,0.714199815456289,0.9999999999999999,0.6001067977076536,0.750083430140262,0.9999970769881814,0,0
40,2,54,1.0,0.9999953231947606,0.5434000227665823,0.7041585071672479,1.0,0.6134187714994563,0.7603962248801232,0.9999976615919122,2,0
40,2,55,1.0,0.9999962585558084,0.5341275293012917,0.6963265091391727,1.0000000000000002,0.6240683505328984,0.7685247364473616,0.9999981292744047,1,0
40,2,56,1.0,0.9999970068446468,0.5269343211765783,0.690185254975618,1.0000000000000002,0.6325880137596521,0.7749511921294567,0.9999985034200837,2,0
40,2,57,1.0,0.9999976054757174,0.558569755485027,0.7167716095785129,1.0000000000000002,0.5967608018252392,0.747464242788386,0.9999988027364254,1,0
40,2,58,1.0,0.9999980843805739,0.5457831761214962,0.7061570023579811,1.0,0.6107419747935247,0.7583362007708448,0.9999990421893696,2,0
40,2,59,1.0,0.9999984675044591,0.550726442762779,0.7102814885227504,1.0,0.6052602465014864,0.7540961010161363,0.9999992337516425,2,0
40,2,60,1.0,0.9999987740035673,0.5397741013132095,0.7011078688355767,0.9999999999999999,0.6175415305345224,0.7635557033647892,0.9999993870014078,4,0
40,2,61,1.0,0.9999990192028538,0.580685911923174,0.7347262328545483,1.0000000000000002,0.574033224427618,0.7293787901286005,0.9999995096011866,1,0
40,2,62,1.0,0.9999992153622831,0.562530580527987,0.7200248476858878,1.0,0.5925599128754276,0.7441602769035397,0.9999996076809877,0,0
40,2,63,1.0,0.9999993722898265,0.5488037647102152,0.7086806671679593,1.0000000000000002,0.6073812636336756,0.7557401313246844,0.9999996861448148,4,0
40,2,64,1.0,0.9999994978318612,0.5382954221817624,0.6998594936037165,0.9999999999999999,0.6192383442402737,0.7648513839150869,0.9999997489158675,0,0
40,2,65,1.0,0.9999995982654889,0.5301741221836095,0.6929591092948116,1.0,0.6287240087255522,0.7720448711473439,0.9999997991327041,4,0
40,2,66,1.0,0.9999996786123911,0.5238514174807224,0.6875360072443174,1.0,0.636312540313775,0.777739612252507,0.9999998393061698,1,0
40,2,67,1.0,0.9999997428899129,0.5327223137987901,0.6951321337169298,1.0,0.6257166989176868,0.7697733551414644,0.9999998714449398,3,0
40,2,68,1.0,0.9999997943119303,0.5400383170844634,0.7013309631868231,1.0,0.617240025800816,0.7633251910088913,0.9999998971559546,3,0
40,2,69,1.0,0.9999998354495443,0.5315257569653425,0.6941126836338859,1.0,0.6271253539739862,0.7708384021456437,0.9999999177247654,4,0
40,2,70,1.0,0.9999998683596354,0.5390184590686014,0.7004703953236696,1.0,0.6184079299050279,0.7642176221186924,0.9999999341798134,4,0
40,2,71,1.0,0.9999998946877083,0.5700713613556639,0.726172521311854,1.0000000000000002,0.5847220555625695,0.7379490346715667,0.9999999473438514,0,0
40,2,72,1.0,0.9999999157501667,0.5545287269236541,0.7134364269427685,0.9999999999999998,0.6011109777833887,0.750867349139757,0.9999999578750814,0,0
40,2,73,1.0,0.9999999326001333,0.5578282508912207,0.7161614088191478,1.0000000000000002,0.5975554488933777,0.7480872720972569,0.9999999663000657,4,0
40,2,74,1.0,0.9999999460801067,0.5604962761907452,0.7183564278716487,1.0,0.5947110257813689,0.7458542847786173,0.9999999730400526,2,0
40,2,75,1.0,0.9999999568640854,0.5626491425732834,0.720122154750519,1.0000000000000002,0.592435487291762,0.744062151364525,0.9999999784320424,2,0
40,2,76,1.0,0.9999999654912683,0.5488940455711667,0.7087560836432257,1.0000000000000002,0.6072817231667429,0.7556630731422088,0.999999982745634,4,0
40,2,77,1.0,0.9999999723930146,0.5532576351615062,0.7123835958657113,0.9999999999999999,0.6024920452000607,0.751943882660389,0.9999999861965071,2,0
40,2,78,1.0,0.9999999779144118,0.5567987795375089,0.7153124507262798,1.0,0.5986603028267153,0.7489524844873893,0.9999999889572058,2,0
40,2,79,1.0,0.9999999823315294,0.5757765869942671,0.7307845389115338,1.0,0.5789282422613723,0.7333179897171512,0.9999999911657647,2,0
40,2,80,1.0,0.9999999858652235,0.6097962026688792,0.7576067062313435,0.9999999999999998,0.5466307057388186,0.7068664855941748,0.9999999929326117,1,0
40,2,81,1.0,0.9999999886921789,0.5841415909747858,0.7374865881523314,0.9999999999999999,0.5706378979243882,0.7266320247060014,0.9999999943460894,4,0
40,2,82,1.0,0.9999999909537431,0.6136735162188868,0.760591913964896,1.0000000000000002,0.5431769850061774,0.7039723768353155,0.9999999954768717,2,0
40,2,83,1.0,0.9999999927629946,0.64142279649479,0.7815448841706981,1.0000000000000002,0.5196780232049419,0.6839317477381968,0.9999999963814974,1,0
40,2,84,1.0,0.9999999942103956,0.6070807721004958,0.7555074782947131,1.0,0.5490757518972869,0.7089075550047005,0.9999999971051978,1,0
40,2,85,1.0,0.9999999953683165,0.6661078061457164,0.7995974839745752,1.0,0.5004194947334388,0.6670394466213494,0.9999999976841583,1,0
40,2,86,1.0,0.9999999962946532,0.6447425017376037,0.7840041831714917,1.0,0.5170022624534177,0.68161040395191,0.9999999981473265,2,0
40,2,87,1.0,0.9999999970357225,0.6286123860577971,0.7719607080481333,1.0,0.5302684766294008,0.6930397962550735,0.9999999985178613,1,0
40,2,88,1.0,0.999999997628578,0.6162779917739613,0.762589102064447,1.0,0.5408814479701873,0.7020416121989058,0.999999998814289,1,0
40,2,89,1.0,0.9999999981028624,0.5888881013979453,0.7412581168752648,1.0,0.5660384917094832,0.7228921826711898,0.9999999990514312,1,0
40,2,90,1.0,0.9999999984822899,0.5993434614431392,0.7494868682696268,1.0,0.55616412670092,0.7147885202571689,0.9999999992411449,3,0
40,2,91,1.0,0.9999999987858319,0.639061793490535,0.7797897501192591,1.0,0.5215979680274025,0.6855923561775012,0.999999999392916,2,0
40,2,92,1.0,0.9999999990286655,0.6053872961918937,0.7541947010620734,1.0,0.5506117077552554,0.7101864444869296,0.9999999995143328,1,0
40,2,93,1.0,0.9999999992229325,0.6129448685348639,0.7600320138786114,0.9999999999999999,0.5438226995375376,0.7045144493605946,0.9999999996114662,4,0
40,2,94,1.0,0.9999999993783459,0.6513917558747666,0.7889003362136636,1.0,0.5117248262966968,0.6770079016963418,0.999999999689173,2,0
40,2,95,1.0,0.9999999995026767,0.6336575105293847,0.775753187339513,1.0,0.5260465277040242,0.689423969917188,0.9999999997513384,2,0
40,2,96,1.0,0.9999999996021414,0.620150551703655,0.765546820271855,1.0,0.5375038888298859,0.699190282034281,0.9999999998010707,0,0
40,2,97,1.0,0.999999999681713,0.6097526272826446,0.7575730790866032,1.0,0.5466697777305755,0.7068991527495967,0.9999999998408565,0,0
40,2,98,1.0,0.9999999997453705,0.601682013991874,0.7513126933788167,1.0,0.5540024888511269,0.7130007742274604,0.9999999998726853,0,0
40,2,99,1.0,0.9999999997962964,0.5781663657887776,0.7327064855506019,1.0,0.5765353244142349,0.7313953775548263,0.9999999998981483,1,0
40,2,100,1.0,0.9999999998370371,0.5606371775091343,0.7184721542660188,1.0,0.5945615928647213,0.745736753632147,0.9999999999185186,0,0
40,2,101,1.0,0.9999999998696297,0.5473610068927888,0.7074768000864724,1.0,0.6089826076251105,0.7569784840918581,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.5371843698347506,0.6989198958260546,1.0,0.6205194194334217,0.7658278105058098,0.9999999999478518,0,0
40,2,103,1.0,0.999999999916563,0.542544551487615,0.7034410136789482,0.9999999999999999,0.6143888688800704,0.7611411113188392,0.9999999999582815,4,0
40,2,104,1.0,0.9999999999332504,0.5334661207505412,0.6957651212757846,1.0000000000000002,0.6248444284373899,0.7691129285999421,0.9999999999666253,3,0
40,2,105,1.0,0.9999999999466003,0.5264192368518087,0.6897439761409678,1.0,0.6332088760832452,0.7754168929106043,0.9999999999733001,0,0
40,2,106,1.0,0.9999999999572802,0.5348447896820722,0.6969366456720331,0.9999999999999999,0.6232337675332628,0.7678915754449294,0.9999999999786401,3,0
40,2,107,1.0,0.9999999999658241,0.5274926416193935,0.690664723666281,1.0,0.6319203473599436,0.774449988790494,0.999999999982912,1,0
40,2,108,1.0,0.9999999999726593,0.5217548737167301,0.6857278826221288,1.0,0.6388696112212883,0.7796466623665095,0.9999999999863297,0,0
40,2,109,1.0,0.9999999999781275,0.5172537576457965,0.6818289360436603,1.0,0.6444290223103638,0.783772377606136,0.9999999999890637,0,0
40,2,110,1.0,0.999999999982502,0.5137083975688292,0.6787415573446602,1.0,0.6488765511816245,0.7870529188090206,0.999999999991251,0,0
40,2,111,1.0,0.9999999999860016,0.5366987754686958,0.6985087566070037,1.0,0.6210808531052996,0.7662552449689027,0.9999999999930008,2,0
40,2,112,1.0,0.9999999999888013,0.5897875959806802,0.7419703078189034,1.0,0.5651752183349062,0.7221877930525394,0.9999999999944006,1,0
40,2,113,1.0,0.999999999991041,0.5860220185612516,0.7389834588688968,1.0000000000000002,0.5688068413345918,0.7251457940490685,0.9999999999955206,3,0
40,2,114,1.0,0.9999999999928328,0.626905628856787,0.7706723951721489,0.9999999999999999,0.53171213973434,0.6942716270781271,0.9999999999964163,2,0
40,2,115,1.0,0.9999999999942663,0.6338165597252351,0.7758723657818924,1.0,0.5259145224541387,0.6893105933723034,0.9999999999971331,2,0
40,2,116,1.0,0.999999999995413,0.6016141835929609,0.7512598099528575,0.9999999999999999,0.5540649512966442,0.7130525025152347,0.9999999999977064,1,0
40,2,117,1.0,0.9999999999963304,0.5781162589239262,0.7326662476912196,1.0000000000000002,0.5765852943706488,0.7314355860471397,0.9999999999981654,1,0
40,2,118,1.0,0.9999999999970643,0.5605994851112468,0.7184412021905717,0.9999999999999999,0.5946015688298523,0.7457681974641248,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.5627323420983985,0.7201903063480461,1.0,0.5923479217305486,0.7439930854894959,0.9999999999988257,4,0
40,2,120,1.0,0.9999999999981212,0.5644503484849742,0.7215957336469128,1.0,0.5905450040511055,0.7425693740786864,0.9999999999990606,0,0
40,2,121,1.0,0.999999999998497,0.5658323249241816,0.7227240310692554,1.0,0.5891026699075511,0.7414280789570672,0.9999999999992485,2,0
40,2,122,1.0,0.9999999999987976,0.5834730530323752,0.7369535615585713,1.0000000000000002,0.571291735926041,0.7271618921731936,0.9999999999993989,2,0
40,2,123,1.0,0.9999999999990381,0.5810237077565661,0.7349968313641787,0.9999999999999999,0.5737000554074992,0.7291097861198758,0.9999999999995189,4,0
40,2,124,1.0,0.9999999999992305,0.5627841639060143,0.7202327447435078,1.0,0.5922933776593329,0.7439500609240774,0.9999999999996153,1,0
40,2,125,1.0,0.9999999999993844,0.5775325604561614,0.7321973250289443,0.9999999999999999,0.5771680354607994,0.7319043025015008,0.9999999999996921,3,0
40,2,126,1.0,0.9999999999995075,0.5763013524599606,0.7312070773275511,1.0,0.5784010950353062,0.7328949490146779,0.9999999999997538,4,0
40,2,127,1.0,0.999999999999606,0.5753201592543135,0.7304168055927903,0.9999999999999999,0.5793875426949117,0.7336863525038341,0.9999999999998029,2,0
40,2,128,1.0,0.9999999999996848,0.5584938218136855,0.7167097026585314,1.0,0.5968433674892627,0.7475290058381707,0.9999999999998425,4,0
40,2,129,1.0,0.9999999999997479,0.5579036847676792,0.7162235897154652,1.0,0.5974746939914102,0.7480239859056232,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.545274327655488,0.7057314263192958,1.0,0.6113130885264615,0.7587762960276138,0.9999999999998991,1,0
40,2,131,1.0,0.9999999999998386,0.5355752047341705,0.6975564636404192,1.0,0.6223838041545025,0.767246076496498,0.9999999999999193,0,0
40,2,132,1.0,0.9999999999998709,0.5280608555153457,0.6911516038243531,1.0,0.6312403766569353,0.773939127169718,0.9999999999999355,0,0
40,2,133,1.0,0.9999999999998967,0.5786192327823246,0.7330700409147852,1.0000000000000002,0.576084088547223,0.731032173642761,0.9999999999999485,2,0
40,2,134,1.0,0.9999999999999174,0.5771666592852654,0.7319031960094899,0.9999999999999998,0.5775339375044449,0.732198431709261,0.9999999999999586,2,0
40,2,135,1.0,0.9999999999999339,0.576009841009354,0.7309723911881605,0.9999999999999999,0.5786938166702227,0.7331298958157729,0.9999999999999669,2,0
40,2,136,1.0,0.9999999999999472,0.5750877198523197,0.7302294502127523,1.0,0.5796217200028448,0.7338740822097597,0.9999999999999736,1,0
40,2,137,1.0,0.9999999999999577,0.5907628695776619,0.7427415875434618,1.0000000000000002,0.5642421866689425,0.721425609765068,0.999999999999979,3,0
40,2,138,1.0,0.9999999999999661,0.586792045253605,0.7395953956396537,1.0000000000000002,0.5680604160018208,0.7245389402153765,0.9999999999999832,3,0
40,2,139,1.0,0.9999999999999729,0.5836536137971443,0.7370975681957441,1.0000000000000002,0.5711149994681234,0.7270187092115671,0.9999999999999866,2,0
40,2,140,1.0,0.9999999999999784,0.581166937146703,0.7351114211829448,1.0000000000000002,0.5735586662411654,0.7289955926603643,0.9999999999999892,0,0
40,2,141,1.0,0.9999999999999827,0.6296036623811663,0.7727077165022928,1.0,0.5294335996595988,0.6923263615725889,0.9999999999999913,2,0
40,2,142,1.0,0.9999999999999861,0.6366828764345053,0.7780161760126776,1.0,0.5235468797276791,0.6872737382669295,0.999999999999993,2,0
40,2,143,1.0,0.9999999999999889,0.6424619093713285,0.7823157489445044,1.0,0.5188375037821432,0.6832034401180596,0.9999999999999944,2,0
40,2,144,1.0,0.9999999999999911,0.6268767085899293,0.7706505419617976,1.0000000000000002,0.5317366696923814,0.6942925376320332,0.9999999999999957,4,0
40,2,145,1.0,0.9999999999999929,0.6867339448560377,0.8142765454508574,1.0,0.485389335753905,0.6535516636216419,0.9999999999999964,1,0
40,2,146,1.0,0.9999999999999943,0.6600945863829214,0.7952493692798066,1.0000000000000002,0.5049781352697907,0.6710770388425153,0.9999999999999972,3,0
40,2,147,1.0,0.9999999999999954,0.6402263739466386,0.7806561144437079,1.0,0.5206491748824993,0.6847722452783758,0.9999999999999977,3,0
40,2,148,1.0,0.9999999999999963,0.6217231793721769,0.7667439021410124,0.9999999999999999,0.5361442912100138,0.6980389723516082,0.9999999999999981,3,0
40,2,149,1.0,0.9999999999999971,0.6465184372566851,0.785315757938148,0.9999999999999999,0.5155820996346777,0.6803750186267781,0.9999999999999986,1,0
40,2,150,1.0,0.9999999999999977,0.6299621174500437,0.7729776179529531,0.9999999999999999,0.5291323463744088,0.6920687377112751,0.9999999999999988,1,0
40,2,151,1.0,0.9999999999999981,0.6173153379399691,0.7633827781863056,1.0,0.5399725437661939,0.7012755466998444,0.999999999999999,2,0
40,2,152,1.0,0.9999999999999984,0.6075577369340589,0.7558767227767449,0.9999999999999999,0.5486447016796215,0.7085481919572321,0.9999999999999992,3,0
40,2,153,1.0,0.9999999999999988,0.5824969168740434,0.7361744729647473,1.0,0.5722490946770308,0.7279369364745366,0.9999999999999994,3,0
40,2,154,1.0,0.999999999999999,0.5789322522112849,0.7333212066578457,1.0,0.5757726090749579,0.730781339590564,0.9999999999999994,4,0
40,2,155,1.0,0.9999999999999992,0.5612131258148445,0.7189449237072358,0.9999999999999999,0.5939514205932995,0.7452566156278706,0.9999999999999996,4,0
40,2,156,1.0,0.9999999999999993,0.5632268905990305,0.7205951918895167,1.0,0.5918278031413063,0.7435826940243108,0.9999999999999997,1,0
40,2,157,1.0,0.9999999999999994,0.5648483376228283,0.7219208712339409,1.0,0.5901289091797117,0.7422403375889031,0.9999999999999997,0,0
40,2,158,1.0,0.9999999999999996,0.5661522325437518,0.7229849318341227,1.0,0.588769794010436,0.741164385463598,0.9999999999999998,0,0
40,2,159,1.0,0.9999999999999997,0.5837451587628677,0.7371705675411269,1.0,0.5710254352083488,0.7269461364673827,0.9999999999999999,0,0
40,2,160,1.0,0.9999999999999998,0.5648246275209015,0.72190150587767,1.0,0.5901536815000125,0.7422599316857386,0.9999999999999999,4,0
40,2,161,1.0,0.9999999999999998,0.5792504935090723,0.7335764603397221,1.0,0.5754562785333432,0.7305264974653045,0.9999999999999999,2,0
40,2,162,1.0,0.9999999999999998,0.5614523433908523,0.7191411838693731,0.9999999999999999,0.5936983561600079,0.7450573740824017,0.9999999999999999,4,0
40,2,163,1.0,0.9999999999999998,0.5479824218080135,0.7079956646639186,0.9999999999999999,0.6082920182613396,0.7564447393315298,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.5376630712969878,0.6993249448898837,0.9999999999999999,0.619966947942405,0.7654069099741247,0.9999999999999999,1,0
40,2,165,1.0,0.9999999999999998,0.556198064725877,0.7148165485270035,1.0000000000000002,0.5993068916872574,0.7494582744591225,1.0,2,0
40,2,166,1.0,0.9999999999999998,0.5909269524647827,0.7428712569728918,1.0,0.5640855133498058,0.7212975358894572,0.9999999999999999,2,0
40,2,167,1.0,0.9999999999999998,0.6046661242973349,0.7536348093122628,1.0,0.5512684106798448,0.7107324649745829,0.9999999999999999,0,0
40,2,168,1.0,0.9999999999999998,0.6752915436161543,0.8061779410149977,1.0,0.4936139604952685,0.6609659169650379,0.9999999999999999,1,0
40,2,169,1.0,0.9999999999999998,0.6735487610610648,0.8049347311924402,1.0,0.4948911683962148,0.6621099633990826,0.9999999999999999,0,0
40,2,170,1.0,0.9999999999999998,0.6716557369918225,0.8035814098906277,1.0,0.4962859914310412,0.6633571312879772,0.9999999999999999,3,0
40,2,171,1.0,0.9999999999999998,0.7293486500919419,0.8434952085031154,1.0,0.4570287931448329,0.6273435299221337,0.9999999999999999,2,0
40,2,172,1.0,0.9999999999999998,0.7158866907860736,0.8344218701971691,1.0,0.4656230345158663,0.6353926262760653,0.9999999999999999,0,0
40,2,173,1.0,0.9999999999999998,0.7054697197988701,0.8273025449927868,1.0,0.47249842761269306,0.6417642542121246,0.9999999999999999,1,0
40,2,174,1.0,0.9999999999999998,0.6738561610181254,0.8051542022681941,1.0,0.49466540875682113,0.6619078836757935,0.9999999999999999,3,0
40,2,175,1.0,0.9999999999999998,0.6505347150362053,0.7882714724021245,1.0,0.5123989936721235,0.6775976390039938,0.9999999999999999,4,0
40,2,176,1.0,0.9999999999999998,0.6330085132133177,0.7752666420185755,0.9999999999999999,0.5265858616043654,0.6898869888012062,0.9999999999999999,0,0
40,2,177,1.0,0.9999999999999998,0.6196531416764088,0.7651677087293417,1.0000000000000002,0.5379353559501591,0.6995552236560877,1.0,3,0
40,2,178,1.0,0.9999999999999998,0.609367865474044,0.7572760442741323,0.9999999999999999,0.5470149514267938,0.7071876725202795,0.9999999999999999,1,0
40,2,179,1.0,0.9999999999999998,0.6013822590481288,0.7510789577568994,1.0,0.5542786278081018,0.7132294273257362,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5951429054109425,0.746193840554519,1.0,0.5600895689131481,0.7180223239404645,0.9999999999999999,3,0
40,2,181,1.0,0.9999999999999998,0.5902438713076098,0.7423312637228023,1.0,0.5647383217971852,0.7218310102465609,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.5850375571861285,0.7382002458348417,1.0000000000000002,0.5697639907710814,0.7259231249039017,1.0,3,0
40,2,183,1.0,0.9999999999999998,0.5657921251083823,0.7226912385566109,0.9999999999999999,0.5891445259501984,0.7414612281383668,0.9999999999999999,0,0
40,2,184,1.0,0.9999999999999998,0.5512840650375004,0.7107454752642918,1.0,0.6046489540934921,0.7536214728474042,0.9999999999999999,1,0
40,2,185,1.0,0.9999999999999998,0.540202551915164,0.7014694934032533,1.0000000000000002,0.6170524966081271,0.7631817741259915,1.0,0,0
40,2,186,1.0,0.9999999999999998,0.5316530285231418,0.6942212349957286,1.0000000000000002,0.626975330619835,0.770725061185745,1.0,4,0
40,2,187,1.0,0.9999999999999998,0.5250058188594721,0.688529594270159,0.9999999999999999,0.6349135978292011,0.7766937637221001,0.9999999999999999,1,0
40,2,188,1.0,0.9999999999999998,0.5336769829453555,0.6959444379486658,0.9999999999999999,0.6245975449300275,0.768925875678249,0.9999999999999999,2,0
