snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,33,1.0,0.9994929397599088,0.6569344629535456,0.7927921942506305,1.0,0.6520500007171209,0.7893828884526248,0.9997464055861323,2,0
40,3,34,1.0,0.9995943518079271,0.6446943882021997,0.7838439240120527,1.0000000000000002,0.6644971434308397,0.7984359072688907,0.9997971347580044,2,0
40,3,35,1.0,0.9996754814463414,0.6517945038157575,0.789094552393801,1.0000000000000002,0.6573120004589575,0.7932266227203192,0.9998377143908251,4,0
40,3,36,1.0,0.9997403851570732,0.6481139611516123,0.7864113750087623,1.0000000000000002,0.6610876956052611,0.795969649711211,0.9998701757263825,2,0
40,3,37,1.0,0.9997923081256587,0.6545869259113976,0.791174067059375,0.9999999999999999,0.6545844421984944,0.7912372744527066,0.9998961432777306,4,0
40,3,38,1.0,0.999833846500527,0.6598586438396385,0.7950255964363457,1.0000000000000002,0.6493818394730815,0.7874245052686354,0.9999169163479439,3,0
40,3,39,1.0,0.9998670772004213,0.6641372289269448,0.7981336917241654,1.0000000000000002,0.6452197572927508,0.7843569279212591,0.9999335341827995,4,0
40,3,40,1.0,0.9998936617603371,0.6676000466160413,0.8006375698439685,0.9999999999999999,0.6418900915484862,0.7818916684528036,0.9999468280530629,1,0
40,3,41,1.0,0.9999149294082696,0.6624998266855904,0.7969653361232693,1.0000000000000002,0.6468454065721225,0.7855569247614067,0.9999574628948066,3,0
40,3,42,1.0,0.9999319435266157,0.6584755709360218,0.7940518258254529,1.0000000000000002,0.6508096585910315,0.7884732866737629,0.9999659706053476,0,0
40,3,43,1.0,0.9999455548212924,0.6552912935862657,0.7917363811288735,1.0000000000000002,0.6539810602061584,0.790796310720322,0.9999727766695568,3,0
40,3,44,1.0,0.9999564438570341,0.7030042140299697,0.8255899402281577,0.9999999999999999,0.609601981183494,0.7574567977796239,0.9999782214542223,0,0
40,3,45,1.0,0.9999651550856272,0.6796672054217647,0.8092765279550576,1.0000000000000002,0.6305387278039382,0.7734115320930376,0.9999825772392664,3,0
40,3,46,1.0,0.9999721240685019,0.671971559519229,0.803798398573044,1.0,0.6377643155764839,0.7788230693645252,0.9999860618399814,3,0
40,3,47,1.0,0.9999776992548013,0.6659394661711044,0.7994690601011993,0.9999999999999998,0.6435447857945201,0.7831180401736586,0.9999888495030683,1,0
40,3,48,1.0,0.9999821594038413,0.6708897990151135,0.8030272176881266,0.9999999999999999,0.6387990743499019,0.7795941361552308,0.9999910796223481,0,0
40,3,49,1.0,0.9999857275230729,0.6650892923991956,0.7988586603847598,1.0000000000000002,0.6443725928132549,0.7837306406461542,0.9999928637106104,1,0
40,3,50,1.0,0.9999885820184582,0.6605206377826669,0.7955548672585204,1.0,0.6488314075839374,0.7870197093524338,0.9999942909766364,1,0
40,3,51,1.0,0.9999908656147668,0.6663197483353668,0.7997472456045188,0.9999999999999999,0.6431859702576259,0.7828523148317587,0.999995432786524,1,0
40,3,52,1.0,0.9999926924918133,0.651908180858616,0.7892766782210602,0.9999999999999998,0.6574059190632434,0.7932950057699873,0.9999963462325566,4,0
40,3,53,1.0,0.9999941539934508,0.6576784221814543,0.7934915336618298,1.0000000000000002,0.6516390209648808,0.7890816488268677,0.9999970769881816,4,0
40,3,54,1.0,0.9999953231947606,0.6452722687146545,0.7843942882908915,1.0000000000000002,0.6641683596290475,0.7981985185406294,0.9999976615919122,4,0
40,3,55,1.0,0.9999962585558083,0.642945280790239,0.7826728582226585,0.9999999999999999,0.6665727829413329,0.7999323999098307,0.9999981292744045,2,0
40,3,56,1.0,0.9999970068446468,0.6338713262666823,0.7759124969198335,0.9999999999999999,0.6761153692102092,0.806764715162533,0.9999985034200836,2,0
40,3,57,1.0,0.9999976054757173,0.6267945220680571,0.7705877236321796,1.0000000000000002,0.6837494382253105,0.8121748078455064,0.9999988027364253,1,0
40,3,58,1.0,0.9999980843805739,0.6299374351414205,0.7729584647689276,1.0000000000000002,0.6803383696278675,0.8097635356366196,0.9999990421893696,0,0
40,3,59,1.0,0.999998467504459,0.6237133001133004,0.7682550027835707,1.0,0.6871278385594365,0.8145533762825519,0.9999992337516425,3,0
40,3,60,1.0,0.9999987740035673,0.6345282758924343,0.7764050133075547,1.0000000000000002,0.6754165565618351,0.8062670192872805,0.9999993870014079,3,0
40,3,61,1.0,0.9999990192028536,0.6273083106709583,0.7709763040978883,0.9999999999999998,0.6831903881066106,0.8117802869289418,0.9999995096011862,1,0
40,3,62,1.0,0.9999992153622832,0.6216495730081741,0.7666876942733669,1.0000000000000002,0.6894094533424318,0.8161543691832216,0.9999996076809878,0,0
40,3,63,1.0,0.9999993722898266,0.6171955634088996,0.7632910076141189,1.0,0.6943847055310881,0.8196305163335856,0.9999996861448148,4,0
40,3,64,1.0,0.999999497831861,0.6136780483780043,0.7605952523164496,1.0000000000000002,0.6983649072820134,0.8223967703143903,0.9999997489158675,0,0
40,3,65,1.0,0.9999995982654889,0.6108927736219386,0.758452319802678,1.0,0.7015490686827535,0.824600455661093,0.9999997991327041,4,0
40,3,66,1.0,0.9999996786123911,0.6086826919878405,0.7567466486720481,1.0000000000000002,0.7040963978033458,0.8263574745078466,0.9999998393061698,4,0
40,3,67,1.0,0.9999997428899129,0.623630773294117,0.76819277136778,0.9999999999999999,0.687219644594524,0.8146178795347988,0.9999998714449398,3,0
40,3,68,1.0,0.9999997943119305,0.6578577778257914,0.7936238354468792,1.0000000000000002,0.6514650352479221,0.7889540757369078,0.9999998971559548,3,0
40,3,69,1.0,0.9999998354495442,0.6454104378706534,0.7844977537009392,1.0,0.6640291710554804,0.7980979932392556,0.9999999177247654,4,0
40,3,70,1.0,0.9999998683596354,0.6357866531662428,0.7773466294097935,1.0,0.6740804797015272,0.8053143058232295,0.9999999341798134,3,0
40,3,71,1.0,0.9999998946877083,0.6282918317535634,0.771718919139729,1.0000000000000002,0.6821215266183648,0.8110252628294469,0.9999999473438514,0,0
40,3,72,1.0,0.9999999157501664,0.6224220116479459,0.7672750826379385,0.9999999999999998,0.6885543641518342,0.8155548660675751,0.9999999578750813,2,0
40,3,73,1.0,0.9999999326001332,0.6178045378223267,0.7637566930706463,0.9999999999999998,0.6937006341786103,0.819153775088515,0.9999999663000654,1,0
40,3,74,1.0,0.9999999460801067,0.6141595950461437,0.7609651292612689,1.0,0.6978176502000314,0.8220171937991301,0.9999999730400526,3,0
40,3,75,1.0,0.9999999568640854,0.6112744619738246,0.7587465281634739,1.0000000000000002,0.7011112630171681,0.8242979495340539,0.9999999784320424,2,0
40,3,76,1.0,0.9999999654912683,0.6173402767026431,0.7634018362909156,1.0,0.6942223437470676,0.8195173984208873,0.9999999827456338,4,0
40,3,77,1.0,0.9999999723930146,0.6222802991379465,0.7671674159871421,1.0000000000000002,0.6887112083309875,0.8156648750044894,0.9999999861965072,0,0
40,3,78,1.0,0.9999999779144118,0.6351290462814336,0.7768549427670893,1.0,0.6747784904743139,0.8058122244968765,0.9999999889572058,3,0
40,3,79,1.0,0.9999999823315294,0.6777859799007487,0.8079528416408006,1.0000000000000002,0.6323108380937367,0.7747431718730348,0.9999999911657647,3,0
40,3,80,1.0,0.9999999858652233,0.6704998262782548,0.8027535375062953,0.9999999999999998,0.6391820038083225,0.7798792352811422,0.9999999929326115,2,0
40,3,81,1.0,0.9999999886921788,0.6551048989149917,0.79161737290775,1.0000000000000002,0.654202745903801,0.7909583604836378,0.9999999943460894,2,0
40,3,82,1.0,0.9999999909537431,0.660278774983722,0.7953830194748636,0.9999999999999999,0.6490764824373264,0.787199974470553,0.9999999954768716,1,0
40,3,83,1.0,0.9999999927629946,0.6472731637591864,0.785872284158904,0.9999999999999999,0.662118328807004,0.7967162353383632,0.9999999963814973,4,0
40,3,84,1.0,0.9999999942103955,0.6463851125906765,0.7852173907285755,1.0,0.6630279963789365,0.797374425232297,0.9999999971051977,1,0
40,3,85,1.0,0.9999999953683165,0.6456764242240062,0.784694261334058,0.9999999999999999,0.6637557304364824,0.7979004589361776,0.9999999976841581,4,0
40,3,86,1.0,0.9999999962946531,0.6359931268988644,0.7775009754329624,0.9999999999999999,0.6738617272063289,0.8051581755573113,0.9999999981473265,4,0
40,3,87,1.0,0.9999999970357225,0.6373541786706454,0.7785171787971786,1.0,0.6724227150983966,0.8041300910683156,0.9999999985178613,4,0
40,3,88,1.0,0.999999997628578,0.6384472215784466,0.7793320560834597,1.0,0.6712715054120506,0.8033063487749098,0.999999998814289,4,0
40,3,89,1.0,0.9999999981028623,0.6798622270478851,0.8094261726697062,1.0,0.6303798191867832,0.7732919799034438,0.9999999990514311,0,0
40,3,90,1.0,0.9999999984822898,0.6721242667892856,0.8039166463026404,0.9999999999999996,0.6376371886827596,0.7787282715479191,0.9999999992411447,1,0
40,3,91,1.0,0.9999999987858319,0.7180959419151436,0.8359206538259725,0.9999999999999999,0.596816390450671,0.7475078462618121,0.999999999392916,3,0
40,3,92,1.0,0.9999999990286655,0.7127857318476806,0.8323116176249677,1.0000000000000002,0.6012626361700607,0.750985656679251,0.9999999995143328,4,0
40,3,93,1.0,0.9999999992229325,0.6976088597206456,0.8218723123448807,1.0,0.6143434422693818,0.7611062506076915,0.9999999996114662,2,0
40,3,94,1.0,0.9999999993783459,0.6859249057749682,0.8137075420760616,1.0000000000000002,0.6248080871488388,0.7690853979502675,0.9999999996891731,1,0
40,3,95,1.0,0.9999999995026767,0.6768558098225059,0.8072916057800783,0.9999999999999999,0.6331798030524043,0.7753950935089872,0.9999999997513384,2,0
40,3,96,1.0,0.9999999996021415,0.6697713946144007,0.8022312475441389,1.0000000000000002,0.6398771757752569,0.7803964653300977,0.9999999998010708,3,0
40,3,97,1.0,0.9999999996817132,0.6642097519730925,0.7982284097316782,1.0,0.6452350739535387,0.7843682452052564,0.9999999998408565,3,0
40,3,98,1.0,0.9999999997453705,0.659826502119147,0.7950547857983217,0.9999999999999999,0.6495213924961643,0.7875270917381262,0.9999999998726852,4,0
40,3,99,1.0,0.9999999997962965,0.7079626305276652,0.8290141924816778,1.0,0.6053588282826459,0.7541726094099929,0.9999999998981483,3,0
40,3,100,1.0,0.9999999998370372,0.6939075058164456,0.8192979880984302,1.0,0.6176203959594498,0.7636159849395622,0.9999999999185186,1,0
40,3,101,1.0,0.9999999998696298,0.7156475658311878,0.8342594132327602,1.0,0.5988582215294647,0.7491073485635243,0.9999999999348149,4,0
40,3,102,1.0,0.9999999998957038,0.6890839390919665,0.8159262226282145,1.0,0.6219437200807145,0.7669115917903293,0.9999999999478518,4,0
40,3,103,1.0,0.999999999916563,0.6692119275588841,0.8018297934345315,0.9999999999999999,0.6404121189217143,0.780794181577583,0.9999999999582815,2,0
40,3,104,1.0,0.9999999999332504,0.7143467399794565,0.8333748632066673,1.0000000000000002,0.5999487427564192,0.7499599539955476,0.9999999999666253,3,0
40,3,105,1.0,0.9999999999466002,0.6979547432542497,0.822112304243457,0.9999999999999999,0.6140389942051352,0.76087256430571,0.9999999999733,1,0
40,3,106,1.0,0.9999999999572802,0.6758859968239623,0.8066014013998755,0.9999999999999999,0.634088338221251,0.7760759603871515,0.9999999999786401,0,0
40,3,107,1.0,0.9999999999658241,0.6690114734543076,0.8016858890256852,1.0,0.6406040039103343,0.7809367798487293,0.999999999982912,4,0
40,3,108,1.0,0.9999999999726593,0.6636117292812513,0.797796405968743,1.0,0.6458165364616006,0.7847977245994435,0.9999999999863297,3,0
40,3,109,1.0,0.9999999999781275,0.7174860544065202,0.835507284101812,1.0000000000000002,0.5973237053597568,0.7479056416122299,0.9999999999890639,0,0
40,3,110,1.0,0.9999999999825021,0.7012055456719597,0.8243631082097524,1.0,0.6111922976211388,0.7586832416261422,0.9999999999912511,3,0
40,3,111,1.0,0.9999999999860015,0.6783222221276898,0.8083337194497852,0.9999999999999999,0.6318109809540536,0.7743678506007593,0.9999999999930007,2,0
40,3,112,1.0,0.9999999999888013,0.6790185430880458,0.8088279261480004,1.0,0.6311630704775287,0.773881020114995,0.9999999999944006,2,0
40,3,113,1.0,0.999999999991041,0.6816294539001514,0.8106773490637833,1.0000000000000002,0.6287454659058328,0.7720610482941898,0.9999999999955206,3,0
40,3,114,1.0,0.9999999999928326,0.6635737334065352,0.7977689477530089,0.9999999999999996,0.6458535155818086,0.7848250278257594,0.9999999999964161,3,0
40,3,115,1.0,0.9999999999942661,0.716062284029773,0.8345411360554514,1.0,0.5985113838940185,0.7488359356391043,0.9999999999971331,3,0
40,3,116,1.0,0.9999999999954132,0.7001171626908052,0.8236104876223883,1.0,0.6121424404485483,0.7594148322008459,0.9999999999977066,4,0
40,3,117,1.0,0.9999999999963303,0.6878634068580143,0.815069992112045,1.0,0.6230472856921717,0.7677500109634381,0.9999999999981651,0,0
40,3,118,1.0,0.9999999999970645,0.6783649752072376,0.8083640748314246,1.0,0.6317711618870708,0.7743379422840829,0.9999999999985322,0,0
40,3,119,1.0,0.9999999999976514,0.6709530367359997,0.8030782696873286,1.0,0.6387502628429899,0.7795577853758539,0.9999999999988257,1,0
40,3,120,1.0,0.9999999999981212,0.6751157511639359,0.8060526571902006,0.9999999999999999,0.6348117753611038,0.7766175714276146,0.9999999999990605,2,0
40,3,121,1.0,0.999999999998497,0.6586247209475404,0.7941817249303842,0.9999999999999999,0.6507065631460259,0.788397620357026,0.9999999999992485,2,0
40,3,122,1.0,0.9999999999987976,0.6535060111313874,0.7904489088417949,0.9999999999999999,0.655803345754916,0.7921270933969772,0.9999999999993988,4,0
40,3,123,1.0,0.999999999999038,0.6494679749111012,0.7874878261226727,0.9999999999999998,0.6598807718420278,0.7950941815052596,0.9999999999995189,2,0
40,3,124,1.0,0.9999999999992306,0.6556900764051026,0.7920444601909581,0.9999999999999999,0.653618903187908,0.7905314845250465,0.9999999999996153,3,0
40,3,125,1.0,0.9999999999993844,0.6530826646248703,0.7901391486346677,0.9999999999999998,0.6562284558836596,0.7924371224904928,0.9999999999996921,0,0
40,3,126,1.0,0.9999999999995077,0.6510116186540634,0.7886214867278212,1.0000000000000002,0.6583160980402614,0.7939573146738861,0.999999999999754,4,0
40,3,127,1.0,0.9999999999996059,0.6401269808417667,0.7805822211559915,0.9999999999999998,0.6695100212893516,0.8020437287010632,0.9999999999998028,2,0
40,3,128,1.0,0.9999999999996848,0.6316778722162344,0.7742678661912327,1.0,0.6784651598886243,0.8084352015190406,0.9999999999998425,0,0
40,3,129,1.0,0.999999999999748,0.6250774971891656,0.7692894625275134,1.0,0.6856292707680423,0.8134994837336222,0.999999999999874,1,0
40,3,130,1.0,0.9999999999997983,0.6285543109903848,0.7719169164313451,0.9999999999999999,0.6818367499477672,0.8108239399203793,0.9999999999998991,1,0
40,3,131,1.0,0.9999999999998386,0.6313637343403081,0.7740318373518091,0.9999999999999999,0.6788027332915471,0.8086748011907884,0.9999999999999193,0,0
40,3,132,1.0,0.9999999999998709,0.6413443789567598,0.7814866729727573,1.0,0.6682391592306575,0.8011311274323876,0.9999999999999355,3,0
40,3,133,1.0,0.9999999999998967,0.6398217428153191,0.780355237535537,1.0,0.669829422622621,0.8022728711661964,0.9999999999999484,2,0
40,3,134,1.0,0.9999999999999175,0.6314400615702715,0.7740891945027835,1.0000000000000002,0.67872068095524,0.8086165717205896,0.9999999999999588,0,0
40,3,135,1.0,0.999999999999934,0.6711975262232727,0.8032533745308843,1.0000000000000002,0.6385175925526829,0.7793844819913374,0.9999999999999671,2,0
40,3,136,1.0,0.9999999999999469,0.675315935339006,0.8061953224390945,0.9999999999999994,0.6346235978516698,0.7764767359112322,0.9999999999999732,3,0
40,3,137,1.0,0.9999999999999576,0.6786472312204463,0.8085644423659282,0.9999999999999998,0.6315084020908598,0.7741405453769654,0.9999999999999787,0,0
40,3,138,1.0,0.999999999999966,0.6613104850126796,0.7961311157409849,1.0000000000000002,0.648063864529831,0.7864547952026293,0.9999999999999831,1,0
40,3,139,1.0,0.9999999999999731,0.6575355472778609,0.7933893766051799,1.0000000000000002,0.6517844249571981,0.7891882440701515,0.9999999999999867,1,0
40,3,140,1.0,0.9999999999999785,0.691632109293724,0.8177098383199671,1.0000000000000002,0.6196523018705204,0.7651670684564708,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.6812938605701979,0.8104399552605723,0.9999999999999998,0.6290551748297496,0.7722944987366572,0.9999999999999911,0,0
40,3,142,1.0,0.999999999999986,0.681870826594355,0.8108480340016141,0.9999999999999999,0.6285228988486695,0.77189322826596,0.999999999999993,1,0
40,3,143,1.0,0.9999999999999891,0.6736938070447405,0.8050382981750839,1.0000000000000002,0.636151652412269,0.7776194235715931,0.9999999999999947,0,0
40,3,144,1.0,0.9999999999999911,0.6672920547315114,0.8004501105104407,1.0,0.6422546552631483,0.7821620760274063,0.9999999999999956,1,0
40,3,145,1.0,0.9999999999999929,0.6526526096875908,0.7898243174177579,1.0,0.6566608670676617,0.7927523129461863,0.9999999999999964,2,0
40,3,146,1.0,0.9999999999999944,0.6582843869803938,0.7939342517468632,1.0000000000000002,0.651042979368415,0.7886444962413554,0.9999999999999973,2,0
40,3,147,1.0,0.9999999999999954,0.6457388885574038,0.78474038992107,1.0,0.663691526351875,0.7978540683046101,0.9999999999999977,2,0
40,3,148,1.0,0.9999999999999962,0.6622507958866987,0.7968121266964789,1.0,0.6471436972719761,0.7857768552237248,0.9999999999999981,1,0
40,3,149,1.0,0.9999999999999972,0.6582790161599301,0.79393034555102,1.0000000000000002,0.6510482911509141,0.7886483934362463,0.9999999999999988,1,0
40,3,150,1.0,0.9999999999999977,0.6551357298685905,0.7916398855344683,0.9999999999999999,0.6541719662540645,0.7909358635008932,0.9999999999999988,4,0
40,3,151,1.0,0.999999999999998,0.6928358979749167,0.8185505739850304,1.0,0.6185756682413468,0.7643456903234636,0.999999999999999,1,0
40,3,152,1.0,0.9999999999999984,0.6822279720527809,0.8111004969442692,1.0,0.6281938679264111,0.7716450482969185,0.9999999999999992,2,0
40,3,153,1.0,0.9999999999999988,0.6739726812434331,0.8052373719059781,0.9999999999999999,0.635888427674462,0.7774227348480299,0.9999999999999993,3,0
40,3,154,1.0,0.999999999999999,0.6577540705119169,0.7935484306291598,0.9999999999999998,0.6515678849967121,0.7890294924183625,0.9999999999999994,4,0
40,3,155,1.0,0.9999999999999992,0.6453305812149226,0.7844388095411271,1.0000000000000002,0.6641114508545128,0.7981574197010604,0.9999999999999997,4,0
40,3,156,1.0,0.9999999999999992,0.6448343720375228,0.7840721023342188,0.9999999999999999,0.6646224940169437,0.7985263883021619,0.9999999999999996,3,0
40,3,157,1.0,0.9999999999999994,0.6444379537846266,0.7837789833316254,1.0,0.6650313285468881,0.7988214001081607,0.9999999999999997,1,0
40,3,158,1.0,0.9999999999999998,0.6527317470739085,0.7898822639905627,0.9999999999999999,0.6565812533137009,0.7926942937454169,0.9999999999999999,0,0
40,3,159,1.0,0.9999999999999998,0.6507326319476895,0.78841675429884,1.0000000000000002,0.6585983359842944,0.7941625427876118,1.0,0,0
40,3,160,1.0,0.9999999999999998,0.649142134942637,0.7872482561549692,1.0,0.6602120021207686,0.7953345732682433,0.9999999999999999,1,0
40,3,161,1.0,0.9999999999999998,0.6386801003832336,0.7795055303763891,1.0000000000000004,0.671026744553758,0.803131065066171,1.0000000000000002,4,0
40,3,162,1.0,0.9999999999999998,0.6376986477931459,0.778774103101894,1.0000000000000002,0.6720594908811015,0.8038703102925553,1.0,2,0
40,3,163,1.0,0.9999999999999998,0.6460597790043968,0.7849772982062166,1.0,0.6633618784191668,0.7976158249455803,0.9999999999999999,3,0
40,3,164,1.0,0.9999999999999998,0.6454167014929436,0.7845024313990914,1.0,0.6640228360686667,0.7980934175608458,0.9999999999999999,1,0
40,3,165,1.0,0.9999999999999998,0.6357915169801327,0.7773503045838996,1.0000000000000002,0.6740754117120764,0.8053106891077263,1.0,2,0
40,3,166,1.0,0.9999999999999998,0.6444929157443482,0.7838196316615093,1.0,0.6649746150839467,0.7987804847708374,0.9999999999999999,3,0
40,3,167,1.0,0.9999999999999998,0.6441650955404734,0.783577144762001,0.9999999999999999,0.6653130254004905,0.7990245860720264,0.9999999999999999,1,0
40,3,168,1.0,0.9999999999999998,0.6439030793927633,0.7833832632403278,1.0,0.665583753653726,0.7992197956946457,0.9999999999999999,0,0
40,3,169,1.0,0.9999999999999998,0.6346158822388169,0.7764709607123463,1.0000000000000002,0.6753241457801237,0.8062011730460142,1.0,4,0
40,3,170,1.0,0.9999999999999998,0.6273768149238937,0.7710283312021177,1.0000000000000002,0.6831164594812417,0.811728095977134,1.0,0,0
40,3,171,1.0,0.9999999999999998,0.6217033953267548,0.766728856976326,1.0000000000000002,0.6893503104421363,0.8161129236265032,1.0,3,0
40,3,172,1.0,0.9999999999999998,0.6172380084904325,0.7633236484054401,1.0,0.6943373912108518,0.8195975545515717,0.9999999999999999,2,0
40,3,173,1.0,0.9999999999999998,0.6137116197862483,0.7606211819526222,0.9999999999999999,0.6983270558258242,0.8223705244880026,0.9999999999999999,0,0
40,3,174,1.0,0.9999999999999998,0.6193273682618387,0.7649192873540019,0.9999999999999998,0.6919949779939926,0.8179633946838458,0.9999999999999998,2,0
40,3,175,1.0,0.9999999999999998,0.6326608715889742,0.775005860186068,0.9999999999999999,0.6774109919190037,0.8076863633092414,0.9999999999999999,1,0
40,3,176,1.0,0.9999999999999998,0.6258472988351208,0.7698721759214716,0.9999999999999999,0.6847859363923458,0.812905570494833,0.9999999999999999,2,0
40,3,177,1.0,0.9999999999999998,0.6579179338147414,0.7936676724413287,1.0,0.6514056032588814,0.7889104917331012,0.9999999999999999,2,0
40,3,178,1.0,0.9999999999999998,0.6548495840875288,0.791430943796149,0.9999999999999998,0.6544578159404382,0.7911447600958346,0.9999999999999998,4,0
40,3,179,1.0,0.9999999999999998,0.6524154340318414,0.7896506176294522,1.0,0.6568995860856839,0.7929262480384414,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.6504811044939414,0.7882321133187249,1.0000000000000002,0.6588530022018807,0.7943476623032315,1.0,1,0
40,3,181,1.0,0.9999999999999998,0.6489418797840792,0.7871009739519199,0.9999999999999998,0.6604157350948375,0.7954823856895293,0.9999999999999998,0,0
40,3,182,1.0,0.9999999999999998,0.6831957347602836,0.8117840612964512,1.0,0.6273040166472988,0.770973352526617,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.6647606511560661,0.7986260976248253,1.0000000000000002,0.6447003561749818,0.7839730243317237,1.0,4,0
40,3,184,1.0,0.9999999999999998,0.650713768697053,0.788402909137514,1.0,0.6586174277971282,0.7941764227955359,0.9999999999999999,0,0
40,3,185,1.0,0.9999999999999998,0.6398965796535248,0.7804108961416595,1.0,0.6697510850948456,0.802216678969012,0.9999999999999999,2,0
