snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.825,0.7627448944538859,0.682417511488293,0.7203487589123561,0.9531041683602186,0.591830047068012,0.7302261535647251,0.8473651372425341,3,0
30,5,184,0.825,0.8021959155631087,0.7063026083823292,0.751201354992334,0.9630798259921606,0.6076862598766317,0.7451782702529012,0.8753065422985669,3,0
30,5,185,0.825,0.6657567324504867,0.7450056257181867,0.7031552949558758,0.9774422123925954,0.48526011901241667,0.6485444292110812,0.7920388891727429,0,0
30,5,186,0.825,0.7086053859603894,0.7413990551674328,0.7246313855824594,0.9905905128349519,0.5259858729877109,0.6871221529460931,0.8261999374807291,2,0
30,5,187,0.825,0.7268843087683117,0.7504331586072069,0.7384710460914975,0.9999999999999999,0.5381220317235021,0.6997130534831799,0.841844824320347,3,0
30,5,188,0.825,0.7335074470146494,0.7462718860699177,0.7398346141095481,0.9999999999999999,0.5460531809343572,0.7063834383812722,0.8462697385902268,4,0
30,5,189,0.825,0.7708059576117193,0.7676013499001252,0.7692003160473274,1.0000000000000002,0.5578749074141526,0.7161998755601557,0.8705707751868005,3,0
30,5,190,0.825,0.7846447660893756,0.7680218000457424,0.7762442996998113,0.9999999999999999,0.5675799292579708,0.7241479922834176,0.8793287952859524,2,0
30,5,191,0.825,0.7957158128715004,0.752581528702007,0.7735478280348945,0.9999999999999998,0.5873972767397099,0.7400759536971627,0.8862380195885047,2,0
30,5,192,0.825,0.8045726502972004,0.7519712650260081,0.7773831598239045,1.0000000000000004,0.5944174019803901,0.7456233245348145,0.8917043602148055,4,0
30,5,193,0.825,0.8196581202377602,0.7522828698572989,0.7845266035807273,1.0,0.6053116993620896,0.7541360342700115,0.9008924381143223,3,0
30,5,194,0.825,0.8317264961902083,0.7678770211347435,0.7985274568055771,1.0000000000000002,0.6017503622889959,0.7513659761925187,0.9081339358469825,4,0
30,5,195,0.825,0.5119508395723876,0.5976541300239628,0.5514927240294852,0.9542423160062727,0.45411359206417756,0.6153762743324563,0.6663858073216901,2,0
30,5,196,0.825,0.37566616607659853,0.5649367053801584,0.4512586823330061,0.8668580758386165,0.3202416274459689,0.46770130630668555,0.524173676291221,3,0
30,5,197,0.825,0.45253293286127877,0.6250659570447118,0.5249874205008923,0.9021675877336336,0.3628599686234417,0.5175547377336488,0.602731804118891,1,0
30,5,198,0.825,0.5236263462890229,0.6506444924017907,0.580265790589271,0.9295924291750364,0.41562130823208676,0.5744193815342258,0.669904759620827,1,0
30,5,199,0.825,0.5959748251868912,0.6922706613302936,0.6405237055923995,0.9473455487159849,0.45309357333882094,0.613002269209034,0.7316615620900492,1,0
