snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,46,0.91,0.31915133755538266,0.8129845582685188,0.4583638945472114,0.9999999999999999,0.235540516219722,0.3812752607100012,0.48387372770561066,0,0
30,6,47,0.91,0.2005808358104771,0.7192540452945685,0.3136836415508269,0.9685299705634757,0.1620583594411818,0.27765787764408706,0.3323355663876736,4,0
30,6,48,0.91,0.16668431687960045,0.7268685289021177,0.27118168729088604,0.9693835109948059,0.1333784764916767,0.23449284124734954,0.2844566571818824,0,0
30,6,49,0.91,0.24465376302332087,0.7545855301529111,0.3695054642778102,0.9826762934086122,0.1911635805957007,0.320063959275269,0.3917698450491084,2,0
30,6,50,0.91,0.3048176226381963,0.7825167651181806,0.4387332962218398,0.9999999999999994,0.23372096514161766,0.37888788752939606,0.4672187397682273,2,0
30,6,51,0.91,0.3794096536661126,0.7787818072585693,0.5102391888428163,0.9885965853686774,0.2889767721132941,0.4472251217341097,0.5483645868967307,3,0
30,6,52,0.91,0.42320259355516776,0.7545629288477007,0.5422692079445994,0.9585667249721477,0.32257184279386336,0.482705997141783,0.5871717061083038,4,0
30,6,53,0.91,0.48856207484413416,0.8098625048612702,0.6094587423834226,0.9765507875898767,0.3534716148321833,0.5190634131070767,0.6512886361299998,3,0
30,6,54,0.91,0.5252941043197519,0.7991034815736128,0.6338947640543404,0.9907830422419995,0.39077729186574667,0.5604902001241719,0.6865778458965927,1,0
30,6,55,0.91,0.5657940390113568,0.8530478150658077,0.6803427279354097,0.9999999999999996,0.3979570868259305,0.569340919798181,0.7226927998379652,4,0
30,6,56,0.91,0.5915241200979744,0.8464579789989239,0.6963929683710318,0.9999999999999999,0.4192936694607445,0.5908483613825369,0.7433429536230466,4,0
30,6,57,0.91,0.6454415183006019,0.8261329460023261,0.7246938784555118,1.0000000000000002,0.468768268901929,0.6383148095272871,0.784520763724509,3,0
30,6,58,0.91,0.6719087701960369,0.8293532037573548,0.7423750163035141,0.9999999999999997,0.48609598454697817,0.654191909003993,0.803762480553593,1,0
30,6,59,0.91,0.6930825717123853,0.8225792253600458,0.7522988651570234,1.0,0.5055434543042494,0.6715760383520436,0.8187227053095242,0,0
30,6,60,0.91,0.704466057369908,0.8315635289467043,0.7627565066561721,1.0000000000000002,0.5082950607000885,0.6739995030735682,0.8266120106339234,2,0
30,6,61,0.91,0.6924617347848153,0.8445114944912807,0.7609656217585289,0.9999999999999998,0.491973221893404,0.6594933671383998,0.8182893835089949,1,0
30,6,62,0.91,0.6984138322722968,0.8358079257557339,0.7609588554146374,0.9999999999999999,0.5013691381120565,0.6678825684968038,0.822430692686827,2,0
30,6,63,0.91,0.7087310658178372,0.8309090828775171,0.7649723611124499,0.9999999999999999,0.5117751728240357,0.67705196119609,0.8295407978418446,1,0
30,6,64,0.91,0.7114292970987144,0.832477990984075,0.7672082858179914,0.9999999999999999,0.5127553915925619,0.677909190662683,0.8313861382468544,2,0
30,6,65,0.91,0.7191434376789714,0.8294549883519923,0.7703702931588751,0.9999999999999998,0.5202043132740494,0.6843873665292929,0.8366299424670374,3,0
30,6,66,0.91,0.5808703056987325,0.8703811486866385,0.6967483992994757,0.9999999999999997,0.4004247839525729,0.5718618929642333,0.7348740799353458,0,0
30,6,67,0.91,0.5929095778923197,0.8658490393125308,0.7038452864819261,1.0,0.41086347686872504,0.5824283973678258,0.7444359505664297,2,0
30,6,68,0.91,0.6021054400916334,0.8614646326816456,0.7088045204440444,0.9999999999999996,0.4193593681616466,0.5909135875924088,0.7516427134248986,4,0
30,6,69,0.91,0.6150176854066401,0.889281307631256,0.727147640231103,1.0000000000000002,0.4149537475682507,0.586526235619211,0.7616234682306737,4,0
30,6,70,0.91,0.6420141483253119,0.8891973020798426,0.7456543620241379,0.9999999999999998,0.4332092417444137,0.6045303492700593,0.7819836984719057,3,0
30,6,71,0.91,0.6302779853269164,0.8899974938809823,0.7379528711225112,1.0,0.4249077034442991,0.5964003176026188,0.7732153546814017,4,0
30,6,72,0.91,0.6266626874446897,0.8866022263927502,0.7343070321729677,1.0000000000000002,0.42408827913348035,0.595592682486688,0.7704887955954884,3,0
30,6,73,0.91,0.645774594400196,0.8675802148173631,0.7404228775973377,0.9999999999999998,0.44660395664011754,0.6174515901054216,0.7847667555416957,3,0
30,6,74,0.91,0.6621752310757123,0.8478257590030845,0.7435878804960419,0.9999999999999999,0.4686164986454273,0.6381740898017337,0.7967574280927906,4,0
30,6,75,0.91,0.6797401848605698,0.8352663045220091,0.7495203172033674,0.9999999999999998,0.4882803349163419,0.6561671527344191,0.8093396716790376,0,0
30,6,76,0.91,0.5493477034440116,0.8366601406010565,0.6632247122944697,1.0000000000000002,0.39395760126640694,0.5652361318715827,0.7091341759152945,0,0
30,6,77,0.91,0.6005892738663203,0.8280828401902105,0.6962236706347859,1.0,0.4351660810131255,0.6064330627239032,0.7504602007179025,3,0
30,6,78,0.91,0.5971380857597228,0.8332375109614334,0.6957023783393063,0.9999999999999994,0.42998886481050025,0.6013877106203643,0.747760123039928,1,0
30,6,79,0.91,0.6232660241633338,0.8723967012598838,0.7270826694348465,0.9999999999999999,0.4286577585150669,0.600084598232413,0.7679160592110321,1,0
30,6,80,0.91,0.6108350415528894,0.842674042610891,0.7082650386459709,0.9999999999999998,0.43492620681205346,0.6062001024823711,0.7584079384863984,4,0
30,6,81,0.91,0.6053346999089781,0.8108229609694352,0.693170382531133,1.0,0.44794096544964285,0.6187282163268852,0.7541538844744344,0,0
30,6,82,0.91,0.6176010932605158,0.8203578875285603,0.7046848136439902,0.9999999999999999,0.4517060926575276,0.6223106659704426,0.7636012312722277,2,0
30,6,83,0.91,0.5952024667592276,0.7988550580851995,0.6821533440070331,0.9635056308292949,0.4307271431044797,0.5953210044851439,0.7358413407786032,4,0
30,6,84,0.91,0.621080517337764,0.8332401464148899,0.7116851655900976,0.9999999999999999,0.44722798344033227,0.6180477278737901,0.7662549894285816,4,0
30,6,85,0.91,0.5727382388491989,0.7740710361619135,0.6583561462210615,0.9772382094931054,0.43383746314787996,0.6009068881531663,0.7222067040306648,4,0
30,6,86,0.91,0.5864865314187163,0.7771496557820939,0.6684888686453873,0.9821467047575532,0.444714201388585,0.61221747063263,0.7344174545500345,3,0
30,6,87,0.91,0.6191892251349729,0.8083905458471982,0.7012521834001467,0.9859278779380991,0.4531046944442013,0.6208734374060884,0.7606621568117055,3,0
30,6,88,0.91,0.6453513801079782,0.8106289768314279,0.7186093225232323,0.9891687737950385,0.47249342293947627,0.6395126600926285,0.7810994949239658,1,0
30,6,89,0.91,0.638503326308605,0.8328395086084255,0.7228373753662795,0.9910021264158009,0.45585600650909475,0.6244624286372629,0.7766260039663779,4,0
30,6,90,0.91,0.6830248832691062,0.8378560005325083,0.752559260958776,1.0000000000000002,0.48912334542093333,0.6569279125533714,0.8116634401060063,3,0
30,6,91,0.91,0.5468554621708405,0.8562924796099086,0.6674538097475419,1.0,0.3831789781126877,0.5540555259674718,0.7070543765005546,0,0
30,6,92,0.91,0.5708177030700055,0.8492495087357811,0.6827376195714706,0.9999999999999999,0.4032862172058778,0.5747740015702173,0.7267777819850127,4,0
30,6,93,0.91,0.5733208291226712,0.8524013208458907,0.685546523947043,0.9999999999999999,0.4035569737647023,0.5750489382447486,0.7288034563711602,2,0
30,6,94,0.91,0.5931011077425815,0.8605807164469976,0.7022325900114637,1.0,0.41351224567842854,0.5850847729726734,0.7445869001786128,3,0
30,6,95,0.91,0.6300364417496207,0.8654152632146429,0.7292019545152675,0.9999999999999998,0.43680979654274277,0.608027308268354,0.773033566137163,2,0
30,6,96,0.91,0.643660351548687,0.8661978303748434,0.7385292296783662,0.9925236809177841,0.4425188696929514,0.6121218597125265,0.7809001050045746,1,0
30,6,97,0.91,0.6649282812389496,0.8649336216833307,0.7518571778970484,0.9999999999999999,0.4612573251192631,0.6313156720451228,0.7987470556319048,1,0
30,6,98,0.91,0.6763870694356044,0.844886795025953,0.751305227339473,1.0000000000000002,0.4803391934287439,0.6489582868047803,0.806958108622642,4,0
30,6,99,0.91,0.686665211104039,0.8484249365353417,0.7590223793017664,0.9999999999999996,0.48560468807632823,0.6537468439267317,0.8142282257124032,2,0
30,6,100,0.91,0.677109946661009,0.8362529469394746,0.7483138257079284,1.0,0.4858170837943961,0.6539392891536067,0.8074723401516763,1,0
30,6,101,0.91,0.6972435128843627,0.822457665878592,0.7546921462845178,1.0,0.5086536670355167,0.6743146928280949,0.8216187100923892,4,0
30,6,102,0.91,0.7355725880852678,0.849407980068341,0.7884023801843814,0.9999999999999996,0.51958960029508,0.6838551674665105,0.8476425510923422,3,0
30,6,103,0.91,0.4926744859458927,0.7367169436107436,0.5904736811317282,0.9377988914711377,0.37628800921426203,0.5370763192768457,0.6459813850019998,3,0
30,6,104,0.91,0.5330284776456028,0.7647489131871655,0.6282016497693966,0.9589467888186655,0.4010304073714094,0.5655489260331774,0.6851935933207298,2,0
30,6,105,0.91,0.5062641543657302,0.7224483518266498,0.5953381316901301,0.9379717051821312,0.3943768029443488,0.5552815649745482,0.6575954322193271,2,0
30,6,106,0.91,0.5661224346036954,0.754217105135832,0.6467718506157615,0.9536727826133604,0.429501442355479,0.5922664379851773,0.7104846118636641,1,0
30,6,107,0.91,0.580675725460734,0.7831272862906692,0.6668749096116847,0.9896106909918977,0.4402678205510499,0.6094136510197286,0.7318956591544238,2,0
30,6,108,0.91,0.4700961359241429,0.804196248248004,0.5933482041041657,0.9894572641128472,0.3470347225828492,0.5138467429317548,0.6373730985241586,0,0
30,6,109,0.91,0.49873468651709196,0.8042317947380235,0.6156693941188393,0.9999999999999996,0.37208279238416825,0.5423620126269888,0.6655409940182287,3,0
30,6,110,0.91,0.554543304769229,0.8283643352961004,0.6643450115386803,0.9917012358721132,0.3983329005740012,0.5683705449101021,0.7113251057379952,1,0
30,6,111,0.91,0.599190199370939,0.8146096714044858,0.6904882954199708,0.9864048231720126,0.43533298712586777,0.6040699699712782,0.7455171014714552,0,0
30,6,112,0.91,0.629352159496751,0.8322191774191803,0.716706633818582,0.9894212591171893,0.4489401996299487,0.6176347049414014,0.7693410318172555,2,0
30,6,113,0.91,0.5090372831529565,0.8460637210022606,0.635639670537711,0.9893626498615675,0.35715215970395914,0.5248408775281209,0.6722136917416166,0,0
30,6,114,0.91,0.5743320487445874,0.8664678559821005,0.690783303448274,1.0,0.3977057277631672,0.5690836345067279,0.7296199670235697,4,0
30,6,115,0.91,0.6094656389956699,0.8594152169464668,0.7131743085084008,1.0000000000000002,0.4254979155438672,0.5969814629739784,0.7573515385839307,2,0
30,6,116,0.91,0.6320169556409803,0.8676287832792072,0.7313141870818818,0.9999999999999994,0.4370649991017601,0.6082745030669431,0.774522536002395,3,0
30,6,117,0.91,0.6667246756238955,0.8565963307071995,0.7498273946958817,1.0000000000000002,0.46700504197125337,0.6366781689362518,0.8000417649955585,4,0
30,6,118,0.91,0.6729713252802093,0.840002596741671,0.7472668927599458,0.9999999999999999,0.48069231777899174,0.6492804913042575,0.8045222474658876,3,0
30,6,119,0.91,0.705043726890834,0.8523182204426636,0.7717173463326904,0.9999999999999997,0.4963242906091994,0.6633913433392578,0.8270095549707561,1,0
30,6,120,0.91,0.7195905370682228,0.8804303417398283,0.7919263440308227,0.9999999999999999,0.49039009876436007,0.6580694533208836,0.8369324226394877,2,0
30,6,121,0.91,0.5867835407656893,0.9085647516198492,0.7130523968030047,1.0,0.3875014123448216,0.558560025809213,0.7395886404046538,0,0
30,6,122,0.91,0.5972046103903295,0.8739514653432271,0.7095478895400174,0.9999999999999997,0.4100030498758571,0.5815633518125447,0.747812279660754,4,0
30,6,123,0.91,0.628199243867819,0.8719665390896282,0.7302775823272876,1.0,0.432263773234019,0.6036091693612794,0.7716491040439492,1,0
30,6,124,0.91,0.6358927284275885,0.8946203992582289,0.7433880785478287,0.9999999999999999,0.4264776852538818,0.5979451198747328,0.7774259489970411,3,0
30,6,125,0.91,0.6642697382976264,0.9160579091927389,0.7701055519357308,1.0,0.43508367645643925,0.6063530421177442,0.7982717260449677,2,0
30,6,126,0.91,0.5325269017492124,0.953000490682708,0.6832568705958743,1.0000000000000002,0.3352738473624849,0.5021799056796303,0.6949658125301306,0,0
30,6,127,0.91,0.5760215213993698,0.9213228340782526,0.70885735621777,0.9999999999999999,0.3751268285729551,0.5455886988435021,0.7309817963499797,1,0
30,6,128,0.91,0.5432969097752197,0.8229397085394863,0.6544995128769642,0.9999999999999994,0.39611425051254595,0.5674524851631922,0.7040730870825763,2,0
30,6,129,0.91,0.5746375278201756,0.824395328334813,0.6772228276650823,1.0000000000000002,0.41822473374337027,0.5897862641832174,0.7298664202620218,2,0
30,6,130,0.91,0.594154466700585,0.8305081544170239,0.6927255930825724,0.9999999999999998,0.42924645366136277,0.60066121215378,0.7454164312324189,4,0
30,6,131,0.91,0.6097680178049125,0.830123655579993,0.703084635257377,1.0,0.4407304962624236,0.6118153220269534,0.7575849576591727,1,0
30,6,132,0.91,0.6389255253550411,0.8251575336586766,0.7201971328712715,0.9999999999999998,0.4645843970099388,0.6344248893521239,0.779688296350904,3,0
30,6,133,0.91,0.661140420284033,0.8555359974684096,0.7458801657542589,1.0000000000000002,0.46366751760795116,0.6335694575851704,0.7960078656938427,1,0
30,6,134,0.91,0.6789123362272264,0.8411622297204046,0.7513781590965153,1.0,0.4842673474196942,0.6525338555234845,0.808752573410529,0,0
30,6,135,0.91,0.6825122604879149,0.828330705875696,0.7483846767470221,1.0,0.49437664617276894,0.6616493203890884,0.8113013812927484,2,0
30,6,136,0.91,0.6904542528347765,0.8242702950981818,0.7514513863428919,1.0,0.502593086472345,0.6689676546459942,0.8168860549487592,0,0
30,6,137,0.91,0.7023634022678211,0.8333869154518634,0.7622859817621683,1.0000000000000002,0.5056691358445426,0.6716869248447582,0.8251627135923627,1,0
30,6,138,0.91,0.6896716995920349,0.8356214958066656,0.7556638932988615,1.0000000000000002,0.4952038953423009,0.6623897876201461,0.8163381084722596,4,0
30,6,139,0.91,0.5961734201430594,0.7418735278844524,0.6610908220888186,0.9910062560873383,0.47782666468194285,0.6447693367018867,0.7444797812405882,4,0
30,6,140,0.91,0.6158276250033362,0.769148125779334,0.6840013816946338,0.9927785558187153,0.47692799841222094,0.6443243899677082,0.7601369029573736,2,0
30,6,141,0.91,0.632662100002669,0.7609054431887671,0.6908829614226125,0.9999999999999998,0.49887573206311,0.665666567803374,0.7750067818707065,2,0
30,6,142,0.91,0.5172407911132465,0.7802162517403483,0.6220778923084969,1.0,0.3977672523171548,0.5691466181622934,0.6818176707913725,0,0
30,6,143,0.91,0.5582370773350415,0.7883211190371551,0.6536220694781658,0.9999999999999999,0.42488046852039035,0.5963734894360512,0.7164982600590668,3,0
30,6,144,0.91,0.44258077297914444,0.8510450673181168,0.5823263141484383,1.0,0.31202632385180823,0.4756403407147664,0.6135958294593781,0,0
30,6,145,0.91,0.28682961789060424,0.7254731714489644,0.4111165053537952,0.9180674468506564,0.21778525685687697,0.352055427735795,0.43709781139606907,4,0
30,6,146,0.91,0.37472509805165144,0.7943545457032885,0.5092289248495984,0.9844300647723833,0.27863426064004543,0.43433408375320726,0.5428234577431892,1,0
30,6,147,0.91,0.2704386384413213,0.8419689304070427,0.40938400191740315,0.9817062594802343,0.18919318367351695,0.31724693994733877,0.4240584370129175,0,0
30,6,148,0.91,0.2170956927065569,0.8734323653202577,0.3477552053536716,0.9999999999999998,0.149132801572075,0.2595571223239879,0.3567438353574042,0,0
30,6,149,0.91,0.18478766527635657,0.9702079350913149,0.31044699928042624,0.9999999999999999,0.11427715148029449,0.20511441220611876,0.3119338100692567,0,0
30,6,150,0.91,0.2597139816077519,0.869763847801569,0.39998984679346394,0.9999999999999996,0.17916172229798438,0.30387981378640555,0.41233801545376714,2,0
30,6,151,0.91,0.3315683267287257,0.8766199122726773,0.48114919199937095,0.9999999999999992,0.22694099603723536,0.36992976315928416,0.49801173559496137,1,0
30,6,152,0.91,0.3963657724940918,0.8527475473855705,0.5411837901055866,0.9999999999999996,0.2788861301631217,0.43613911134926425,0.5677105244224523,4,0
30,6,153,0.91,0.4570926179952734,0.8872457801519064,0.6033503127097217,0.9892163140925694,0.30577557079716405,0.46715070049922003,0.6252654114767573,1,0
30,6,154,0.91,0.5005540943962186,0.8810457627062583,0.6384063542072961,0.9999999999999994,0.3408817899710644,0.5084442081630781,0.6671590131479098,4,0
30,6,155,0.91,0.5304432755169749,0.8478679328066798,0.6526042025454855,0.9999999999999997,0.3753720986435181,0.5458480639729926,0.6931890701245286,3,0
30,6,156,0.91,0.5632435093024689,0.8170231331173465,0.6668030111508635,1.0,0.4136310122481479,0.5852036474360247,0.7206087931288355,0,0
30,6,157,0.91,0.578372585219753,0.8286993336839168,0.681268625367922,1.0,0.418756884465185,0.5903152105204265,0.7328720615598219,4,0
30,6,158,0.91,0.4638091792869134,0.8356783934327436,0.5965356159500025,0.9999999999999998,0.333005507572148,0.4996311053187817,0.633701695343727,0,0
30,6,159,0.91,0.3507194904226801,0.8379202919721349,0.494472727848979,0.9999999999999998,0.251135694253608,0.40145236908683735,0.5193076621896225,0,0
30,6,160,0.91,0.44724225900481074,0.810935078653895,0.576523556144029,1.0000000000000002,0.33090855540288644,0.4972671549214218,0.6180613594193342,3,0
30,6,161,0.91,0.46705720499565007,0.8219183144159575,0.5956402815797279,0.9999999999999998,0.3409515496640566,0.5085218026698636,0.6367266435217636,2,0
30,6,162,0.91,0.4227663202358886,0.7259288325205411,0.534342398052965,0.9725353132240349,0.3398309783979121,0.5036667417158106,0.5893423555330367,2,0
30,6,163,0.91,0.49932416729982193,0.7436401135062334,0.5974708785781805,0.9809431465045404,0.39519811605166283,0.5634114665412874,0.6617840105352509,2,0
30,6,164,0.91,0.5061260005065243,0.7986604609332494,0.6195999679653341,1.0000000000000002,0.3802311685106637,0.5509673700833051,0.6720898521588624,1,0
30,6,165,0.91,0.5493452448496637,0.8063287808502402,0.653479926808835,0.9999999999999994,0.4087751234207974,0.5803270041114963,0.7091321274916589,3,0
30,6,166,0.91,0.5739206403241753,0.8352297533904219,0.680346962285589,1.0,0.41228462323891885,0.5838548638919393,0.7292879013340429,2,0
30,6,167,0.91,0.6046920678148958,0.8350286440968357,0.7014349287412927,0.9999999999999999,0.4344943652578017,0.6057805116295679,0.7536549596562823,1,0
30,6,168,0.91,0.6004203209185833,0.8228361216177734,0.6942494879204113,0.9999999999999998,0.4378176687757218,0.6090030443825556,0.7503282894758094,2,0
30,6,169,0.91,0.5970029234015333,0.8075109862101266,0.6864815166972535,0.9999999999999998,0.44358746835391083,0.614562647679012,0.747654139705578,0,0
30,6,170,0.91,0.6276055387212268,0.8154253120631847,0.709292447886545,0.9999999999999999,0.46179989468312865,0.6318236803310648,0.771201035865634,4,0
30,6,171,0.91,0.6743066531992036,0.8243806945021704,0.7418296923963335,0.9999999999999999,0.49077324907983627,0.6584143489061944,0.8054756897856951,3,0
30,6,172,0.91,0.6898808781149184,0.8368513743644438,0.7562920873134864,1.0,0.4946260943686849,0.6618726867305365,0.8164846256908812,4,0
30,6,173,0.91,0.7030158136030459,0.8396431949939333,0.7652792231794274,0.9999999999999998,0.5023675421616145,0.6687678321894592,0.8256127840829447,1,0
30,6,174,0.91,0.7179682064379921,0.8442974525090216,0.7760251583416868,0.9999999999999998,0.5102241189791961,0.6756932465415414,0.8358341018738826,1,0
30,6,175,0.91,0.7521523429281717,0.8475901003538024,0.7970243991475652,1.0000000000000002,0.5324406285166903,0.6948923418091056,0.8585467421984389,3,0
30,6,176,0.91,0.7517218743425372,0.8489462619157688,0.7973813694013936,0.9999999999999998,0.5312858361466853,0.6939081177471196,0.858266241180183,4,0
30,6,177,0.91,0.6069330550295853,0.8798926963205285,0.7183571602672412,0.9999999999999999,0.41386845752961504,0.5854412485483235,0.7553930801658828,0,0
30,6,178,0.91,0.6077686662458905,0.859182510064642,0.71193127165569,0.9999999999999999,0.42442809935702536,0.5959277264308511,0.7560399440611301,2,0
30,6,179,0.91,0.6306593774411571,0.8953312234467653,0.7400426079348279,1.0000000000000002,0.4226320009347837,0.5941550599973577,0.773502285229908,3,0
30,6,180,0.91,0.6378640352862587,0.8775781268699031,0.738761978863974,0.9999999999999999,0.4361075207478267,0.6073466149954172,0.7788974194976759,1,0
30,6,181,0.91,0.6491801171178959,0.8780083551437257,0.7464508502720693,1.0,0.4436268379325126,0.614600430354775,0.7872761869727145,2,0
30,6,182,0.91,0.6582329825832055,0.8605191241348148,0.7459045714486857,0.9999999999999999,0.45895527301267663,0.6291560563950048,0.7938968643089056,1,0
30,6,183,0.91,0.6821419416221199,0.8825850730533861,0.7695250222342336,1.0,0.463734519729992,0.6336320056392943,0.811039692600873,4,0
