snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,77,1.0,0.9999999723930146,0.6000089314565382,0.7500069698968608,1.0,0.7142750620386509,0.8333260838423682,0.9999999861965071,2,0
40,3,78,1.0,0.9999999779144118,0.6000071451439192,0.7500055759070945,1.0000000000000002,0.7142771924880633,0.8333275337477687,0.9999999889572059,2,0
40,3,79,1.0,0.9999999823315294,0.6476059381245677,0.7861175037573161,1.0,0.6617780903003252,0.7964698706320351,0.9999999911657647,1,0
40,3,80,1.0,0.9999999858652233,0.6374898373968599,0.7786183698120632,0.9999999999999999,0.6722796150974031,0.8040277583103178,0.9999999929326117,2,0
40,3,81,1.0,0.9999999886921788,0.629621698936336,0.7727212967237015,1.0000000000000002,0.6806808349350653,0.8100060651448603,0.9999999943460894,4,0
40,3,82,1.0,0.9999999909537431,0.62346566150655,0.7680675657309827,0.9999999999999999,0.687401810805195,0.8147458493921852,0.9999999954768716,4,0
40,3,83,1.0,0.9999999927629946,0.6186268321905142,0.7643847465968903,0.9999999999999999,0.6927785915012988,0.8185105777913747,0.9999999963814973,4,0
40,3,84,1.0,0.9999999942103955,0.6148095142845101,0.7614638228109564,0.9999999999999999,0.6970800160581822,0.8215051847434913,0.9999999971051977,4,0
40,3,85,1.0,0.9999999953683165,0.6117894129206024,0.7591431075806176,0.9999999999999997,0.7005211557036881,0.8238899626200854,0.9999999976841581,3,0
40,3,86,1.0,0.9999999962946531,0.6093946113434892,0.7572966955317245,0.9999999999999997,0.7032740674200934,0.8257908470189121,0.9999999981473263,1,0
40,3,87,1.0,0.9999999970357225,0.6074922268825991,0.7558260202354682,0.9999999999999999,0.7054763967932176,0.8273071361406286,0.9999999985178613,4,0
40,3,88,1.0,0.999999997628578,0.6059788498692513,0.7546535863487316,0.9999999999999999,0.7072382602917169,0.8285173507895384,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.6047735664141375,0.7537182548851642,0.9999999999999998,0.7086477510905163,0.8294837255229857,0.9999999990514311,0,0
40,3,90,1.0,0.9999999984822898,0.64915230133416,0.7872557318340889,0.9999999999999999,0.6602016615209815,0.7953270699851517,0.9999999992411449,0,0
40,3,91,1.0,0.9999999987858319,0.6386879734122342,0.7795113938379017,0.9999999999999997,0.6710184720739276,0.8031251398928174,0.9999999993929157,1,0
40,3,92,1.0,0.9999999990286655,0.6305563246302651,0.7734247690418081,0.9999999999999999,0.679671920516285,0.8092912814871281,0.9999999995143327,2,0
40,3,93,1.0,0.9999999992229325,0.6241985864119395,0.7686234816943968,1.0,0.6865946792701709,0.8141786378304912,0.9999999996114662,1,0
40,3,94,1.0,0.9999999993783459,0.6192039661814157,0.7648251597289353,1.0000000000000004,0.6921328862732798,0.8180597302823183,0.9999999996891732,3,0
40,3,95,1.0,0.9999999995026767,0.6152654538566382,0.7618134248721371,1.0000000000000002,0.6965634518757666,0.8211463604330592,0.9999999997513385,3,0
40,3,96,1.0,0.9999999996021415,0.6121505352722273,0.7594210612303416,1.0,0.7001079043577563,0.8236040813212189,0.9999999998010708,1,0
40,3,97,1.0,0.9999999996817132,0.6096812175585218,0.7575179617362425,0.9999999999999998,0.7029434663433475,0.825562891823703,0.9999999998408565,3,0
40,3,98,1.0,0.9999999997453705,0.6077200608500994,0.7560023359667076,1.0000000000000002,0.7052119159318213,0.8271252497628189,0.9999999998726853,3,0
40,3,99,1.0,0.9999999997962965,0.6061601963162918,0.7547941950745793,1.0000000000000004,0.7070266756026,0.8283721463848965,0.9999999998981485,2,0
40,3,100,1.0,0.9999999998370372,0.6049180583179202,0.7538304590014593,0.9999999999999999,0.7084784833392223,0.8293677564548552,0.9999999999185186,4,0
40,3,101,1.0,0.9999999998696298,0.6039280072646067,0.753061240279631,1.0000000000000002,0.7096399295285211,0.8301630270465469,0.999999999934815,1,0
40,3,102,1.0,0.9999999998957038,0.6031382967274884,0.7524469946666708,0.9999999999999998,0.7105690864799593,0.8307984659563578,0.9999999999478518,1,0
40,3,103,1.0,0.999999999916563,0.6025080137514883,0.751956319172607,0.9999999999999997,0.7113124120411104,0.8313063202676317,0.9999999999582813,4,0
40,3,104,1.0,0.9999999999332504,0.6020047350334797,0.7515642392977051,1.0000000000000004,0.7119070724900318,0.8317122861751333,0.9999999999666255,0,0
40,3,105,1.0,0.9999999999466002,0.6016027170191098,0.7512508696622853,0.9999999999999998,0.7123828008491678,0.8320368558898142,0.9999999999732999,1,0
40,3,106,1.0,0.9999999999572802,0.6012814889938677,0.7510003620438094,0.9999999999999999,0.7127633835364768,0.8322963818443834,0.9999999999786401,0,0
40,3,107,1.0,0.9999999999658241,0.6010247534583258,0.7508000762041427,0.9999999999999999,0.7130678496863244,0.8325039195813434,0.999999999982912,3,0
40,3,108,1.0,0.9999999999726593,0.60081952283037,0.7506399244330932,1.0000000000000002,0.7133114226062028,0.8326698966626273,0.9999999999863297,3,0
40,3,109,1.0,0.9999999999781275,0.600655439215159,0.7505118522006775,0.9999999999999999,0.7135062809421049,0.8328026443530876,0.9999999999890637,2,0
40,3,110,1.0,0.9999999999825021,0.600524236836998,0.7504094258763974,1.0000000000000002,0.7136621676108268,0.8329088207692751,0.9999999999912511,1,0
40,3,111,1.0,0.9999999999860015,0.6004193161959313,0.7503275049440502,1.0,0.7137868769458044,0.8329937479949284,0.9999999999930008,0,0
40,3,112,1.0,0.9999999999888013,0.6003354060763444,0.7502619810752137,1.0,0.713886644413786,0.8330616808767564,0.9999999999944006,3,0
40,3,113,1.0,0.999999999991041,0.6002682948651655,0.7502095702192554,0.9999999999999998,0.7139664583881716,0.8331160214880653,0.9999999999955204,2,0
40,3,114,1.0,0.9999999999928326,0.6002146166986123,0.7501676468063962,1.0000000000000002,0.7140303095676805,0.8331594903333723,0.9999999999964164,4,0
40,3,115,1.0,0.9999999999942661,0.6001716810770144,0.7501341114495553,1.0000000000000002,0.7140813905112873,0.8331942630778886,0.9999999999971332,2,0
40,3,116,1.0,0.9999999999954132,0.6001373370022233,0.7501072853227935,1.0000000000000002,0.7141222552661728,0.8332220797813308,0.9999999999977067,4,0
40,3,117,1.0,0.9999999999963303,0.600109864572288,0.7500858258028081,0.9999999999999997,0.7141549470700808,0.8332443321891642,0.9999999999981649,2,0
40,3,118,1.0,0.9999999999970645,0.6000878884392219,0.7500686590708546,0.9999999999999998,0.7141811005132075,0.8332621335043179,0.9999999999985322,4,0
40,3,119,1.0,0.9999999999976514,0.6000703086916037,0.7500549262510342,0.9999999999999997,0.7142020232677087,0.8332763741653464,0.9999999999988255,4,0
40,3,120,1.0,0.9999999999981212,0.6000562456350971,0.7500439403572328,1.0000000000000002,0.7142187614713104,0.8332877664438789,0.9999999999990606,3,0
40,3,121,1.0,0.999999999998497,0.6000449956644747,0.7500351518738969,0.9999999999999999,0.7142321520341908,0.8332968801065227,0.9999999999992485,2,0
40,3,122,1.0,0.9999999999987976,0.6000359959916919,0.7500281212355138,0.9999999999999997,0.7142428644844953,0.8333041709341241,0.9999999999993986,1,0
40,3,123,1.0,0.999999999999038,0.6000287964478344,0.7500224968197072,0.9999999999999999,0.7142514344447394,0.8333100035305981,0.9999999999995189,3,0
40,3,124,1.0,0.9999999999992306,0.6000230369371405,0.7500179973477974,1.0,0.7142582904129342,0.8333146695657889,0.9999999999996153,1,0
40,3,125,1.0,0.9999999999993844,0.6000184294081932,0.7500143978091384,1.0000000000000004,0.7142637751874906,0.8333184023670699,0.9999999999996924,1,0
40,3,126,1.0,0.9999999999995077,0.6000147434359837,0.7500115182030876,1.0000000000000004,0.7142681630071354,0.8333213885908962,0.9999999999997541,0,0
40,3,127,1.0,0.9999999999996059,0.6000117946908222,0.7500092145341675,0.9999999999999998,0.7142716732628506,0.8333237775589502,0.9999999999998028,0,0
40,3,128,1.0,0.9999999999996848,0.6473042865166065,0.7858952250835425,1.0,0.6620864985733391,0.7966931915296162,0.9999999999998425,2,0
40,3,129,1.0,0.999999999999748,0.6372559734655266,0.7784439132222006,1.0,0.672526341715814,0.8042041849408262,0.999999999999874,2,0
40,3,130,1.0,0.9999999999997983,0.6294391836244337,0.7725838312348611,1.0,0.6808782162297939,0.8101458031349853,0.9999999999998991,1,0
40,3,131,1.0,0.9999999999998386,0.6233224819565802,0.7679589100561893,1.0,0.687559715840978,0.8148567536744497,0.9999999999999193,2,0
40,3,132,1.0,0.9999999999998709,0.6185140543325586,0.7642986511940922,1.0,0.6929049155299255,0.8185987401578633,0.9999999999999355,2,0
40,3,133,1.0,0.9999999999998967,0.6147203987121952,0.7613954703271667,1.0000000000000002,0.6971810752810831,0.8215753586170735,0.9999999999999485,4,0
40,3,134,1.0,0.9999999999999175,0.6544197076928036,0.791116915072794,1.0,0.6548877173677239,0.7914587926356634,0.9999999999999588,2,0
40,3,135,1.0,0.999999999999934,0.6427601020690713,0.7825367821625233,1.0000000000000002,0.6667673167513218,0.8000724636848661,0.9999999999999671,3,0
40,3,136,1.0,0.9999999999999469,0.6337273532987319,0.7758055247335263,1.0,0.6762709962582002,0.8068754965847211,0.9999999999999735,0,0
40,3,137,1.0,0.9999999999999576,0.6266819125419888,0.7705033266923994,0.9999999999999998,0.6838739398637028,0.8122626328180569,0.9999999999999787,3,0
40,3,138,1.0,0.999999999999966,0.6211573571161926,0.7663134665978814,0.9999999999999999,0.6899562947481054,0.8165374416986872,0.999999999999983,3,0
40,3,139,1.0,0.9999999999999731,0.6168073526389677,0.7629942449633258,1.0000000000000002,0.6948221786556271,0.8199351972214294,0.9999999999999867,4,0
40,3,140,1.0,0.9999999999999785,0.6133709718979025,0.7603594989394824,1.0,0.6987148857816448,0.8226393865503084,0.9999999999999892,4,0
40,3,141,1.0,0.9999999999999825,0.6549403812137209,0.7914972510772721,0.9999999999999999,0.6543670857142783,0.7910784630144563,0.9999999999999912,3,0
40,3,142,1.0,0.999999999999986,0.6431618619216862,0.7828344569408415,0.9999999999999999,0.6663508114285653,0.7997725411221202,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.6340397498760164,0.7760395668760467,1.0000000000000002,0.6759377919999955,0.8066382836243093,0.9999999999999947,3,0
40,3,144,1.0,0.9999999999999911,0.626926278637509,0.7706879984292031,0.9999999999999999,0.6836073764571388,0.8120745798770168,0.9999999999999954,1,0
40,3,145,1.0,0.9999999999999929,0.6213494029194229,0.7664595944595426,0.9999999999999996,0.6897430440228537,0.8163880851147031,0.9999999999999962,2,0
40,3,146,1.0,0.9999999999999944,0.6169588353326845,0.7631101322449507,1.0000000000000002,0.6946515780754263,0.8198164000936699,0.9999999999999973,1,0
40,3,147,1.0,0.9999999999999954,0.613490805483249,0.7604515667500246,0.9999999999999998,0.6985784053174835,0.8225447858403819,0.9999999999999977,4,0
40,3,148,1.0,0.9999999999999962,0.610744327840949,0.7583380146489087,1.0,0.7017198671111297,0.8247184283067481,0.9999999999999981,2,0
40,3,149,1.0,0.9999999999999972,0.6085647879761248,0.7566556131591223,1.0000000000000004,0.7042330365460469,0.8264515725775502,0.9999999999999988,3,0
40,3,150,1.0,0.9999999999999977,0.6068323245771038,0.755315057203387,0.9999999999999997,0.7062435720939801,0.8278344119734858,0.9999999999999987,1,0
40,3,151,1.0,0.999999999999998,0.6054534397714898,0.754246027661401,0.9999999999999997,0.7078520005323267,0.8289383392843098,0.9999999999999988,2,0
40,3,152,1.0,0.9999999999999984,0.6043548355394154,0.753392980345547,0.9999999999999998,0.7091387432830044,0.8298199851474352,0.9999999999999991,4,0
40,3,153,1.0,0.9999999999999988,0.6034788185373319,0.7527119305359025,0.9999999999999999,0.7101681374835463,0.8305243466043454,0.9999999999999993,3,0
40,3,154,1.0,0.999999999999999,0.6027798313202894,0.7521679765882123,1.0000000000000002,0.7109916528439802,0.8310872255421964,0.9999999999999997,1,0
40,3,155,1.0,0.9999999999999992,0.6022218063073114,0.7517333791571217,0.9999999999999998,0.7116504651323268,0.8315371387198606,0.9999999999999994,2,0
40,3,156,1.0,0.9999999999999992,0.6017761296405031,0.7513860626398065,0.9999999999999998,0.7121775149630042,0.8318968199724227,0.9999999999999994,4,0
40,3,157,1.0,0.9999999999999994,0.601420062973756,0.7511084404137528,1.0,0.7125991548275464,0.8321844055789027,0.9999999999999997,1,0
40,3,158,1.0,0.9999999999999998,0.6011355128790731,0.7508864902985564,1.0,0.71293646671918,0.832414372127509,0.9999999999999999,0,0
40,3,159,1.0,0.9999999999999998,0.6009080665961537,0.7507090246272576,1.0000000000000002,0.7132063162324868,0.8325982801661616,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6007262334541424,0.750567112476016,1.0000000000000004,0.7134221958431327,0.8327453648889792,1.0000000000000002,4,0
40,3,161,1.0,0.9999999999999998,0.6005808461533446,0.7504536213796545,0.9999999999999999,0.7135948995316486,0.8328630059843022,0.9999999999999999,4,0
40,3,162,1.0,0.9999999999999998,0.6004645869714904,0.7503628532109303,0.9999999999999999,0.7137330624824619,0.8329571017887345,0.9999999999999999,4,0
40,3,163,1.0,0.9999999999999998,0.6003716120284902,0.750290254483472,0.9999999999999999,0.713843592843112,0.8330323675089975,0.9999999999999999,0,0
40,3,164,1.0,0.9999999999999998,0.6002972528018866,0.7502321856153334,1.0000000000000002,0.7139320171316327,0.8330925730956826,1.0,1,0
40,3,165,1.0,0.9999999999999998,0.600237778681383,0.7501857369921446,0.9999999999999998,0.7140027565624486,0.8331407330924375,0.9999999999999998,4,0
40,3,166,1.0,0.9999999999999998,0.6001902078693139,0.7501485822344575,1.0,0.7140593481071023,0.8331792582277432,0.9999999999999999,3,0
40,3,167,1.0,0.9999999999999998,0.6001521566483207,0.7501188610780609,1.0000000000000004,0.7141046213428247,0.8332100765044287,1.0000000000000002,0,0
40,3,168,1.0,0.9999999999999998,0.6001217191451976,0.7500950858485805,1.0000000000000004,0.7141408399314025,0.8332347299536735,1.0000000000000002,1,0
40,3,169,1.0,0.9999999999999998,0.6000973713655047,0.7500760667500984,0.9999999999999998,0.7141698148022647,0.8332544519629715,0.9999999999999998,3,0
40,3,170,1.0,0.9999999999999998,0.6000778945641707,0.7500608521657253,1.0,0.7141929946989544,0.8332702290903721,0.9999999999999999,1,0
40,3,171,1.0,0.9999999999999998,0.6000623140333616,0.7500486809426226,1.0000000000000002,0.7142115386163066,0.8332828504850814,1.0,2,0
40,3,172,1.0,0.9999999999999998,0.6000498501912336,0.7500389442485399,1.0000000000000002,0.7142263737501884,0.83329294740424,1.0,0,0
40,3,173,1.0,0.9999999999999998,0.6000398794903201,0.7500311550752822,0.9999999999999999,0.7142382418572935,0.8333010248137402,0.9999999999999999,3,0
40,3,174,1.0,0.9999999999999998,0.6000319031681621,0.7500249238531579,1.0000000000000002,0.7142477363429777,0.8333074866608133,1.0,3,0
40,3,175,1.0,0.9999999999999998,0.6000255222631161,0.750019938950005,1.0000000000000002,0.7142553319315249,0.8333126560869353,1.0,4,0
40,3,176,1.0,0.9999999999999998,0.6000204176367913,0.750015951075191,0.9999999999999999,0.7142614084023627,0.8333167915948497,0.9999999999999999,4,0
40,3,177,1.0,0.9999999999999998,0.6000163339982658,0.7500127608058733,1.0000000000000004,0.7142662695790334,0.8333200999800731,1.0000000000000002,4,0
40,3,178,1.0,0.9999999999999998,0.6434769529504134,0.7830678146051595,1.0,0.6660245197693263,0.7995374760289151,0.9999999999999999,3,0
40,3,179,1.0,0.9999999999999998,0.6342846976317131,0.7762230149384284,1.0000000000000002,0.6756767586726038,0.8064523842985621,1.0,1,0
40,3,180,1.0,0.9999999999999998,0.6720746499666342,0.8038811544449229,1.0,0.63768426408094,0.7787633771260606,0.9999999999999999,3,0
40,3,181,1.0,0.9999999999999998,0.6563069520207787,0.7924943516297518,1.0,0.653004554121895,0.7900819782904741,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6442156782585333,0.7836145668442386,1.0000000000000002,0.6652607861546587,0.7989869114624952,1.0,1,0
40,3,183,1.0,0.9999999999999998,0.6348587744877476,0.7766527413802684,1.0000000000000002,0.6750657717808699,0.8060170330663067,1.0,1,0
40,3,184,1.0,0.9999999999999998,0.6275667057307189,0.7711717172894171,1.0000000000000002,0.6829097602818388,0.8115821494403492,1.0,3,0
