snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,26,1.0,0.9687736440389528,0.8338537501072442,0.8962645732670206,1.0,0.645446014906595,0.7845240853352874,0.9841391842807352,1,0
40,5,27,1.0,0.9670189152311621,0.815745267960744,0.8849640480391424,0.9999999999999996,0.6585790341474981,0.7941485097645702,0.9832329600323327,4,0
40,5,28,1.0,0.9656151321849297,0.8070693246217965,0.8792521980825899,0.9999999999999998,0.6646924060274979,0.798576846534276,0.982506815677162,0,0
40,5,29,1.0,0.964492105747944,0.7950265747351294,0.8715984248389306,0.9999999999999999,0.6739761470442206,0.8052398455429323,0.981925152995951,0,0
40,5,30,1.0,0.971593684598355,0.7921511329315442,0.8727442092009697,0.9999999999999998,0.6814031398575987,0.8105172682326597,0.9855922061307313,2,0
40,5,31,1.0,0.9692749476786843,0.7885281207140383,0.8696088506059123,0.9999999999999997,0.6829002896638566,0.8115754615506774,0.9843977843939294,1,0
40,5,32,1.0,0.9594199581429479,0.7842393761396271,0.863029715307907,1.0000000000000007,0.6796535650644192,0.8092782692820979,0.9792897680313967,2,0
40,5,33,1.0,0.9595359665143576,0.8252383326410403,0.8873344506250901,0.9999999999999993,0.6459655542737569,0.7849077431742169,0.9793501960785028,2,0
40,5,34,1.0,0.9596287732114865,0.8090006247772124,0.8779004555336958,0.9999999999999999,0.658994665641228,0.7944506143261358,0.9793985333648924,3,0
40,5,35,1.0,0.9597030185691894,0.8376182208437885,0.8945142552423044,1.0,0.6365290658463157,0.777901326814676,0.9794371998976497,1,0
40,5,36,1.0,0.9597624148553509,0.8184895929605599,0.883514310481378,0.9999999999999994,0.6514454748992744,0.7889397316481278,0.9794681310144324,4,0
40,5,37,1.0,0.9598099318842815,0.8038060591858814,0.8749081918306111,1.0000000000000007,0.6633786021416425,0.7976279137984892,0.9794928745579544,0,0
40,5,38,1.0,0.9598479455074247,0.8030418319545666,0.8744710672357712,1.0,0.664036215046647,0.7981030809813625,0.9795126685288947,1,0
40,5,39,1.0,0.9598783564059397,0.8024315391488138,0.8741217068227275,0.9999999999999999,0.6645623053706509,0.7984829444070244,0.9795285031527996,0,0
40,5,40,1.0,0.9679026851247515,0.8387463783814181,0.8987078765574142,1.0,0.6411040665187429,0.7813082419309463,0.9836895822553269,2,0
40,5,41,1.0,0.9663221480998014,0.8194796990132511,0.8868636622308662,0.9999999999999999,0.6551054754372164,0.791617797366252,0.9828726681776209,3,0
40,5,42,1.0,0.9650577184798409,0.8046493534113132,0.8775837329390089,0.9999999999999994,0.6663066025719951,0.7997406978325963,0.9822181907475008,4,0
40,5,43,1.0,0.9640461747838727,0.7983769123842619,0.873425018116981,0.9999999999999999,0.6708375454067305,0.8029955362816904,0.9816940020668894,3,0
40,5,44,1.0,0.9632369398270982,0.788242355837309,0.866997579198688,1.0,0.6788922585476065,0.8087383274194255,0.9812742622008023,4,0
40,5,45,1.0,0.9625895518616784,0.7853995927386721,0.865013886776184,0.9999999999999997,0.6808915846158629,0.8101552662261298,0.9809382210850787,1,0
40,5,46,1.0,0.9620716414893434,0.7831373742104062,0.8634315458382694,1.0000000000000007,0.6824910454704687,0.811286392647191,0.980669228529359,2,0
40,5,47,1.0,0.9616573131914744,0.7813352194800636,0.8621686137867851,1.0000000000000002,0.6837706141541524,0.8121897465203677,0.9804539322180872,2,0
40,5,48,1.0,0.9693258505531795,0.7813176347106752,0.8652262864405847,0.9999999999999997,0.6892387135455439,0.8160347119903502,0.9844240355458674,2,0
40,5,49,1.0,0.9674606804425434,0.7748960965279096,0.8605373075457959,1.0,0.6936131930586574,0.8190928080880089,0.983461260557371,3,0
40,5,50,1.0,0.9659685443540345,0.7747563535699596,0.8598604730472361,0.999999999999999,0.6926683322247031,0.8184336163651351,0.9826897252533873,1,0
40,5,51,1.0,0.9647748354832275,0.7746442844084079,0.8593182672324586,0.9999999999999999,0.6919124435575408,0.8179057328790302,0.9820716532598969,1,0
40,5,52,1.0,0.9638198683865822,0.774554452623734,0.8588840292488632,1.0000000000000007,0.6913077326238107,0.8174830863586846,0.9815766546637795,0,0
40,5,53,1.0,0.9630558947092659,0.8079929577597227,0.8787362130291109,1.0000000000000002,0.6621729155903906,0.7967557519190981,0.9811803090323084,1,0
40,5,54,1.0,0.9624447157674125,0.8010166354776773,0.8743420744809236,0.9999999999999997,0.6675161102500901,0.8006112878273512,0.9808630103407006,0,0
40,5,55,1.0,0.96995577261393,0.7968594203609758,0.8749283997716862,0.9999999999999997,0.6762351104222941,0.806849953467363,0.9847487807575472,2,0
40,5,56,1.0,0.9679646180911442,0.7974804060488281,0.8744909143259985,1.0000000000000002,0.6743214216711689,0.80548622617289,0.9837215661225004,1,0
40,5,57,1.0,0.9663716944729152,0.7875743281170495,0.8678597039856196,0.9999999999999997,0.6816793595591571,0.8107126435063763,0.9828982965826818,4,0
40,5,58,1.0,0.9650973555783322,0.8189769064076238,0.8860533033797479,0.9999999999999999,0.654676820980659,0.7913047583426701,0.9822387199684587,2,0
40,5,59,1.0,0.9640778844626656,0.804246299888755,0.8769388308378079,0.9999999999999998,0.6659636790067495,0.79949363530398,0.9817104424312775,3,0
40,5,60,1.0,0.9632623075701326,0.792816511095821,0.8697676366690845,0.9999999999999999,0.6749931654276218,0.8059652771840387,0.9812874253795782,0,0
40,5,61,1.0,0.9626098460561059,0.7838905219360573,0.864106012772503,0.9999999999999997,0.6822167545643194,0.8110925690322327,0.9809487586037384,4,0
40,5,62,1.0,0.9620878768448852,0.7768846847464735,0.8596240716035882,1.0,0.687995625873678,0.8151628065002634,0.9806776630126889,4,0
40,5,63,1.0,0.9616703014759083,0.781392374597635,0.8622086294028117,1.0000000000000002,0.6837298340322758,0.8121609776253085,0.9804606826665759,1,0
40,5,64,1.0,0.9613362411807266,0.7799439315004881,0.8611921036071718,1.0000000000000007,0.6847616450035989,0.8128884546183224,0.9802870318676226,2,0
40,5,65,1.0,0.9610689929445813,0.7737721955085021,0.8573101326571194,1.0000000000000002,0.690031538225101,0.8165901317436757,0.9801480686322194,4,0
40,5,66,1.0,0.9528551943556649,0.7723898477923394,0.8531839368397091,0.9999999999999997,0.6853585639134139,0.8133089048089643,0.975858524594861,2,0
40,5,67,1.0,0.9542841554845315,0.7677782734754639,0.8509315678472715,1.0000000000000002,0.6905090733529536,0.8169244214506329,0.9766073708436049,3,0
40,5,68,1.0,0.9554273243876255,0.7641382529602648,0.8491430348519429,1.0,0.694629480904585,0.819801011054989,0.9772056598286857,4,0
40,5,69,1.0,0.9563418595101004,0.7612571820293189,0.847720674523478,0.9999999999999998,0.6979258069458901,0.8220922305212737,0.9776837875866785,3,0
40,5,70,1.0,0.95707348760808,0.7632915123779959,0.8492686956769838,0.9999999999999994,0.6965981993682756,0.8211705041625674,0.9780659680570375,4,0
40,5,71,1.0,0.9496587900864639,0.7639431382426763,0.846737278202979,1.0,0.6906118928279542,0.8169963736298341,0.9741794768553816,2,0
40,5,72,1.0,0.9517270320691712,0.7650039956637829,0.8482108968177918,0.9999999999999998,0.69115618092903,0.8173771159909619,0.9752665372064601,3,0
40,5,73,1.0,0.9533816256553369,0.7619342836561359,0.8469741836490094,0.9999999999999997,0.6951471669654458,0.8201614355523572,0.976134528075627,0,0
40,5,74,1.0,0.9468405099887373,0.7877481620664645,0.8599985501230865,0.9999999999999996,0.6677546592675088,0.8007828436357561,0.9726944812692587,0,0
40,5,75,1.0,0.9494724079909898,0.7798114063923447,0.8563191393429089,0.9999999999999998,0.6764259496362294,0.8069857780273662,0.9740814018183098,3,0
40,5,76,1.0,0.9515779263927923,0.7736070251530991,0.8534126943067073,1.0,0.6833629819312059,0.8119021141206644,0.9751882448800244,0,0
40,5,77,1.0,0.9532623411142334,0.7687334845334673,0.851110868266644,0.9999999999999996,0.6889126077671865,0.8158061045893402,0.9760720012350692,0,0
40,5,78,1.0,0.954609872891387,0.7648908236410196,0.8492841362661011,0.9999999999999996,0.6933523084359715,0.8189108728075274,0.9767779096288564,0,0
40,5,79,1.0,0.9556878983131096,0.7716947774636259,0.8538922733861405,1.0000000000000004,0.6880151800821109,0.8151765318231837,0.9773419359371648,1,0
40,5,80,1.0,0.9565503186504875,0.7721950392287055,0.8545427554937345,0.9999999999999996,0.6881899218434661,0.8152991709510714,0.9777927094768092,1,0
40,5,81,1.0,0.95724025492039,0.7715986458097758,0.8544524120775296,0.9999999999999996,0.6892186041414395,0.8160206174046265,0.9781530422889501,3,0
40,5,82,1.0,0.957792203936312,0.772117427686185,0.8549903870615223,0.9999999999999994,0.6891526610909292,0.815974395879463,0.9784411256828861,1,0
40,5,83,1.0,0.9582337631490496,0.7725325246754741,0.855420808092223,0.9999999999999998,0.6890999066505213,0.8159374160608461,0.9786714754709438,2,0
40,5,84,1.0,0.9505870105192393,0.771390106834031,0.8516645293481495,1.0000000000000002,0.6846132586537507,0.8127838898773189,0.9746676312236864,2,0
40,5,85,1.0,0.9524696084153917,0.7719535929931776,0.8527632147752112,1.0,0.6854683847007782,0.8133862265502769,0.9756562707149212,2,0
40,5,86,1.0,0.9539756867323135,0.7724033706781676,0.8536410735685342,1.0,0.6861524855384004,0.8138676560077626,0.9764458106719566,1,0
40,5,87,1.0,0.9551805493858506,0.8095439061398523,0.8763527819851978,0.9999999999999998,0.655499790369917,0.7919056156732551,0.9770765668530059,0,0
40,5,88,1.0,0.9561444395086806,0.8021886382166709,0.8724265221241727,0.9999999999999998,0.6621776100737112,0.7967591502382784,0.9775806123486798,0,0
40,5,89,1.0,0.9569155516069441,0.7911428371400917,0.8661688754509314,0.9999999999999993,0.6719643102811911,0.8038022177257836,0.9779834912356451,4,0
40,5,90,1.0,0.9575324412855557,0.7825351875237877,0.8612341452662039,0.9999999999999998,0.6797936704471751,0.8093775829816151,0.9783055658139923,0,0
40,5,91,1.0,0.9580259530284443,0.775790521117817,0.8573311701981589,0.9999999999999993,0.6860571585799621,0.8138005939938308,0.9785630793572292,3,0
40,5,92,1.0,0.9584207624227555,0.7704828155144893,0.8542370284872324,0.9999999999999994,0.6910679490861918,0.8173154123814202,0.9787689967472528,4,0
40,5,93,1.0,0.9667366099382044,0.7726859294524107,0.8588870835805893,0.9999999999999999,0.6950765814911759,0.820112305344588,0.9830870133327915,2,0
40,5,94,1.0,0.9653892879505634,0.7680653944432818,0.8554963816153597,1.0000000000000002,0.698283487415163,0.8223403131334343,0.9823898948357823,3,0
40,5,95,1.0,0.9643114303604509,0.7742188522284914,0.8588726883637565,1.0000000000000002,0.6919601232654636,0.8179390444852666,0.9818315114966265,1,0
40,5,96,1.0,0.9714491442883612,0.7756560459216109,0.8625816079020218,1.0000000000000002,0.6957903208345932,0.8206089069928834,0.9855178330141786,2,0
40,5,97,1.0,0.9691593154306881,0.7704348446921312,0.8584463247600894,0.9999999999999996,0.6988544788898964,0.8227361290492137,0.9843381465747139,4,0
40,5,98,1.0,0.9673274523445505,0.771177985109267,0.8581872907254195,0.9999999999999993,0.6968613608896947,0.8213533255590401,0.9833924202010638,1,0
40,5,99,1.0,0.9658619618756409,0.7668733811142159,0.8549416751840544,1.0,0.6997113109339785,0.823329593011289,0.9826345700835537,3,0
40,5,100,1.0,0.9646895695005127,0.7683192430140451,0.8553788698936033,1.0000000000000002,0.6975468265249606,0.821829260466299,0.9820274759699242,1,0
40,5,101,1.0,0.9637516556004101,0.7694824091750115,0.8557297146059714,0.9999999999999999,0.6958152389977462,0.8206262368640868,0.9815412787578238,2,0
40,5,102,1.0,0.9630013244803277,0.7704171186784046,0.8560110902450841,1.0,0.6944299689759746,0.8196620476391268,0.9811519864718038,0,0
40,5,103,1.0,0.9624010595842627,0.7761429338960968,0.8592946566455472,1.0000000000000009,0.6888773085141137,0.8157813537327862,0.9808403383028637,1,0
40,5,104,1.0,0.9619208476674099,0.8112443393430856,0.8801806490256453,0.9999999999999999,0.6587416947144132,0.7942667587286147,0.98059088246202,1,0
40,5,105,1.0,0.9615366781339277,0.8035653421887266,0.8754820298154348,1.0000000000000002,0.6647711335493084,0.7986336621923638,0.9803912298480887,0,0
40,5,106,1.0,0.9612293425071421,0.7975217152420028,0.8717564326111478,1.0000000000000002,0.6695946846172245,0.8021044757587228,0.9802314514409135,0,0
40,5,107,1.0,0.9609834740057138,0.7875517134932637,0.8656665156100574,0.9999999999999998,0.6778979699160017,0.8080324096821434,0.9801035926556857,4,0
40,5,108,1.0,0.9607867792045711,0.7797498560787314,0.8608532996321232,1.0000000000000002,0.6845405981550238,0.8127326808326971,0.9800012825406054,3,0
40,5,109,1.0,0.9606294233636566,0.7736165491117256,0.8570396947983434,0.9999999999999996,0.6898547007462409,0.8164662919736241,0.9799194196684045,0,0
40,5,110,1.0,0.9605035386909259,0.7687775213853728,0.8540121635566974,0.9999999999999998,0.694105982819215,0.8194363160965069,0.9798539199090417,0,0
40,5,111,1.0,0.9604028309527408,0.7649487701516298,0.8516049295890751,0.9999999999999999,0.6975070084775943,0.8218016243752089,0.9798015140449398,0,0
40,5,112,1.0,0.9603222647621924,0.7619125479073963,0.8496885304774483,1.0,0.7002278290042977,0.8236870577684536,0.9797595854768192,4,0
40,5,113,1.0,0.9602578118097539,0.7643368255961336,0.851168607060695,1.0,0.697960040981216,0.8221159793346837,0.9797260401408346,2,0
40,5,114,1.0,0.9602062494478031,0.7662876200154992,0.8523565297594652,0.9999999999999993,0.69614581056275,0.8208560917669944,0.9796992022837354,0,0
40,5,115,1.0,0.9601649995582423,0.7678555917757208,0.8533093501727167,1.0,0.6946944262279783,0.8198462395066904,0.9796777309814556,2,0
40,5,116,1.0,0.9601319996465942,0.7691146943364005,0.8540732007761168,1.0000000000000002,0.6935333187601604,0.8190371114374033,0.9796605532889654,0,0
40,5,117,1.0,0.960105599717275,0.7652146316658696,0.8516527418901405,0.9999999999999998,0.6970488772303504,0.8214835607657466,0.9796468107185248,4,0
40,5,118,1.0,0.9600844797738204,0.771926982080294,0.8557854625518149,1.0,0.6909724351176136,0.8172486088687233,0.9796358163956354,1,0
40,5,119,1.0,0.9600675838190561,0.7674399268948728,0.8530141742026207,0.9999999999999997,0.695000170316313,0.8200591156124961,0.9796270207667336,3,0
40,5,120,1.0,0.9600540670552447,0.768781132693346,0.8538366794300762,1.0000000000000002,0.6937779140308283,0.8192076520584515,0.9796199841544324,2,0
40,5,121,1.0,0.968043253644196,0.7713245014556832,0.8585596436583025,0.9999999999999999,0.6972445534468847,0.8216194325453817,0.9837621727588404,1,0
40,5,122,1.0,0.974434602915357,0.7733410592183584,0.8623192372842757,1.0000000000000002,0.7000178649797303,0.8235417749425554,0.9870517883717728,0,0
40,5,123,1.0,0.971547682332285,0.8145428543148148,0.8861445778168217,0.9999999999999991,0.6626400434890019,0.7970938100329531,0.985568536879586,1,0
40,5,124,1.0,0.9692381458658282,0.8008897820914924,0.877058561900687,0.9999999999999998,0.672334257013424,0.8040668355549055,0.984378804463669,3,0
40,5,125,1.0,0.9673905166926627,0.7902475702399183,0.8698923981826975,1.0,0.6800896278329616,0.8095873179220384,0.9834250073736471,4,0
40,5,126,1.0,0.9659124133541301,0.7819069764005782,0.8642239112583673,0.9999999999999996,0.6862939244885911,0.8139671435947632,0.9826606788713887,3,0
40,5,127,1.0,0.9647299306833038,0.7753422997131864,0.8597297399403914,0.9999999999999993,0.6912573618130948,0.8174478673926237,0.9820483880426099,0,0
40,5,128,1.0,0.9637839445466432,0.7701580470615506,0.8561600839170921,0.9999999999999996,0.6952281116726983,0.8202177711490516,0.9815580244690726,0,0
40,5,129,1.0,0.9630271556373147,0.7709592491349254,0.8563558408108844,1.0000000000000002,0.6939602671159368,0.8193347631434632,0.9811653933281012,2,0
40,5,130,1.0,0.9544217245098511,0.7701279593120143,0.8524275779528641,0.9999999999999991,0.6885015470260819,0.8155178160644546,0.9766794060265676,2,0
40,5,131,1.0,0.9475373796078818,0.7694533761150237,0.8492600595598432,1.0000000000000002,0.6841345709541996,0.8124464431207319,0.9730620726762733,1,0
40,5,132,1.0,0.9500299036863052,0.7654409286995851,0.8478042972711334,1.0000000000000007,0.6895298789855822,0.8162387508643362,0.9743747025523909,4,0
40,5,133,1.0,0.944023922949044,0.7706802003981663,0.8485901867417539,0.9999999999999998,0.6805127920773542,0.8098870717147508,0.9712060760208949,2,0
40,5,134,1.0,0.9472191383592358,0.7663967092357209,0.8472676435415452,1.0000000000000009,0.6866324558841063,0.8142051974497129,0.9728942364005125,4,0
40,5,135,1.0,0.949775310687388,0.7679601739279309,0.8492455553496183,1.0000000000000002,0.6870837424850624,0.8145223917254907,0.9742407809570093,2,0
40,5,136,1.0,0.9518202485499103,0.7642683461212786,0.8477954919377185,0.9999999999999994,0.6918892162102718,0.8178895043258934,0.9753154771880839,4,0
40,5,137,1.0,0.9534561988399283,0.7712047328670056,0.8527008638144142,0.9999999999999998,0.6868447063015508,0.8143544023177747,0.9761736141369781,1,0
40,5,138,1.0,0.9547649590719425,0.7768276353154433,0.8566539356219668,0.9999999999999999,0.6828090983745739,0.8115110609208133,0.9768590895196251,1,0
40,5,139,1.0,0.955811967257554,0.7861137631525725,0.8626968754519652,1.0000000000000002,0.6754832104031727,0.8063145082076122,0.9774068093036539,0,0
40,5,140,1.0,0.9566495738060435,0.7888619352664927,0.8646914445903436,0.9999999999999998,0.6737199016558714,0.8050569285689153,0.9778445630866686,1,0
40,5,141,1.0,0.9494007707975143,0.8274171693705963,0.8842217096223354,0.9999999999999999,0.6374594245687517,0.7785956891562498,0.974043701038558,0,0
40,5,142,1.0,0.9515206166380114,0.8160963121956555,0.8786207617153785,0.9999999999999999,0.647745317432779,0.7862201889816073,0.9751581495226492,2,0
40,5,143,1.0,0.9532164933104095,0.8072952478225475,0.8742084783829347,0.9999999999999999,0.6559740317240009,0.7922515923043547,0.9760479665977531,0,0
40,5,144,1.0,0.9545731946483278,0.7950783965737255,0.8675561795513258,0.9999999999999999,0.667001447601423,0.8002409938649336,0.976758708511888,3,0
40,5,145,1.0,0.9556585557186618,0.7855919687261831,0.8623201264578569,0.9999999999999998,0.6758233803033604,0.8065568105166568,0.9773265920312741,0,0
40,5,146,1.0,0.9565268445749294,0.7932630926799922,0.867278325019192,0.9999999999999996,0.6698960375760217,0.8023206505099868,0.9777804452079901,1,0
40,5,147,1.0,0.9572214756599438,0.7841897718611435,0.8621091562224663,1.0000000000000004,0.6781390522830398,0.8082036483930928,0.9781432378133744,3,0
40,5,148,1.0,0.9497771805279548,0.78073274326048,0.8569984297073003,0.9999999999999998,0.6758445751597649,0.8065719043131836,0.9742417646623364,2,0
40,5,149,1.0,0.9518217444223638,0.7783849719883549,0.8564106645095658,1.0000000000000002,0.679342326794479,0.8090575887421413,0.9753162625043434,3,0
40,5,150,1.0,0.953457395537891,0.782643206471028,0.8596471338283155,0.9999999999999996,0.6768071947689158,0.8072570261868275,0.9761742413382433,1,0
40,5,151,1.0,0.9547659164303124,0.7860728313281294,0.8622459123802925,0.9999999999999994,0.6747790891484662,0.8058126513766714,0.9768595906090423,0,0
40,5,152,1.0,0.9638127331442505,0.7902164837663593,0.8684241991543842,1.0000000000000002,0.6776010490965508,0.8078214417682484,0.9815729543632147,2,0
40,5,153,1.0,0.9630501865154005,0.8291959515298006,0.8911246048487227,1.0000000000000004,0.6452369677039077,0.7843696444584519,0.9811773464894505,1,0
40,5,154,1.0,0.9624401492123202,0.816498245641056,0.8834827508809212,1.0000000000000002,0.6548562408297924,0.7914358053258194,0.9808606388313268,4,0
40,5,155,1.0,0.9619521193698566,0.8023000384191634,0.874902398640144,1.0000000000000004,0.6661072148860564,0.7995970594624802,0.9806071309006443,3,0
40,5,156,1.0,0.9615616954958851,0.7912822046045085,0.8681510752117226,0.9999999999999999,0.6751079941310671,0.8060471283002474,0.9804042337325527,0,0
40,5,157,1.0,0.961249356396708,0.7878088877184185,0.8659297525749983,1.0000000000000002,0.6778641730826316,0.808008400152243,0.9802418578357186,2,0
40,5,158,1.0,0.9609994851173667,0.7850505045600704,0.8641598294820065,1.0000000000000004,0.6800691162438833,0.8095727844391406,0.980111919876257,1,0
40,5,159,1.0,0.9527995880938933,0.781431934229073,0.858648935246626,1.0000000000000004,0.67738862632844,0.807670465503448,0.9758293620124234,2,0
40,5,160,1.0,0.9542396704751144,0.8229918261117313,0.8837694475489455,0.9999999999999999,0.644153603284974,0.783568642246044,0.9765840750158549,1,0
40,5,161,1.0,0.9553917363800916,0.812697366663312,0.8782864471609485,0.9999999999999999,0.6531006604057569,0.790152319273107,0.977187045035544,0,0
40,5,162,1.0,0.9563133891040734,0.8046626771046567,0.8739581492259761,1.0,0.6602583061023833,0.7953681709352848,0.9776689097262,0,0
40,5,163,1.0,0.9650507112832585,0.7996960011016102,0.8746265843788446,1.0,0.6704288671041289,0.8027026834927615,0.9822145614278228,2,0
40,5,164,1.0,0.964040569026607,0.7944837737227533,0.8710878441462141,1.0000000000000004,0.6741208714610811,0.8053431301800156,0.9816910956217089,2,0
40,5,165,1.0,0.9552324552212853,0.7889696761664649,0.8641767227517421,0.9999999999999998,0.6726300305021978,0.8042783140755214,0.977103722547584,2,0
40,5,166,1.0,0.9481859641770285,0.7845407676976183,0.8586357335766767,1.0000000000000002,0.6714373577350918,0.8034250935313949,0.9734039579507704,0,0
40,5,167,1.0,0.9505487713416229,0.7824285163277366,0.8583337706153238,1.0000000000000004,0.6749276639658514,0.805918582021357,0.9746475302822788,1,0
40,5,168,1.0,0.9524390170732981,0.7859083171123293,0.8611969890480655,1.0,0.6732754645060142,0.8047395408439568,0.9756402210205799,1,0
40,5,169,1.0,0.9471668118026826,0.782309051797244,0.8568806145612481,1.0000000000000002,0.6726290372403915,0.804277604016892,0.9728666348064939,1,0
40,5,170,1.0,0.9497334494421458,0.7755548356630534,0.8538519338069881,0.9999999999999997,0.680325452014535,0.8097543856148768,0.9742187576603167,4,0
40,5,171,1.0,0.9517867595537166,0.7702605054030992,0.8514560144412859,0.9999999999999999,0.6864825838338503,0.8140998198431221,0.975297895525581,4,0
40,5,172,1.0,0.9534294076429733,0.7660929330057015,0.8495563146211303,1.0,0.6914082892893025,0.8175533886969646,0.9761595724038887,3,0
40,5,173,1.0,0.9547435261143785,0.7628013870685534,0.8480473266520071,0.9999999999999994,0.6953488536536638,0.8203017947074552,0.9768478712009946,3,0
40,5,174,1.0,0.9557948208915029,0.7601948898394063,0.8468469642130977,1.0,0.6985013051451536,0.8224913375447301,0.9773978442747143,0,0
40,5,175,1.0,0.9566358567132025,0.7629637137053501,0.8488934964364417,1.0000000000000009,0.6965788218939012,0.8211570401619258,0.9778373972152179,2,0
40,5,176,1.0,0.9653086853705618,0.7666817565982519,0.8546058230184824,1.0000000000000002,0.6994852797373428,0.8231730960864209,0.9823481599162135,2,0
40,5,177,1.0,0.9722469482964494,0.7696340180845894,0.8591566700938282,0.9999999999999999,0.7018104460120962,0.8247809826960102,0.9859282065425312,1,0
40,5,178,1.0,0.9697975586371596,0.7754614566111976,0.8618097610362284,1.0000000000000002,0.6947816901430105,0.8199070053493237,0.9846672358637014,1,0
40,5,179,1.0,0.9678380469097276,0.7702738661468937,0.8578277941679684,0.9999999999999999,0.6980475743366304,0.8221766985643307,0.9836561991771735,4,0
40,5,180,1.0,0.9662704375277821,0.7661586131893747,0.8546571278930173,1.0000000000000007,0.700660281691527,0.8239861767038268,0.9828459189394996,0,0
40,5,181,1.0,0.9650163500222257,0.762888442556612,0.8521300750736036,1.0000000000000009,0.702750447575444,0.8254297610975169,0.9821967639213904,3,0
40,5,182,1.0,0.9560130800177806,0.7636127255365848,0.8490495447591411,1.0,0.695533691393688,0.8204303989052273,0.9775119499805085,2,0
